14.66,47.87,19.21,-58.41,-32.03,-2.12,30.33,-33.35,-4.64,-17.27,25.37,-13.47,7.43
14.46,26.98,-2.22,-23.93,-8.43,-2.22,14.43,-7.05,2.83,-7.6,9.25,-12.57,-5.45
14.41,23.15,-2.78,-27.95,-15.75,-10.91,5.26,-18.22,-14.09,-20.16,2.8,-5.25,0.37
13.38,34.83,3.81,-43.82,-24.6,-20.73,7.92,-26.27,-16.96,-33.43,-0.48,-15.43,0.15
14.1,22.64,-4.26,-34.28,-26.18,-22.1,0.42,-20.08,-17.74,-31.38,-10.33,-15.83,-2.39
13.82,16.51,-11.34,-32.54,-26.32,-20.51,-8.69,-24.71,-23.01,-27.68,-10.85,-14.38,-4.54
13.68,44.93,15.47,-45.75,-18.35,1.67,32.51,-21.56,-1.55,-18.28,12.55,-18.24,0.13
14.14,37.82,4.53,-35.16,-8.95,-6.44,18.25,-25.82,-8.2,-24.91,17.96,-5.04,9.47
14.31,31.08,2.03,-37.9,-23.22,-15.36,15.82,-15.83,-4.34,-16.11,19.09,2.64,18.9
14.27,20.79,-6.93,-37.7,-33.08,-27.24,-0.85,-11.27,-3.59,-12.05,7.73,-1.75,6.27
14.57,30.69,2.04,-33.21,-16.24,-13.22,9.59,-22.06,-8.23,-15.16,21.0,4.84,12.97
14.33,37.4,9.72,-38.88,-20.24,-9.2,19.35,-20.26,-13.41,-34.49,3.39,-24.33,-11.6
14.22,30.05,4.78,-25.96,-14.84,-10.13,12.3,-10.2,-2.36,-12.99,12.13,-0.78,3.87
14.64,31.67,6.43,-24.54,-15.66,-13.81,10.88,-11.52,-8.3,-25.09,-0.94,-8.36,4.87
14.14,39.99,0.28,-49.27,-10.29,-20.14,17.4,-22.13,-5.97,-29.5,0.05,-20.5,1.73
14.33,27.82,-1.07,-37.07,-25.24,-17.46,11.05,-14.23,-6.89,-19.54,9.11,-4.7,11.25
14.56,35.46,2.29,-35.73,-9.81,-11.71,13.25,-23.36,-9.5,-25.04,4.15,-16.43,2.92
14.82,37.88,4.02,-44.4,-18.94,-15.58,17.05,-26.23,-15.19,-38.24,5.08,-16.25,10.4
14.28,39.38,8.43,-39.88,-17.46,-9.97,14.79,-31.35,-16.56,-32.26,9.85,-12.32,9.4
13.97,41.9,10.14,-46.79,-15.85,-11.39,16.28,-21.35,-5.07,-22.97,14.96,-3.6,19.4
14.07,33.88,6.75,-40.31,-25.16,-10.98,26.45,-15.19,-9.84,-27.31,10.29,-8.31,5.24
14.13,43.44,18.67,-47.53,-22.89,-4.89,23.52,-25.62,-13.71,-37.99,2.35,-11.87,17.57
14.44,31.13,6.55,-25.4,-13.52,-7.47,15.06,-12.43,-8.69,-19.91,5.83,-7.33,1.52
14.26,40.92,9.49,-46.82,-29.37,-16.89,19.11,-25.5,-13.3,-32.9,5.28,-25.01,-2.39
14.17,25.03,0.82,-26.52,-20.83,-19.11,-2.56,-25.56,-27.64,-41.19,-18.51,-18.71,0.22
14.07,21.72,-0.91,-19.35,-15.66,-11.26,0.53,-11.97,-9.24,-12.38,5.07,1.65,4.93
14.45,47.52,19.73,-48.98,-27.44,-14.87,15.09,-33.57,-3.85,-23.84,9.76,-19.62,0.94
14.26,44.91,14.05,-37.02,-15.74,-11.66,18.3,-20.9,-1.24,-29.28,-2.61,-21.59,6.67
13.98,36.29,12.45,-26.72,-17.37,-10.63,13.47,-16.34,-7.28,-24.11,3.32,-12.64,-6.06
14.4,24.78,-0.73,-27.38,-23.35,-21.32,-4.57,-20.35,-12.09,-16.32,5.75,-2.48,3.3
14.87,41.89,13.97,-44.61,-26.65,-19.45,13.55,-28.99,-12.92,-25.76,14.67,-8.7,4.75
13.95,45.25,23.85,-42.19,-32.09,-10.63,25.62,-25.77,-13.03,-16.88,21.9,-8.27,7.56
13.98,38.42,8.2,-41.54,-19.56,-11.26,22.06,-17.18,-6.79,-25.38,7.38,-17.9,-2.55
14.12,26.63,3.04,-25.15,-17.38,-12.54,6.43,-18.83,-20.88,-33.34,-8.64,-9.63,7.2
14.39,37.87,10.8,-35.75,-20.53,-14.56,12.41,-25.75,-19.68,-37.91,-2.85,-24.41,-4.33
13.44,28.52,6.76,-24.43,-16.42,-9.35,13.7,-10.49,-14.13,-26.15,-2.09,-8.29,5.71
13.92,40.56,13.77,-34.57,-20.5,-11.31,15.75,-24.68,-14.25,-30.19,6.82,-13.83,5.1
13.25,33.91,7.18,-25.64,-14.6,-7.27,13.78,-15.61,-12.39,-25.81,5.99,-9.17,5.78
13.95,39.3,10.23,-34.39,-15.09,-7.76,15.63,-24.62,-15.22,-34.83,-0.2,-15.84,8.09
13.94,27.8,-0.05,-29.05,-17.89,-10.85,10.4,-18.13,-16.0,-30.86,-2.93,-9.7,10.0
14.53,27.2,2.67,-25.61,-17.86,-14.02,8.77,-12.17,-12.3,-28.09,-8.07,-10.76,7.09
14.22,39.01,7.24,-45.77,-18.56,-14.94,16.2,-24.75,-14.52,-39.15,3.65,-18.37,11.62
13.99,36.76,7.53,-37.92,-15.94,-12.1,13.11,-25.92,-11.97,-29.2,9.95,-4.39,15.31
14.09,45.86,19.39,-50.18,-22.04,-3.33,20.63,-33.52,-9.93,-19.29,14.37,-8.44,11.78
14.3,30.47,2.17,-29.04,-14.03,-13.28,2.87,-24.45,-14.24,-22.4,6.98,-3.3,12.41
14.1,39.8,14.23,-32.34,-14.59,-13.85,17.49,-14.46,-9.06,-32.18,-3.26,-11.39,7.64
13.36,32.35,8.67,-30.37,-24.08,-14.91,14.02,-15.72,-14.61,-31.18,1.31,-8.91,4.78
13.48,33.72,4.76,-32.03,-17.76,-11.65,9.4,-26.4,-15.66,-28.73,3.96,-7.47,9.77
14.28,27.14,3.81,-22.87,-17.07,-15.83,-2.49,-28.07,-24.83,-32.04,-3.75,-5.56,3.17
14.24,43.56,16.68,-43.53,-20.9,-10.08,18.14,-20.86,-12.04,-30.33,12.97,-14.15,12.2
14.21,35.46,11.72,-34.08,-29.36,-18.87,9.78,-29.95,-22.21,-25.22,19.13,4.14,14.9
14.14,30.18,9.78,-14.07,-14.11,-13.48,0.73,-15.81,-17.07,-24.76,-3.74,-2.64,11.06
14.47,40.76,18.61,-24.75,-19.84,-16.52,13.89,-23.44,-16.89,-33.76,-6.44,-16.08,0.15
13.64,30.92,12.7,-11.17,-14.02,-14.95,-1.24,-9.06,-4.41,-14.3,-4.18,-8.09,-1.19
13.76,28.92,11.69,-10.26,-15.26,-19.94,-9.45,-17.28,-12.66,-16.61,0.03,0.13,8.9
14.32,20.4,1.47,-10.73,-14.63,-13.71,-8.76,-12.59,-14.57,-14.99,-7.49,-2.93,0.96
14.17,34.52,14.32,-20.29,-21.47,-19.38,4.84,-11.67,-7.1,-24.26,-0.37,-8.48,7.34
13.88,29.96,8.98,-22.57,-20.53,-16.97,14.78,-0.85,0.55,-24.64,-1.61,-2.32,24.22
13.47,28.1,6.44,-23.9,-23.77,-22.77,6.27,-10.26,-10.28,-28.72,-9.46,-11.16,10.28
13.9,36.71,10.82,-30.23,-20.33,-17.01,14.16,-12.49,-4.32,-30.53,2.21,-7.11,19.9
14.44,34.12,8.37,-31.0,-21.33,-14.43,16.65,-6.17,0.48,-22.21,5.81,-6.77,11.4
13.87,25.41,4.6,-26.05,-24.97,-21.26,9.95,0.63,0.94,-21.68,-6.98,-9.5,9.52
13.5,37.94,8.46,-43.04,-17.01,-15.37,20.09,-9.65,5.0,-27.92,-1.18,-17.94,8.7
13.55,36.17,12.71,-35.98,-29.88,-20.26,20.53,-8.8,-1.69,-25.82,4.02,-12.84,6.15
13.84,38.93,9.61,-35.87,-19.13,-15.7,13.45,-22.59,-7.46,-22.64,9.1,-4.83,8.3
13.96,39.96,13.89,-42.61,-29.44,-20.09,16.06,-30.93,-18.8,-24.68,14.08,-7.29,5.21
13.8,24.44,3.1,-15.29,-8.6,-5.59,5.02,-11.64,-11.36,-16.46,-1.64,-4.28,5.41
14.02,33.43,9.17,-23.22,-14.63,-9.64,10.88,-13.21,-8.01,-16.32,8.38,-6.47,3.17
13.44,34.59,13.19,-22.57,-18.42,-15.96,9.69,-9.82,-4.97,-14.86,4.28,-6.59,3.92
13.02,39.05,19.05,-30.22,-14.92,-1.74,29.07,-3.65,-0.98,-19.36,11.44,-2.73,8.33
13.59,45.04,32.92,-31.66,-34.12,-10.19,33.1,-15.98,-4.78,-10.63,22.48,-8.52,-0.61
13.98,36.05,14.84,-23.27,-21.57,-20.04,4.07,-14.84,-11.32,-25.05,2.29,-10.93,3.59
13.94,25.17,5.43,-17.69,-20.23,-20.93,-2.02,-6.92,-1.32,-13.43,-5.0,-8.49,5.26
13.98,22.19,0.61,-19.67,-21.91,-20.08,-2.35,-3.53,5.66,-0.52,6.64,-1.0,3.98
13.83,34.46,14.52,-19.94,-17.76,-14.38,16.33,0.27,6.21,-7.85,8.71,-3.69,4.29
13.55,25.9,3.83,-15.59,-15.51,-11.31,3.62,-4.73,-1.83,-10.18,3.22,2.99,12.83
13.71,36.11,9.98,-29.68,-15.31,-14.14,12.7,-12.16,-4.71,-18.65,8.88,0.63,22.41
13.66,26.76,9.41,-10.45,-12.81,-11.74,4.31,-3.61,-2.35,-8.9,3.62,1.97,6.59
13.85,31.46,14.98,-11.13,-15.86,-19.88,-0.75,-10.0,-7.4,-18.76,2.86,7.37,18.66
13.37,40.06,19.73,-21.22,-13.7,-5.91,17.02,-12.49,-12.0,-18.89,10.93,-10.22,2.97
13.69,43.29,25.92,-41.06,-37.67,-11.02,30.61,-20.91,-17.52,-14.4,40.08,-3.66,-3.72
14.77,36.01,8.41,-35.23,-25.83,-23.82,8.66,-14.24,-0.83,-13.19,21.85,2.54,15.57
14.65,48.49,21.83,-37.98,-16.66,-13.5,20.48,-19.41,-0.5,-22.65,15.1,-16.95,1.9
13.76,28.88,6.33,-20.76,-17.53,-13.64,7.97,-4.78,-3.84,-18.49,-2.02,-5.32,8.94
13.84,31.82,10.91,-18.07,-16.59,-15.74,9.99,-1.51,5.6,-11.9,1.94,-5.48,8.79
13.67,30.11,6.97,-21.4,-19.01,-17.8,5.01,-3.79,6.21,-7.39,8.61,-2.15,7.88
13.79,26.55,3.58,-26.86,-26.13,-24.95,-1.13,-7.35,1.69,-9.85,5.0,-6.74,3.94
14.48,39.72,13.45,-32.44,-26.18,-27.95,-0.76,-23.39,-0.9,-17.06,14.4,-6.06,7.42
14.32,38.89,17.62,-17.28,-13.06,-18.5,4.04,-17.14,-9.0,-23.9,-2.76,-6.99,5.65
14.29,45.98,28.58,-37.4,-28.97,-17.54,15.54,-24.81,-19.32,-21.52,17.52,-0.03,19.11
13.79,36.53,13.02,-25.32,-22.58,-23.27,1.71,-19.29,-7.77,-19.13,3.37,-8.26,7.99
13.79,43.41,16.11,-30.92,-11.29,-8.83,24.46,-11.04,3.45,-23.54,10.27,0.57,13.87
13.9,38.64,13.71,-32.83,-22.0,-21.81,10.98,-21.14,-10.3,-38.7,-11.01,-19.62,7.37
14.07,29.22,10.36,-15.77,-18.53,-18.42,4.75,-5.44,-6.64,-22.73,-7.57,-4.59,14.39
13.99,30.28,14.41,-9.14,-16.73,-18.92,-2.39,-9.59,-8.76,-22.98,-12.24,-10.14,6.47
14.24,47.35,33.44,-36.75,-32.72,-18.41,20.57,-14.81,0.62,-21.16,7.5,-9.88,12.7
13.99,32.62,12.36,-19.05,-18.57,-16.71,7.82,-4.5,-1.48,-16.03,3.46,-0.54,13.41
13.2,35.94,15.5,-20.19,-13.52,-9.49,11.75,-14.03,-5.71,-13.3,11.76,0.1,9.49
13.2,32.91,9.35,-24.35,-18.24,-17.03,10.58,-6.55,4.65,-4.78,15.1,0.68,5.55
13.38,29.67,5.99,-26.01,-23.46,-22.0,2.82,-7.39,4.7,-4.82,14.41,6.71,14.41
13.36,39.27,17.01,-38.4,-31.08,-19.83,6.74,-24.0,-15.23,-27.57,7.61,-8.47,11.81
14.03,45.98,26.19,-34.29,-27.11,-11.57,22.92,-24.14,-5.52,-13.75,26.91,-4.69,4.98
13.77,32.2,13.86,-15.58,-15.9,-15.25,8.75,-3.13,-0.8,-17.88,-5.31,-6.79,7.6
13.78,41.68,19.78,-27.44,-22.96,-16.03,17.4,-7.85,-0.54,-27.33,1.84,-10.98,10.93
13.85,30.63,6.67,-31.47,-28.19,-21.37,12.33,-7.68,1.82,-14.53,8.38,-7.01,2.34
13.91,26.16,4.22,-21.91,-24.01,-21.26,-0.28,-3.45,4.76,-6.63,4.0,-7.95,0.14
