18.07,26.55,-6.86,-38.17,-10.05,4.2,31.65,-9.01,-4.13,-24.91,8.87,-14.81,0.61
18.14,47.03,9.76,-48.8,-14.47,-7.88,32.18,-28.06,-9.62,-38.69,2.87,-33.64,-6.83
17.96,33.32,5.85,-24.74,-5.29,1.57,25.95,-9.65,-7.14,-26.62,6.0,-7.93,6.62
18.26,36.39,6.62,-30.87,-2.64,0.81,31.58,-10.97,-4.24,-29.95,3.04,-17.33,-1.15
17.91,43.97,14.67,-39.74,-19.77,-9.88,33.09,-13.56,0.07,-23.2,20.73,-8.58,10.15
17.61,21.4,-2.18,-26.35,-15.63,-6.59,15.4,-4.37,-6.2,-20.62,0.18,-2.91,8.28
17.67,42.99,6.28,-41.95,-13.73,-5.41,35.7,-8.44,6.18,-27.16,5.79,-32.85,-6.05
17.35,28.79,5.41,-21.22,-10.88,-3.68,21.79,5.36,7.9,-11.91,0.98,-11.33,-2.27
17.36,30.33,5.2,-25.51,-13.18,-5.84,18.11,-8.52,-6.82,-21.75,3.56,-9.26,-0.2
18.14,58.35,23.78,-48.98,-20.2,-8.91,46.22,-23.84,-0.26,-22.82,28.54,-20.76,2.23
19.2,43.67,9.03,-41.05,-11.69,-11.5,31.09,-11.33,3.58,-28.83,1.32,-32.47,-10.06
18.91,25.15,1.94,-20.17,-6.28,2.7,22.29,-0.21,-3.27,-20.36,-7.26,-19.27,-10.74
19.4,34.46,4.26,-35.83,-19.57,-12.21,18.14,-17.32,-10.29,-32.28,-2.49,-26.26,-8.18
19.0,49.75,5.82,-53.08,-11.04,-21.19,27.71,-37.55,-13.04,-41.18,6.74,-29.14,-4.96
19.16,30.9,3.73,-27.61,-16.51,-11.74,13.12,-12.05,-9.6,-30.02,-4.69,-14.68,1.51
18.98,31.95,1.72,-42.05,-20.04,-7.8,31.35,-8.0,-2.97,-28.99,7.7,-10.04,14.87
18.83,26.03,-3.42,-35.43,-20.03,-13.34,12.76,-18.46,-16.77,-36.35,-6.34,-16.01,1.87
18.37,49.24,-1.83,-54.45,0.8,-31.49,44.28,-25.34,7.38,-32.57,-8.94,-22.36,-4.19
18.55,35.22,2.15,-43.85,-20.51,-9.19,30.45,-10.32,-0.04,-27.97,7.59,-16.96,9.22
19.14,44.48,6.19,-54.04,-22.31,-17.09,29.35,-23.85,-1.1,-34.69,4.39,-28.14,5.18
19.37,38.61,8.51,-34.48,-11.87,-10.56,29.69,-3.1,4.76,-28.14,-2.91,-24.44,-1.56
18.39,31.57,6.5,-26.91,-19.89,-17.43,10.34,-8.77,-2.96,-22.37,-3.34,-15.56,0.08
18.0,43.77,2.0,-50.69,-15.2,-23.39,20.03,-33.61,-15.23,-52.38,-9.52,-32.78,1.34
18.66,43.05,5.75,-44.4,-9.44,-11.75,26.44,-21.76,-5.61,-41.04,-1.82,-22.62,12.66
18.48,47.95,16.56,-52.57,-23.26,-4.14,46.85,-24.95,-17.96,-40.03,14.93,-30.74,-9.69
18.22,26.94,3.3,-22.88,-9.92,-0.27,23.4,-0.76,-3.44,-21.31,-1.12,-8.56,3.38
18.37,37.7,1.51,-37.66,-19.05,-17.62,12.85,-21.51,-7.28,-36.85,-4.79,-26.09,10.58
18.23,48.94,-2.82,-67.78,-17.7,-40.6,30.22,-39.37,-6.91,-36.32,9.81,-10.69,19.38
17.86,25.78,-2.76,-40.88,-27.7,-22.1,8.93,-20.42,-17.26,-39.56,-6.08,-9.12,16.31
18.21,45.56,3.27,-49.09,-10.87,-22.75,21.91,-31.35,-7.62,-34.79,11.41,-9.09,18.98
17.46,19.56,-5.45,-26.92,-15.93,-6.41,11.63,-10.92,-17.58,-34.92,-17.39,-18.54,0.5
18.59,32.48,6.73,-34.27,-23.59,-14.55,22.99,-6.69,-6.02,-34.15,-4.71,-17.49,5.33
18.4,26.12,-1.46,-39.56,-32.62,-26.36,7.24,-18.3,-19.35,-45.98,-18.69,-23.32,3.98
18.2,23.11,-4.24,-32.44,-21.23,-16.45,3.92,-17.17,-12.95,-25.43,-4.43,-10.99,4.48
18.14,36.3,7.23,-35.73,-20.63,-12.12,23.57,-9.81,-2.92,-22.65,13.15,-6.8,9.51
17.7,56.96,15.28,-61.64,-22.93,-22.55,44.22,-38.41,-11.95,-27.18,24.49,-21.92,9.98
17.82,33.36,2.73,-36.99,-25.01,-20.09,8.89,-21.37,-11.66,-26.39,9.85,-4.21,13.13
17.59,30.79,0.59,-34.52,-13.2,-7.95,18.4,-14.71,-5.8,-20.28,13.75,1.21,18.02
17.87,52.84,11.38,-54.45,-12.99,-17.37,35.56,-26.03,-1.28,-38.08,10.74,-20.69,14.29
17.68,28.16,3.86,-26.95,-18.25,-13.62,12.68,-7.52,-4.42,-25.45,-7.81,-17.33,1.91
17.46,31.27,2.34,-31.44,-17.83,-13.59,8.47,-23.67,-19.32,-37.35,-10.52,-24.96,-6.76
16.89,34.06,6.57,-28.79,-14.59,-12.87,15.18,-10.25,-1.38,-18.48,9.36,-8.33,0.85
16.95,41.92,-2.0,-52.58,-22.05,-15.82,21.65,-30.32,-7.47,-34.14,12.03,-25.5,6.94
15.95,22.69,-2.48,-26.38,-10.92,-7.33,3.91,-27.76,-22.45,-22.11,11.99,7.5,13.86
16.46,41.91,13.68,-32.12,-16.53,-11.27,19.75,-19.53,-10.71,-31.21,9.01,-8.22,15.89
16.57,40.01,6.81,-40.7,-10.78,-4.47,27.48,-25.98,-14.28,-33.03,13.4,-11.71,11.36
16.38,29.44,2.76,-32.82,-24.44,-19.41,10.3,-15.8,-14.12,-38.6,-12.09,-18.44,5.21
16.97,42.83,10.19,-57.2,-37.49,-32.04,27.21,-18.56,-7.27,-37.56,14.84,-12.92,21.44
17.2,34.5,0.23,-47.31,-23.23,-23.49,15.16,-21.03,-8.86,-39.77,-9.31,-26.82,4.07
17.38,22.08,-3.57,-34.56,-26.63,-22.49,5.12,-12.72,-8.53,-29.55,-12.18,-19.73,5.01
17.08,22.35,0.31,-18.55,-13.08,-7.22,10.98,-2.27,-7.75,-27.88,-17.97,-16.44,4.29
17.04,31.4,6.88,-29.13,-20.79,-18.83,15.28,-5.08,-1.51,-30.84,-11.22,-21.34,7.08
16.18,24.17,1.14,-17.59,-9.12,-2.82,14.6,-1.65,-5.49,-22.63,-9.16,-9.97,6.92
17.78,18.53,-6.29,-27.94,-20.19,-13.4,6.12,-5.36,-3.51,-16.02,-5.56,-10.43,0.25
18.64,20.83,-5.45,-31.48,-26.08,-17.68,11.69,5.96,10.79,-9.55,-1.16,-11.37,1.96
18.46,45.83,8.48,-56.79,-29.45,-18.51,33.12,-19.8,7.02,-18.88,28.41,-10.77,10.58
19.4,39.78,8.39,-30.79,-4.94,-2.14,26.85,-14.31,-0.62,-22.13,10.58,-17.74,-7.66
19.89,33.63,7.55,-21.78,1.89,9.2,32.84,0.24,6.83,-13.12,4.5,-22.5,-15.6
19.71,33.25,16.88,-11.3,-11.5,-9.82,15.37,0.74,1.9,-16.42,-3.53,-18.17,-13.89
18.78,23.92,4.39,-12.04,-4.4,2.35,16.39,2.33,1.57,-7.96,0.06,-11.34,-11.98
19.14,45.27,18.36,-24.49,-5.8,1.94,38.25,-2.72,2.08,-25.16,6.48,-19.99,-3.89
19.28,30.62,11.91,-8.51,-3.93,-0.85,13.78,-2.03,-1.6,-12.45,-2.57,-14.93,-11.25
19.41,26.99,10.26,-6.99,-5.3,-1.71,12.91,0.97,-3.61,-18.98,-13.68,-20.51,-13.79
18.49,26.99,8.22,-6.66,1.92,7.86,19.73,5.02,2.77,-9.11,-4.18,-14.62,-12.13
17.56,26.51,4.48,-15.5,-1.14,6.55,23.78,-0.97,-0.71,-13.8,7.17,-2.84,4.45
17.89,31.71,5.91,-24.8,-2.41,7.44,31.41,-5.91,-4.25,-20.71,8.31,-10.93,-4.63
17.63,30.85,11.16,-16.19,-9.75,-0.76,22.05,-2.84,-13.41,-32.53,-11.82,-16.06,-6.75
17.1,47.22,10.06,-36.73,9.03,3.54,45.33,-16.84,-2.66,-31.19,12.56,-19.13,-0.04
16.69,31.0,7.05,-34.22,-18.67,-4.25,26.83,-16.78,-21.68,-34.37,6.54,-10.2,-3.75
16.51,33.69,6.06,-27.13,-8.09,-3.18,24.16,-5.11,0.3,-22.56,0.74,-14.2,3.15
16.93,33.97,2.85,-31.39,-13.41,-6.06,20.85,-14.33,-6.76,-27.46,1.06,-23.82,-12.69
17.61,29.09,7.57,-12.77,3.23,9.4,22.5,-7.23,-9.98,-21.91,-1.68,-11.85,-6.57
17.72,31.55,9.27,-11.96,6.96,14.92,28.75,-7.53,-11.19,-23.61,3.82,-10.57,-5.3
17.91,61.47,25.54,-41.63,3.97,9.71,52.09,-32.85,-3.43,-11.12,33.42,-26.08,-5.64
18.08,27.19,12.83,1.2,2.49,2.87,9.21,-4.66,-9.23,-15.83,-6.06,-8.92,-8.6
18.51,25.7,7.99,-4.16,4.47,8.44,14.51,-3.44,-6.24,-12.59,-3.81,-13.14,-12.96
18.55,35.87,17.42,-14.61,1.03,10.52,31.86,-11.66,-18.41,-31.49,3.14,-11.37,-6.71
18.6,26.55,7.43,-7.35,7.12,12.62,23.23,-1.34,-5.55,-19.1,-9.07,-21.95,-18.89
18.56,46.63,22.9,-26.41,-2.81,10.78,53.65,2.68,4.79,-18.33,26.75,-4.58,-0.9
18.68,51.42,31.17,-15.18,-0.24,13.16,52.59,-2.81,-5.23,-24.35,15.99,-20.04,-6.81
19.39,31.58,11.2,-9.57,4.09,11.36,27.16,-2.38,-8.54,-26.56,-7.58,-16.71,-8.49
18.67,25.98,13.0,5.82,5.33,3.86,5.33,-2.94,-5.84,-10.2,-9.29,-13.47,-12.45
19.38,33.38,12.59,-8.8,3.22,11.59,34.55,13.5,10.09,-12.02,0.02,-11.29,0.05
19.43,43.52,20.7,-12.62,6.05,11.28,39.29,8.08,11.7,-13.12,8.31,-18.55,-10.1
19.3,37.64,15.6,-16.61,-3.5,6.84,38.28,12.27,17.17,-4.44,17.39,-3.42,3.37
18.59,35.59,17.29,-7.93,-3.28,2.22,23.85,5.19,3.66,-10.7,7.81,-2.88,0.86
17.64,45.59,12.52,-26.16,9.93,3.23,36.4,-13.15,2.4,-19.79,19.19,-3.68,10.86
17.66,39.45,18.05,-17.77,-6.24,3.29,32.12,-4.29,-2.84,-15.79,18.87,-0.47,2.65
17.93,37.23,13.36,-18.7,-4.6,2.06,32.1,8.5,13.05,-9.87,8.03,-11.96,-2.36
18.22,41.17,16.15,-26.27,-8.66,2.5,35.1,-7.41,-3.69,-23.51,12.42,-12.97,-0.19
18.12,28.82,8.03,-12.75,-3.61,4.61,22.34,2.59,0.29,-12.28,3.6,-7.33,-4.35
17.77,35.68,10.07,-22.72,-6.8,-1.91,21.73,-9.56,-5.94,-24.88,0.78,-12.2,2.52
17.01,31.0,3.87,-23.91,-4.18,-3.56,18.04,-5.84,1.67,-14.54,4.41,-5.91,10.36
18.7,26.56,3.51,-23.26,-2.91,6.02,30.14,-6.62,-13.31,-38.4,-10.0,-15.04,4.13
18.23,37.34,7.21,-25.21,-4.01,1.15,27.64,-9.64,-0.75,-23.03,12.45,-5.14,12.48
17.49,33.35,7.71,-28.47,-10.65,-2.67,28.89,-6.75,-6.28,-30.72,1.4,-10.51,9.2
17.3,43.79,12.74,-37.39,-12.07,-1.79,39.6,-10.31,-3.04,-34.88,4.55,-24.51,3.4
17.81,28.65,4.0,-27.98,-12.25,-5.48,23.29,-6.78,-6.09,-27.03,4.25,-3.47,11.67
17.9,32.49,1.73,-42.54,-17.53,-14.14,19.66,-22.53,-11.61,-35.17,9.81,-1.06,25.17
17.92,32.23,6.9,-31.34,-18.38,-10.33,23.97,-6.63,-3.07,-26.5,5.52,-11.26,-0.16
17.93,53.52,29.23,-48.2,-13.94,9.77,49.36,-27.35,-5.32,-14.04,19.98,-25.36,2.89
17.8,25.19,3.45,-18.55,-5.21,3.97,24.77,1.41,-2.83,-20.0,-1.18,-6.96,2.57
17.2,25.93,0.94,-19.09,-6.79,0.88,18.66,-1.17,-2.02,-18.05,-3.06,-12.52,-3.67
16.91,20.48,-0.93,-17.15,-8.74,-2.13,10.97,-3.48,-5.73,-15.51,-4.64,-8.75,-3.09
17.57,29.62,5.39,-17.97,-3.34,4.0,22.19,-6.24,-6.39,-20.16,5.14,-3.96,6.97
17.35,51.64,11.86,-39.63,-1.45,-19.73,34.7,-14.7,5.94,-22.04,17.8,-6.27,11.77
17.2,31.8,1.43,-34.24,-25.93,-25.63,0.59,-21.72,-7.56,-28.21,-6.05,-28.91,-13.1
16.88,46.18,9.34,-41.2,-6.69,-14.72,23.44,-25.1,-5.99,-33.92,6.71,-13.08,11.77
17.0,30.49,2.48,-27.77,-10.12,-7.32,14.91,-18.07,-17.31,-38.8,-9.64,-16.13,3.54
17.21,42.57,4.02,-43.61,-1.23,-6.01,36.19,-20.83,-5.87,-42.28,0.86,-20.09,8.16
17.01,28.63,3.59,-20.29,-4.45,4.08,23.66,-4.38,-6.5,-23.8,0.82,-6.53,7.92
16.73,37.66,13.56,-35.98,-20.47,3.96,39.89,-21.17,-24.5,-30.27,23.4,-10.79,0.11
17.41,33.58,6.63,-30.48,-6.56,5.63,35.06,-12.0,-10.47,-32.16,8.79,-6.64,14.1
18.54,27.88,9.12,-10.24,2.01,9.51,25.47,-3.05,-14.12,-34.31,-15.78,-16.48,-1.21
18.77,27.41,13.57,-3.05,0.93,6.02,22.0,1.73,-12.46,-32.93,-17.92,-13.58,-1.65
17.93,38.78,16.88,-20.12,-3.29,11.03,34.01,-12.9,-11.26,-22.81,14.13,-6.45,4.86
17.94,33.99,11.76,-11.76,7.42,10.16,22.12,-20.6,-18.0,-26.52,12.51,1.73,10.63
18.22,27.46,13.08,-2.76,-7.41,-8.11,2.92,-6.51,-11.88,-21.34,-8.62,-4.58,0.63
18.13,29.92,11.29,-7.14,3.25,9.13,20.16,-8.04,-13.31,-21.37,3.24,-0.77,4.47
18.12,40.33,12.21,-17.7,8.99,3.36,30.33,-4.36,3.95,-17.92,9.62,-3.65,10.06
18.98,35.25,9.72,-21.2,2.84,11.42,40.11,-1.94,-3.9,-32.12,4.3,-8.56,9.75
18.44,24.15,4.38,-14.76,-5.86,1.69,18.85,-2.29,-10.8,-27.85,-11.97,-12.83,-2.56
18.57,42.04,3.94,-44.7,-9.25,-6.21,40.45,-8.08,7.3,-30.69,11.68,-16.59,9.29
18.8,25.09,-4.0,-36.42,-12.15,1.24,32.43,-1.62,-0.89,-25.16,-0.56,-16.9,-1.11
18.59,34.68,4.0,-40.23,-11.73,6.54,47.6,1.34,6.69,-20.42,16.44,-15.89,-1.85
18.11,22.07,-2.93,-29.28,-11.64,0.94,29.14,2.89,-3.29,-29.96,-13.3,-24.16,-10.48
18.39,20.93,-5.59,-31.54,-17.44,-5.87,20.95,-4.44,-10.56,-35.17,-12.16,-16.21,2.17
18.14,42.98,0.6,-39.16,8.02,-11.36,44.76,-3.36,17.57,-18.2,3.12,-14.28,6.38
19.18,35.24,7.89,-38.44,-15.4,-1.64,40.48,-6.2,-6.65,-42.77,-7.34,-27.68,-1.27
17.98,23.05,2.01,-19.83,-5.79,4.14,29.54,5.8,-4.62,-33.07,-17.62,-17.57,4.65
18.25,25.4,1.96,-22.55,-6.14,3.8,30.87,2.01,-5.38,-35.8,-11.94,-12.86,14.61
17.6,28.73,-0.03,-30.45,-4.11,-1.65,28.28,-6.8,-6.93,-37.45,-10.72,-17.27,8.51
17.5,47.36,8.73,-44.46,-2.17,-4.79,39.15,-25.93,-11.75,-49.25,4.38,-21.92,14.16
17.63,42.2,13.42,-39.73,-19.24,-9.23,31.8,-19.96,-15.15,-45.72,-0.35,-22.04,7.51
17.57,39.6,11.37,-39.93,-17.3,-6.64,33.44,-16.59,-14.49,-40.81,3.54,-17.21,6.46
17.57,42.72,7.53,-41.51,-7.89,-12.43,28.97,-21.45,-11.25,-47.78,-9.77,-31.16,2.53
17.4,25.04,0.51,-26.51,-7.26,0.75,20.74,-19.78,-26.45,-43.34,-5.69,-5.7,14.94
17.65,31.51,9.77,-17.73,-3.75,3.8,24.92,-10.04,-17.83,-38.76,-10.51,-13.21,5.04
17.62,40.53,5.35,-36.16,1.74,-1.52,40.35,-6.28,5.92,-29.62,6.63,-12.44,17.65
