20.74,19.13,-3.34,-16.25,10.31,14.7,31.47,-2.51,-11.68,-35.26,-12.44,-4.29,2.26
20.22,21.25,-2.09,-22.6,-2.23,6.44,23.73,-11.2,-20.36,-43.24,-14.58,-11.4,10.99
20.25,35.92,2.29,-34.23,9.31,10.11,48.57,-9.41,-4.82,-36.38,2.92,-12.69,6.72
20.44,23.62,-1.01,-29.71,6.85,25.6,59.5,5.62,-6.66,-44.97,-5.95,-15.66,13.41
20.23,26.09,1.2,-27.35,-1.48,8.75,31.52,-14.9,-21.93,-44.53,-7.61,-13.73,7.16
20.45,28.74,4.76,-27.82,-4.99,3.46,30.94,-17.12,-22.8,-46.59,0.88,-2.66,20.35
19.69,32.83,6.4,-21.78,3.55,6.64,22.78,-20.58,-19.66,-34.95,0.53,-6.68,12.11
19.67,43.35,16.65,-39.19,-10.53,-3.65,28.26,-28.36,-17.96,-33.34,15.73,-5.61,16.89
19.08,20.82,-3.04,-23.64,-10.77,-6.63,5.9,-18.76,-16.75,-19.75,9.98,13.36,25.31
18.81,39.29,4.95,-30.74,-7.92,-8.28,16.45,-23.17,-5.92,-23.11,14.76,-5.34,15.04
18.69,42.15,8.53,-41.86,-14.4,-10.24,22.75,-27.1,-8.36,-24.57,26.13,0.43,16.49
21.06,32.01,-7.03,-47.98,0.14,-1.9,30.29,-31.67,-12.37,-33.19,22.42,2.96,24.85
20.71,17.35,-9.08,-29.83,1.12,8.18,21.7,-22.38,-22.09,-33.01,4.52,0.49,16.26
19.3,26.79,-5.03,-34.63,-7.38,-1.25,20.51,-20.63,-13.01,-30.31,8.8,-4.57,13.84
19.21,16.42,-9.72,-29.64,-4.92,2.51,16.69,-17.89,-15.23,-19.93,14.0,8.75,15.39
18.94,29.78,2.08,-50.99,-22.56,0.89,25.12,-36.94,-20.76,-36.08,18.55,-4.95,2.5
19.06,24.89,-1.5,-43.72,-34.07,-13.78,7.09,-17.93,-7.87,-29.9,2.94,-2.8,0.37
22.14,18.85,-6.16,-32.77,-31.79,-47.5,12.77,-2.3,7.51,-5.96,-12.98,-6.44,4.4
22.77,12.67,-12.29,-29.78,-25.04,-27.03,6.15,3.98,11.09,-2.5,-6.99,-7.24,3.05
22.1,18.59,-12.0,-31.82,-16.24,-31.53,12.99,0.6,10.86,-7.67,0.49,8.13,13.4
22.44,24.0,-1.24,-29.91,-27.36,-35.96,21.13,0.2,10.64,-3.71,-6.68,-0.18,5.06
22.19,13.48,-12.96,-37.18,-39.2,-39.72,-5.49,-5.78,7.02,-5.06,-0.14,-6.14,4.11
22.15,20.3,-7.28,-29.09,-19.38,-24.68,7.49,2.35,17.68,4.61,6.5,0.21,0.34
21.57,15.53,-8.96,-33.87,-35.06,-28.06,3.07,7.33,8.04,-9.09,-4.09,-4.14,11.48
20.91,26.66,0.17,-34.1,-25.58,-20.43,15.36,-1.08,4.93,-19.36,-2.25,-11.84,6.01
20.55,36.1,2.43,-48.5,-31.19,-22.39,24.83,-9.02,9.13,-24.31,12.39,-12.07,10.65
20.74,31.95,1.76,-48.45,-37.87,-36.34,16.02,-3.95,13.47,-22.33,2.26,-19.91,7.36
20.71,26.59,-0.02,-33.72,-27.33,-23.11,10.09,-3.34,3.37,-19.86,-0.47,-8.79,12.61
20.5,23.7,-1.16,-30.95,-27.21,-24.66,3.73,-5.03,2.42,-16.27,-2.49,-7.92,12.31
20.96,25.48,-1.68,-37.56,-32.01,-28.29,7.23,-7.02,-1.85,-27.27,-3.4,-5.85,21.0
20.73,27.54,0.79,-38.67,-33.83,-33.32,3.43,-12.39,-2.29,-27.65,-3.2,-7.27,23.63
20.12,33.68,8.96,-39.32,-36.48,-35.47,7.84,-19.34,-11.18,-35.64,5.06,0.9,27.6
19.97,50.61,0.54,-54.96,-2.25,-30.82,38.94,-25.42,5.82,-23.29,15.2,-3.5,17.96
20.18,13.62,-17.08,-39.04,-19.31,-7.48,12.09,-12.43,-6.76,-14.75,14.17,7.19,20.25
21.8,19.01,-11.92,-45.9,-16.4,-6.6,22.62,-18.77,-10.44,-25.96,19.62,12.52,32.8
21.66,11.71,-19.83,-43.1,-19.75,-6.65,14.81,-16.82,-14.99,-27.26,7.7,3.48,21.56
20.89,21.18,-8.26,-41.61,-19.84,-7.63,25.9,-5.41,-5.05,-28.44,3.03,-5.7,11.85
20.51,15.95,-14.44,-37.87,-13.88,-1.25,20.33,-13.39,-13.83,-31.67,0.04,-4.84,16.67
21.12,23.83,-7.56,-47.0,-17.26,-0.05,43.37,5.61,7.76,-26.45,5.0,-11.45,16.34
20.07,22.26,-8.38,-36.82,-12.42,1.56,30.49,-0.62,2.71,-17.22,9.4,-7.95,5.54
19.56,21.04,-9.71,-41.95,-16.44,-3.72,23.25,-13.74,-10.37,-26.59,4.51,-12.63,-2.21
19.44,39.89,1.42,-47.77,-9.05,-8.87,34.24,-19.36,-7.74,-40.13,1.2,-25.65,-1.52
19.05,28.29,-1.22,-29.53,-2.61,2.13,23.88,-11.45,-4.65,-20.38,6.18,-8.74,5.65
19.65,37.66,1.23,-50.71,-19.93,-15.17,23.09,-25.46,-11.55,-37.97,1.98,-23.29,0.81
19.66,17.45,-9.79,-33.28,-19.5,-10.54,9.17,-10.13,-7.72,-18.31,-1.86,-11.71,-3.73
19.58,16.76,-13.76,-37.84,-21.47,-12.57,3.7,-23.72,-18.75,-25.87,1.0,-10.97,-2.22
20.23,29.73,-6.64,-48.53,-17.28,-16.02,18.5,-20.46,-3.58,-26.59,10.83,-7.99,12.42
19.73,20.19,-8.24,-35.34,-25.12,-14.85,8.67,-9.5,-6.93,-19.12,1.33,-8.19,1.92
19.19,22.17,-4.53,-33.18,-24.54,-18.13,6.89,-8.4,-3.36,-17.58,-0.07,-8.3,3.38
18.59,27.24,-4.5,-44.0,-27.34,-19.05,15.46,-14.3,-6.5,-29.52,2.8,-10.83,10.22
19.04,17.64,-11.7,-40.37,-28.48,-22.58,1.52,-16.13,-10.92,-25.39,-5.27,-10.04,4.98
19.58,25.63,-5.84,-45.54,-31.75,-21.35,20.59,-1.97,4.85,-22.85,7.71,-5.74,14.9
19.9,12.76,-14.95,-41.02,-29.44,-18.7,5.62,-14.25,-16.1,-30.08,-7.14,-8.75,3.32
19.14,30.77,-10.89,-55.6,-24.39,-31.24,12.1,-18.39,4.14,-19.84,12.39,-7.82,13.22
18.77,36.57,-6.57,-60.26,-22.86,-30.06,21.41,-23.1,-1.62,-33.23,8.73,-11.69,14.88
18.68,29.97,-1.8,-43.66,-23.83,-17.67,24.67,-0.32,10.02,-17.93,10.97,-5.8,14.78
18.51,51.34,2.4,-68.97,-19.33,-22.71,39.7,-31.17,6.99,-15.17,39.76,-7.44,8.75
18.64,39.39,8.47,-37.48,-19.74,-13.27,27.75,-4.27,10.54,-15.06,18.59,-8.13,7.29
18.8,34.98,9.86,-29.82,-19.53,-11.07,26.22,1.51,5.59,-18.7,7.31,-11.67,0.04
18.53,26.66,0.93,-28.5,-16.18,-6.3,21.93,-0.74,-1.33,-23.99,-3.51,-14.86,-0.79
18.65,36.27,1.16,-45.75,-12.53,-6.57,29.57,-19.47,-5.85,-29.99,15.06,-8.09,13.6
18.63,23.69,-3.38,-30.31,-15.38,-7.09,16.99,-10.06,-8.2,-24.69,4.32,-3.7,9.44
18.28,28.0,0.79,-25.1,-6.58,-2.41,18.71,-4.91,2.27,-9.29,15.7,6.7,16.4
18.58,26.45,4.32,-25.51,-13.71,0.26,35.99,14.27,8.44,-20.83,-1.33,-10.32,5.17
19.17,42.6,5.71,-35.69,5.88,-5.97,47.49,-2.89,5.72,-38.71,-10.69,-24.44,2.22
19.78,26.01,2.68,-24.1,-11.25,-3.14,27.36,4.89,1.2,-30.85,-11.4,-13.2,16.29
19.45,31.99,7.32,-27.6,-14.78,-9.81,21.58,-7.34,-8.91,-39.94,-16.45,-22.28,7.33
18.45,23.6,0.77,-22.04,-17.9,-11.41,9.13,-3.93,-4.67,-19.52,-6.31,-10.63,2.0
19.06,28.67,2.27,-29.72,-17.19,-12.62,10.17,-18.07,-14.39,-27.55,4.19,0.85,19.44
19.39,22.54,-8.52,-37.31,-22.38,-16.02,4.3,-21.51,-12.76,-23.3,5.29,-5.04,8.07
19.22,30.27,-1.57,-44.53,-23.25,-15.4,14.49,-28.46,-19.76,-34.83,6.18,-14.59,-2.53
19.2,26.21,-4.18,-33.38,-22.1,-19.43,-4.55,-31.47,-20.22,-22.63,8.72,-5.57,3.16
19.15,58.92,8.66,-57.81,-1.33,-24.65,51.1,-40.32,-5.84,-29.49,22.0,-2.01,18.41
19.45,24.55,3.44,-8.58,-3.02,0.99,4.43,-10.22,-10.95,-11.34,0.5,-3.36,-2.26
19.54,24.82,5.92,-13.1,-8.58,-5.05,7.44,-12.27,-17.56,-27.06,-5.6,-0.61,10.58
19.45,40.78,9.57,-24.53,-4.76,-6.6,19.38,-15.5,-5.0,-30.79,1.58,-13.89,10.69
19.22,46.39,8.96,-37.14,2.86,-3.53,28.35,-27.68,-7.83,-29.43,16.03,-9.85,13.66
19.24,30.79,7.48,-14.39,-3.06,1.2,14.92,-11.11,-11.38,-22.53,-0.15,-7.32,3.71
19.39,30.1,6.74,-21.79,-9.62,-5.07,15.8,-14.76,-16.48,-31.23,-1.15,-3.76,11.2
20.0,35.34,2.43,-35.91,-11.54,-4.26,25.12,-19.34,-11.99,-37.8,3.22,-11.93,18.72
19.22,41.64,7.15,-44.59,-15.56,-12.35,23.69,-32.51,-17.53,-34.45,20.16,-6.08,7.32
19.6,34.11,-1.9,-48.07,-23.52,-17.77,16.35,-26.99,-10.13,-27.77,21.12,1.92,26.26
19.98,35.27,-1.68,-54.41,-27.67,-22.54,17.46,-26.65,-9.47,-34.31,11.23,-8.8,20.17
19.37,26.26,-0.61,-42.72,-35.89,-26.59,11.67,-12.87,-10.82,-31.34,4.01,-1.8,16.84
19.21,23.52,-5.16,-37.83,-26.31,-20.89,5.3,-16.51,-11.35,-27.32,-1.38,-5.88,12.52
19.05,60.45,8.2,-69.87,-17.22,-27.34,40.18,-50.17,-4.69,-26.9,20.29,-18.76,10.19
18.12,60.27,17.19,-67.9,-22.08,-14.01,48.06,-41.32,-3.82,-26.24,25.33,-16.94,6.79
19.03,22.66,-5.75,-32.16,-17.27,-6.62,18.09,-1.95,4.07,-10.5,9.69,-3.46,7.97
18.75,30.49,-3.1,-52.73,-30.17,-16.53,17.52,-29.23,-16.48,-30.44,12.84,-12.55,9.56
19.19,24.43,-6.95,-37.43,-16.21,-7.29,14.23,-21.36,-11.98,-20.03,19.31,5.43,18.96
18.63,17.01,-7.96,-29.09,-17.87,-11.94,3.28,-16.14,-13.09,-17.09,8.28,9.47,19.02
18.49,22.82,-9.33,-42.6,-22.29,-11.91,15.46,-15.83,-8.35,-21.82,13.34,2.27,18.48
18.57,23.36,-6.47,-43.82,-25.38,-14.12,20.91,-10.27,-8.71,-32.62,1.47,-8.42,8.61
18.04,25.69,0.09,-32.74,-13.28,-0.4,32.06,-2.77,-6.43,-32.08,-2.81,-12.15,9.29
19.31,40.05,3.27,-41.71,6.7,8.98,40.4,-24.83,-6.24,-28.67,22.12,-9.46,11.94
18.51,26.32,3.58,-16.86,-1.24,5.5,17.91,-13.54,-16.85,-26.6,2.16,-0.38,11.06
18.66,48.47,8.2,-41.02,2.81,-11.53,26.98,-33.21,-10.7,-35.19,11.17,-16.72,6.2
17.6,36.54,6.12,-26.28,-6.28,-2.31,16.76,-21.83,-11.99,-25.76,10.76,-6.16,11.05
18.01,37.72,10.67,-37.3,-16.7,0.4,31.44,-27.79,-23.48,-30.54,21.28,-9.67,-0.23
17.85,36.17,5.88,-34.02,-2.79,0.87,25.0,-25.1,-14.33,-28.31,13.65,-7.97,6.26
17.83,36.97,6.61,-36.77,-11.98,-2.17,28.96,-16.18,-7.3,-24.03,18.69,-6.07,5.64
18.7,18.77,-7.76,-24.73,-11.43,-1.24,12.91,-5.91,-6.86,-18.33,-5.05,-13.52,-5.44
18.74,24.0,-3.67,-31.97,-13.73,-6.66,13.91,-17.1,-14.67,-26.74,2.39,-6.42,3.33
18.93,23.37,-6.78,-32.34,-8.19,1.76,22.24,-11.41,-5.8,-17.99,13.91,0.08,10.95
18.4,49.79,9.96,-58.8,-12.95,2.74,54.45,-23.58,-5.6,-40.27,14.23,-29.75,3.37
19.75,23.44,-8.31,-41.86,-21.29,-7.83,24.41,-5.28,0.58,-20.3,7.31,-12.38,2.75
20.26,21.44,-9.21,-40.86,-14.97,-2.58,27.38,-5.18,-0.26,-20.7,5.28,-11.25,3.86
21.52,24.81,-10.07,-47.66,-4.54,8.48,45.35,-5.53,0.49,-28.87,10.86,-8.94,15.44
21.24,15.69,-14.27,-44.3,-16.59,-0.18,33.45,0.51,0.29,-23.85,6.5,-3.28,13.59
20.92,29.36,-10.26,-50.98,-8.08,-4.43,38.3,-7.15,7.37,-24.75,10.94,-12.83,10.14
20.3,13.16,-15.96,-40.22,-18.37,-4.76,19.97,-5.92,-6.02,-20.93,2.9,-4.01,7.46
20.16,8.27,-21.59,-41.64,-25.46,-10.96,12.56,-4.17,-3.38,-16.01,5.67,3.12,15.79
19.82,15.57,-17.23,-50.04,-20.76,-5.36,27.7,-8.56,-5.86,-28.23,2.66,-10.93,7.26
19.41,19.83,-14.14,-50.14,-24.77,-8.96,27.89,-3.57,6.51,-11.53,23.26,5.62,20.68
20.18,9.41,-21.36,-47.02,-20.72,-4.66,23.42,-6.0,-5.4,-21.65,6.98,1.36,17.49
19.31,15.54,-13.51,-38.17,-19.9,-6.13,21.22,-1.98,-0.86,-17.72,8.34,2.06,17.45
21.04,21.41,-12.32,-55.88,-23.86,-2.81,42.51,-0.32,3.31,-29.07,7.92,-12.19,15.31
21.32,21.17,-10.43,-38.95,-13.12,-1.82,33.17,6.48,8.69,-23.84,-1.54,-11.66,15.34
20.61,26.0,-5.87,-43.88,-16.56,-6.79,36.61,4.46,8.38,-26.42,0.45,-13.91,14.71
19.89,21.55,-4.46,-29.35,-10.36,2.76,30.6,3.46,-1.14,-27.56,-4.78,-8.16,17.07
19.58,22.08,-1.32,-21.97,-6.87,3.0,23.61,1.43,-4.57,-24.83,-10.75,-14.91,0.39
20.02,16.53,-8.39,-26.15,-12.74,-0.72,19.79,1.62,-5.56,-26.22,-10.89,-8.03,11.62
20.42,17.51,-8.68,-31.79,-8.76,5.05,31.0,2.91,-1.21,-22.89,-0.14,-5.34,10.31
20.28,17.91,-8.4,-28.56,-12.33,-3.58,11.56,-18.04,-22.38,-36.6,-10.68,-13.49,-1.19
19.96,30.59,0.59,-33.42,-5.69,-0.95,30.7,-5.57,1.61,-21.72,10.5,-3.52,14.01
18.9,27.61,4.01,-17.77,-8.18,-1.58,13.01,-8.49,-7.8,-15.66,5.49,-1.79,4.19
19.16,22.19,-0.86,-23.55,-5.42,5.92,28.51,0.28,-4.61,-22.86,1.45,-4.42,4.65
18.8,27.92,1.41,-27.59,-4.34,4.28,33.78,-0.46,-0.87,-24.04,10.7,4.11,20.42
19.05,41.95,10.01,-37.64,-10.86,-9.75,25.98,-21.59,-11.85,-40.12,5.77,-13.21,9.9
18.86,26.71,5.92,-18.36,-13.94,-11.18,4.15,-18.83,-22.58,-32.0,-2.38,4.32,19.31
19.27,41.29,13.62,-31.63,-10.35,-3.25,29.99,-19.58,-16.63,-38.03,9.34,-6.97,11.66
18.91,41.85,12.35,-35.16,-10.22,-1.42,31.66,-30.84,-27.35,-47.16,11.39,-9.46,12.17
18.7,44.14,9.74,-37.82,-2.36,-4.98,32.49,-20.98,-5.95,-29.3,21.08,-2.51,21.16
18.1,38.23,8.81,-31.44,-20.69,-19.68,8.53,-21.0,-8.32,-24.84,11.34,-2.62,20.66
18.08,24.7,1.63,-21.96,-12.62,-6.39,13.67,-5.12,-6.42,-21.46,-3.3,-5.43,8.68
18.5,36.41,7.48,-32.0,-13.28,-5.2,26.99,-10.58,-7.08,-34.72,-2.01,-18.11,8.27
19.03,33.01,0.36,-34.5,-2.07,-4.32,26.94,-12.72,-3.14,-28.87,6.33,-5.77,14.85
20.66,20.81,-10.65,-38.28,-13.98,-0.7,24.57,-11.47,-12.29,-35.41,-5.23,-16.18,4.68
21.42,23.31,-10.86,-48.3,-8.15,1.76,27.93,-28.73,-18.04,-33.54,15.94,-4.66,13.36
