17.33,33.22,1.87,-45.91,-24.52,-12.15,33.81,-3.86,4.55,-26.59,4.59,-19.92,4.54
18.81,23.49,-6.11,-41.47,-18.92,-3.95,35.44,0.67,-2.17,-39.8,-11.89,-23.37,7.84
18.11,22.63,-9.38,-46.59,-17.14,-1.26,36.41,-0.4,2.09,-29.05,-1.08,-16.71,9.41
18.61,30.11,-8.09,-59.66,-21.86,-1.51,44.08,-14.02,-5.13,-37.72,8.15,-23.83,9.05
17.31,25.28,-9.33,-52.1,-21.83,-6.3,32.35,-12.44,-8.11,-38.48,-3.32,-22.2,6.3
17.9,32.24,-2.0,-45.26,-15.37,-9.63,37.56,-0.87,6.37,-35.78,-3.19,-18.95,13.44
17.78,26.77,-2.67,-35.81,-9.97,-3.62,31.57,-0.77,2.18,-26.81,3.54,-3.9,20.12
17.49,22.53,-11.48,-42.23,-20.77,-8.02,19.0,-14.01,-10.04,-30.38,-1.56,-17.92,1.99
17.53,26.92,-3.73,-38.89,-15.18,-6.61,26.61,-4.06,1.67,-25.51,-1.3,-15.85,5.02
17.1,26.87,-4.98,-36.87,-12.85,-2.93,20.43,-19.95,-16.21,-35.59,-3.16,-19.73,2.29
17.42,29.03,-3.9,-49.28,-24.51,-13.94,25.79,-17.23,-13.74,-39.26,4.89,-8.66,14.21
17.67,37.61,-9.02,-57.24,-19.7,-16.61,27.67,-26.13,-6.15,-45.57,-1.76,-33.82,9.73
18.99,27.13,-7.45,-55.44,-26.35,-13.16,32.54,-12.24,-6.84,-41.6,-3.48,-21.7,12.92
18.43,25.93,-11.14,-43.18,-12.18,-1.57,34.68,2.99,11.84,-20.7,2.86,-20.18,7.61
18.67,27.98,-11.45,-65.0,-25.64,-7.05,38.97,-19.24,-6.29,-32.09,14.34,-22.47,2.14
18.4,15.71,-17.93,-45.86,-25.43,-11.14,17.15,-7.04,-2.89,-24.74,-5.09,-20.26,-0.72
18.8,22.73,-10.03,-47.25,-16.49,-5.92,25.52,-16.82,-7.46,-26.34,11.5,-9.11,7.52
18.04,28.91,-9.75,-59.89,-19.8,-8.5,35.89,-14.5,2.78,-24.66,19.51,-6.45,17.05
18.19,14.33,-16.97,-47.8,-23.7,-11.4,18.6,-11.54,-7.59,-26.17,4.25,-4.7,11.75
17.56,19.06,-13.07,-41.34,-16.7,-4.59,25.07,-4.44,1.65,-17.93,11.58,-1.69,15.74
17.19,20.02,-13.09,-49.41,-24.91,-15.34,16.41,-17.48,-10.61,-31.9,0.17,-10.91,9.05
17.44,17.45,-13.0,-37.61,-18.74,-4.82,20.5,-4.68,-5.87,-29.14,-9.64,-19.8,1.06
18.04,19.69,-10.83,-43.82,-16.53,-2.93,27.88,-10.41,-9.62,-33.65,-0.25,-9.13,15.05
17.81,21.41,-10.99,-42.72,-15.96,-0.95,29.7,-7.67,-4.55,-26.98,6.37,-9.32,12.7
18.0,36.53,-4.93,-42.45,5.48,-13.45,42.26,-9.01,3.4,-34.63,-8.69,-15.55,9.63
18.45,28.48,-8.99,-50.5,-19.53,-6.47,27.87,-22.12,-14.59,-43.19,-1.01,-25.32,5.55
18.17,26.68,-11.64,-51.18,-16.21,-14.31,22.7,-14.52,-0.48,-28.73,0.41,-16.72,8.67
18.69,36.91,-6.24,-60.29,-10.8,-4.7,42.26,-22.71,-3.37,-39.03,10.75,-16.06,21.36
19.28,17.32,-12.3,-46.67,-21.02,-7.81,32.82,0.74,-2.28,-42.01,-15.95,-20.69,16.62
17.89,29.35,-7.34,-50.26,-14.34,-7.47,34.26,-13.63,-5.61,-39.64,1.84,-13.81,19.21
17.75,31.56,-8.49,-46.03,-5.19,-13.09,25.21,-18.75,-3.8,-29.91,2.08,-13.64,10.65
17.74,27.06,-8.29,-44.7,-8.62,-2.02,32.42,-11.88,-4.97,-37.43,-4.18,-19.84,6.35
17.32,29.78,-6.79,-48.07,-9.3,-4.91,25.56,-28.51,-15.65,-37.09,10.03,-8.26,15.09
16.67,28.3,-8.01,-53.4,-23.12,-8.22,24.96,-31.52,-25.32,-48.87,0.39,-26.19,-0.38
17.02,27.6,-1.35,-40.97,-16.17,0.84,37.28,-6.16,-8.86,-38.01,-4.79,-21.24,3.1
16.82,26.38,-4.85,-37.39,-18.8,-9.4,18.36,-10.82,-5.19,-23.03,6.76,-7.32,6.6
17.0,16.99,-8.62,-31.19,-18.73,-9.53,11.48,-6.6,-7.86,-21.76,-4.16,-6.54,6.15
17.55,15.75,-13.36,-36.86,-25.18,-13.39,10.91,-4.67,-2.62,-17.8,-0.47,-5.76,10.88
17.98,25.15,-7.76,-50.3,-24.38,-16.62,25.7,-11.25,-5.78,-41.9,-8.55,-20.37,13.85
17.82,17.15,-11.96,-38.51,-23.3,-12.18,14.94,-7.92,-6.89,-26.75,-2.33,-8.17,12.03
17.83,21.61,-6.48,-36.73,-17.3,-4.74,26.76,0.86,1.26,-22.48,0.12,-9.34,9.08
17.55,30.83,0.46,-41.96,-11.76,1.84,37.88,-15.87,-14.91,-48.68,-4.93,-20.4,15.08
17.87,20.5,-6.32,-32.49,-11.65,-1.9,21.81,-9.54,-12.48,-33.16,-5.92,-8.23,13.3
17.73,24.94,-5.2,-44.27,-17.42,-2.66,33.04,-9.12,-6.92,-32.03,5.42,-9.69,14.7
17.44,22.2,-7.42,-43.29,-23.39,-11.88,21.78,-11.09,-9.09,-30.07,4.71,-1.33,21.08
17.86,30.99,-6.03,-57.08,-26.89,-13.14,31.19,-16.19,-4.33,-32.91,11.62,-14.03,14.71
17.47,23.91,-10.89,-47.95,-17.65,-6.1,31.71,0.4,10.13,-17.99,4.86,-17.03,4.71
17.05,16.43,-12.42,-40.96,-28.28,-16.31,14.56,-3.59,-1.45,-22.49,-2.7,-10.09,7.4
17.85,19.8,-13.24,-52.8,-28.6,-15.99,23.48,-8.66,-3.01,-29.2,4.57,-6.97,17.04
17.71,20.46,-9.75,-44.78,-29.48,-16.08,18.02,-9.7,-9.18,-31.61,-2.41,-12.68,4.9
17.39,21.84,-5.52,-36.44,-20.65,-10.37,20.44,-3.08,-2.22,-24.73,-0.55,-6.11,15.68
17.01,25.72,-3.88,-43.82,-31.75,-21.14,18.48,-4.29,3.05,-19.54,8.75,-5.33,12.76
17.07,23.25,-5.87,-36.37,-19.23,-16.51,12.97,-9.24,-3.28,-25.9,-2.88,-4.65,20.41
17.93,25.96,-9.38,-46.69,-19.67,-14.41,24.81,-7.61,6.25,-24.03,9.94,-2.86,27.79
18.2,13.37,-15.73,-42.14,-20.52,-8.34,21.27,-2.58,-1.38,-23.91,-0.85,-3.86,18.54
18.29,45.88,5.48,-73.17,-18.57,-7.45,53.02,-36.03,3.36,-32.11,10.78,-8.87,28.81
18.11,16.78,-13.72,-50.48,-26.77,-17.77,18.57,-15.41,-9.31,-35.78,0.26,-9.51,14.57
18.54,16.62,-17.1,-51.53,-17.62,-0.85,35.61,-8.72,-6.78,-33.42,6.92,-7.3,14.92
19.76,28.87,-8.53,-55.66,-12.86,-5.56,45.45,-8.87,-1.26,-39.82,8.35,-6.5,26.73
18.75,15.84,-18.31,-47.02,-18.43,-2.14,30.18,-3.76,-2.51,-29.83,1.41,-8.34,19.26
18.41,18.58,-11.32,-47.25,-16.29,-1.25,37.79,-6.7,-10.83,-45.1,-5.21,-10.1,22.86
18.88,27.08,-3.8,-43.58,-19.76,-9.36,34.42,-1.1,3.65,-34.23,2.35,-9.09,25.6
18.26,13.03,-15.21,-48.08,-34.47,-24.21,12.74,-8.28,-7.95,-33.46,-2.65,1.83,30.22
18.09,19.92,-15.51,-46.85,-18.47,-2.6,31.97,-2.68,1.37,-30.6,-2.42,-18.67,11.69
18.89,14.64,-21.08,-62.81,-35.1,-20.55,27.44,1.51,13.46,-20.41,9.87,-1.54,32.66
17.72,30.14,-6.48,-49.41,-18.97,-17.37,31.43,-2.87,8.7,-32.72,-0.18,-15.66,16.58
17.86,12.41,-14.27,-34.84,-20.26,-8.69,13.99,-1.26,-2.86,-20.48,-9.69,-14.41,-0.25
17.97,22.75,-12.9,-47.05,-19.24,-10.07,25.52,-5.53,3.79,-23.71,4.26,-10.98,14.45
17.71,18.09,-9.73,-32.84,-9.92,3.52,28.06,3.94,4.9,-13.68,0.9,-12.8,-0.66
18.08,23.37,-8.46,-42.74,-22.92,-12.87,21.71,-8.86,-8.65,-41.4,-15.53,-25.1,5.46
17.17,25.76,-3.14,-34.13,-9.72,-1.74,27.43,-7.23,-8.21,-35.71,-8.51,-14.43,10.92
17.38,28.95,-7.11,-53.45,-25.63,-16.97,24.04,-22.53,-17.55,-53.05,-10.9,-25.73,11.55
17.01,24.87,-1.98,-39.45,-16.18,0.0,42.23,4.34,-3.07,-41.9,-10.16,-17.72,13.0
17.57,20.32,-10.58,-40.26,-17.71,-3.05,26.3,-7.78,-9.53,-32.65,-0.9,-10.63,11.28
18.01,34.66,-7.41,-56.84,-5.94,-4.61,38.87,-25.1,-14.4,-52.38,-7.72,-26.62,12.08
18.67,21.86,-13.4,-49.54,-20.16,-12.6,25.17,-10.92,-8.3,-43.61,-13.37,-23.5,6.66
17.94,34.14,-6.6,-59.37,-13.86,-4.03,35.7,-27.21,-9.3,-37.1,12.62,-19.71,7.23
17.77,30.7,-6.93,-45.08,-0.87,1.89,42.85,-8.9,-2.66,-35.5,0.17,-20.99,1.7
17.38,15.58,-13.29,-35.82,-9.94,1.05,20.92,-9.39,-6.95,-20.66,2.1,-8.06,5.24
17.64,29.94,-5.06,-54.32,-13.84,2.66,41.79,-14.0,-5.93,-35.0,5.84,-19.79,6.28
17.7,26.22,-7.68,-51.0,-26.72,-15.94,17.67,-23.95,-17.23,-41.49,-6.73,-25.33,-2.71
17.81,22.44,-5.93,-34.25,-16.17,-3.12,23.98,-4.43,-3.3,-20.58,7.23,-4.16,9.74
17.47,51.01,-0.06,-74.28,-18.5,-24.94,43.16,-35.64,-0.55,-30.73,19.0,-15.73,12.01
17.52,26.34,-5.68,-40.19,-19.61,-8.78,20.93,-14.67,-11.46,-36.71,-5.06,-19.3,6.15
17.7,35.49,-5.19,-50.6,-11.48,-19.04,31.31,-11.74,3.76,-29.95,6.77,-9.87,18.13
18.05,31.75,-4.97,-49.63,-16.38,-15.13,31.3,-7.64,5.4,-28.21,6.71,-8.93,20.66
17.99,20.81,-5.54,-34.4,-19.41,-9.25,21.48,-0.72,-2.32,-27.8,-8.22,-12.95,7.83
17.16,27.33,-7.6,-50.42,-26.71,-18.73,18.12,-20.9,-11.09,-38.18,1.26,-12.88,14.52
18.2,23.26,-10.42,-51.0,-27.25,-18.81,15.16,-21.53,-12.7,-32.39,6.53,-6.12,13.63
18.03,19.35,-10.22,-39.55,-23.65,-10.63,21.45,0.26,4.21,-16.56,8.55,-0.43,16.64
17.87,29.31,-5.21,-48.26,-17.76,-12.52,26.28,-13.61,-3.31,-33.08,3.82,-11.69,14.66
17.52,40.37,-2.54,-63.21,-20.85,-19.08,36.1,-21.04,-2.09,-39.84,10.18,-16.85,16.0
17.54,26.22,-13.18,-61.49,-33.34,-27.88,12.15,-27.78,-12.15,-35.12,8.37,-8.19,18.76
17.56,12.87,-15.44,-33.25,-18.69,-8.26,6.01,-14.33,-13.12,-21.13,-2.84,-10.48,-1.74
17.37,42.23,3.7,-53.66,-17.44,-14.96,30.91,-20.43,-2.78,-33.0,11.23,-18.58,4.99
17.04,33.45,0.26,-36.99,-12.5,-3.73,23.62,-20.72,-13.25,-34.3,3.62,-17.79,5.11
17.59,35.6,2.99,-40.12,-5.48,3.55,38.08,-12.43,-3.78,-34.8,6.48,-13.04,15.83
17.73,21.96,-6.1,-30.57,-13.02,-4.62,16.67,-11.29,-8.3,-23.59,3.19,-6.54,6.74
17.69,28.65,-4.44,-44.89,-19.32,-10.2,27.23,-6.28,2.06,-25.94,3.69,-14.71,7.18
19.42,28.41,-10.98,-57.5,-11.29,-3.85,41.67,-13.18,0.22,-34.58,11.0,-8.44,18.14
19.63,19.52,-11.84,-44.43,-9.79,6.55,39.41,-4.87,-5.74,-33.69,-0.71,-14.95,8.17
19.38,15.95,-12.54,-41.55,-18.18,-0.99,35.37,4.91,3.6,-22.79,8.08,0.83,21.83
20.42,37.02,-11.53,-52.98,10.83,-18.89,65.88,-8.53,9.68,-36.8,-13.61,-9.22,15.08
