16.53,28.27,-4.63,-41.11,-10.53,-5.49,20.16,-24.24,-13.83,-29.29,11.38,-1.59,17.43
16.37,33.17,-4.0,-42.05,-11.97,-8.02,19.49,-21.04,-2.93,-20.03,16.94,-10.13,8.62
16.66,22.42,-5.59,-36.49,-14.22,-7.17,12.93,-25.92,-17.63,-23.94,15.61,2.38,10.74
16.81,27.63,-6.76,-40.66,-19.08,-13.08,12.19,-20.81,-6.05,-17.37,18.01,-2.28,12.75
16.44,20.57,-9.2,-39.52,-20.27,-10.47,13.97,-14.3,-10.88,-25.56,-0.13,-11.76,1.6
16.58,24.99,-7.01,-41.65,-17.97,-3.48,30.77,-3.97,1.55,-22.05,10.0,-7.99,11.83
16.47,34.25,-7.11,-45.26,-3.27,-15.82,30.25,-12.91,5.92,-19.4,13.63,-2.82,12.15
16.24,32.18,-7.41,-44.13,-5.58,-3.18,29.82,-14.64,5.43,-16.27,25.03,-1.47,19.18
16.64,19.63,-10.86,-40.61,-20.42,-12.74,7.85,-23.79,-17.3,-26.87,2.92,-5.14,10.01
16.68,19.07,-9.49,-33.66,-17.41,-6.78,14.32,-11.58,-10.96,-24.49,2.18,-2.1,15.34
16.75,15.62,-13.26,-41.55,-26.19,-19.43,3.74,-20.96,-17.73,-30.59,-0.91,-0.12,19.04
16.69,36.77,-1.78,-51.57,-13.29,-15.64,27.46,-18.55,1.4,-33.93,7.8,-6.26,29.0
16.66,16.87,-9.71,-30.98,-13.99,-6.47,11.06,-10.37,-6.11,-13.6,9.71,5.57,15.68
15.86,22.85,-4.52,-29.77,-13.39,-2.17,20.13,-6.39,-6.8,-22.68,2.88,-4.26,10.43
16.54,40.37,0.78,-54.82,-12.38,-9.96,27.97,-35.43,-14.22,-32.51,26.49,-4.09,25.83
15.66,25.15,-5.03,-43.05,-28.95,-22.63,7.57,-24.13,-18.19,-31.72,7.36,0.7,19.5
15.92,40.78,6.61,-46.38,-18.04,-8.68,28.33,-21.39,-7.08,-31.24,11.07,-19.1,5.9
15.95,24.28,-1.37,-27.04,-17.89,-11.19,9.55,-11.72,-9.86,-21.09,3.91,-0.15,12.9
16.05,25.8,-6.61,-45.81,-25.36,-18.24,9.3,-28.07,-23.38,-44.41,-14.29,-28.23,-8.17
16.26,46.91,17.77,-49.38,-21.67,0.47,45.05,-28.07,-18.27,-27.77,34.32,-10.04,5.22
15.96,49.25,5.19,-50.8,-4.72,-22.05,32.9,-24.75,-2.36,-26.91,12.45,-12.17,4.9
15.96,36.21,8.35,-39.62,-16.0,-3.86,30.83,-15.98,-12.14,-32.54,6.79,-15.66,3.31
15.55,36.25,4.45,-39.17,-13.43,-7.17,23.2,-17.72,-7.95,-27.76,8.61,-12.88,3.49
16.04,30.71,0.84,-38.49,-18.38,-7.61,22.84,-14.26,-5.32,-17.0,22.38,1.72,11.42
16.22,33.43,4.6,-35.44,-14.14,-4.55,24.26,-18.33,-9.27,-21.42,19.38,0.98,9.88
16.28,41.96,3.18,-44.41,-10.72,-13.86,26.09,-20.08,-3.31,-32.92,9.57,-11.62,16.65
16.59,42.66,8.0,-48.28,-18.0,-9.97,30.62,-24.07,-8.68,-30.66,15.81,-10.18,17.71
15.94,29.1,1.36,-29.08,-12.32,-8.57,12.12,-21.9,-17.63,-33.2,3.65,1.24,25.73
15.44,34.02,1.77,-41.19,-21.73,-17.45,16.77,-15.99,-2.16,-19.7,15.08,-0.72,16.77
16.31,31.03,-0.41,-34.71,-15.73,-12.17,13.8,-23.02,-13.32,-31.78,6.03,-5.44,16.8
16.75,16.16,-7.7,-24.06,-8.28,2.98,21.33,5.57,5.17,-7.05,2.86,-6.98,-3.09
16.76,25.06,-4.02,-34.93,-23.41,-17.3,9.08,-12.09,-7.45,-28.37,-7.48,-18.17,-0.17
15.84,18.83,-5.54,-26.99,-16.75,-9.67,9.81,-6.73,-7.3,-20.34,-1.58,-0.13,15.54
15.28,40.19,7.96,-35.5,-7.2,-2.3,31.44,-11.81,-0.77,-29.53,7.7,-9.95,13.57
16.31,37.78,7.1,-41.26,-24.18,-18.92,20.73,-14.69,-0.55,-21.06,14.74,-10.89,4.18
16.06,39.14,5.69,-40.5,-17.64,-9.49,24.35,-19.63,-10.29,-38.6,-1.52,-27.78,-2.12
16.28,32.86,4.92,-28.91,-10.89,-5.24,17.2,-16.45,-9.66,-22.16,8.03,-7.31,5.01
16.0,38.58,7.74,-45.25,-23.95,-9.86,31.03,-22.66,-12.94,-30.0,21.86,-11.64,-5.36
16.47,25.81,-3.13,-35.23,-9.87,-3.25,18.2,-21.64,-11.63,-21.24,15.61,-3.75,3.8
16.62,42.45,11.14,-64.35,-28.73,0.2,41.43,-39.97,-22.92,-29.92,20.57,-32.51,-8.68
16.5,31.43,4.04,-34.61,-17.61,-4.93,28.71,-3.49,0.8,-18.82,12.94,-5.92,8.55
16.85,24.89,-0.98,-24.49,-15.81,-9.35,6.99,-12.83,-10.3,-18.06,2.07,-7.25,-1.04
17.11,37.67,0.66,-45.41,-6.57,-3.22,32.58,-17.5,0.31,-26.46,15.63,-10.8,11.4
16.43,42.45,2.22,-38.34,-3.29,1.33,28.9,-27.25,-6.21,-30.62,19.43,-13.84,14.76
16.21,24.93,0.1,-24.99,-15.12,-9.11,10.92,-7.22,-4.7,-18.66,-4.19,-12.17,-1.56
16.41,39.43,-0.14,-47.58,-10.98,-15.33,27.58,-13.4,5.25,-21.69,9.02,-19.61,-0.37
16.9,35.6,-14.2,-59.76,0.42,-20.87,28.02,-37.98,-10.53,-31.34,13.8,-4.06,13.75
17.17,24.12,-8.18,-36.0,-12.18,-4.32,17.61,-15.36,-5.32,-17.93,15.44,-1.79,11.66
16.06,38.97,-0.06,-49.42,-9.69,-11.04,26.06,-28.36,-11.14,-34.93,13.12,-6.82,19.42
15.8,37.52,1.29,-34.51,-9.65,-7.04,20.43,-15.71,0.11,-23.07,13.62,-5.52,20.91
16.43,35.44,3.05,-48.3,-26.37,-14.62,25.28,-20.55,-6.33,-23.88,26.21,1.18,19.08
16.29,32.18,-0.81,-46.03,-22.86,-14.98,18.31,-20.52,-4.63,-17.01,26.73,5.39,18.13
16.93,18.22,-8.69,-32.98,-17.28,-9.91,8.41,-15.59,-11.56,-19.45,6.35,0.87,10.18
17.02,18.74,-10.48,-32.18,-20.65,-10.03,9.42,-5.15,-2.78,-14.65,0.48,-5.9,7.3
17.09,51.01,5.54,-73.95,-20.71,-8.68,40.7,-37.95,-7.02,-38.73,11.93,-25.01,7.91
16.97,21.63,-6.98,-37.35,-25.59,-15.34,16.46,-1.85,0.41,-21.87,0.37,-7.27,12.23
17.59,24.1,-0.85,-32.97,-23.82,-13.33,23.35,10.77,14.09,-10.55,5.21,-5.97,8.95
17.77,33.25,1.71,-41.16,-16.89,-14.52,28.09,-2.02,8.48,-25.53,-0.1,-20.62,6.2
17.64,37.78,7.2,-42.26,-21.52,-12.18,32.6,-5.14,4.65,-29.0,3.74,-24.13,0.69
17.37,36.96,2.9,-44.12,-19.24,-11.81,33.01,-11.29,-3.78,-35.76,7.34,-13.11,15.65
17.1,30.9,1.6,-38.01,-17.72,-7.11,27.23,-7.89,-4.85,-32.48,-1.87,-18.49,3.46
17.11,13.88,-10.64,-26.46,-16.98,-4.39,16.76,9.34,8.8,-6.11,-0.65,-7.56,2.26
17.41,21.31,-6.69,-39.91,-30.7,-24.68,6.13,-11.5,-7.79,-30.87,-12.51,-20.59,-0.79
16.99,37.66,0.44,-48.87,-18.4,-21.81,30.49,-7.96,7.2,-28.93,4.82,-14.6,13.07
16.44,29.31,3.88,-25.59,-10.5,-1.27,25.42,0.65,2.67,-14.87,6.86,-6.27,3.96
16.92,26.82,1.57,-27.51,-14.36,-2.66,27.5,2.89,0.35,-23.97,-0.58,-7.24,13.34
17.41,21.73,-5.82,-33.82,-14.52,-2.98,25.3,-0.62,-0.86,-22.45,-1.83,-11.2,3.86
16.5,25.03,-0.11,-27.38,-9.42,4.59,34.17,5.75,2.61,-20.46,3.84,-6.16,8.68
16.89,22.95,-2.63,-28.72,-10.86,-0.89,26.83,2.99,1.39,-22.79,-2.57,-5.59,16.06
16.34,41.12,8.51,-37.53,-9.24,-7.01,39.14,1.76,12.48,-21.61,8.25,-14.81,7.69
16.54,38.17,8.17,-42.25,-22.85,-9.56,33.31,-9.31,-1.46,-25.23,18.33,-7.37,14.95
16.13,26.7,-2.44,-34.71,-16.55,-12.69,15.82,-9.93,-6.79,-30.93,-6.89,-13.57,11.45
16.77,30.5,-6.78,-55.37,-21.65,-10.47,26.49,-22.62,-7.67,-26.69,17.74,-5.14,16.19
17.24,39.05,-4.24,-55.68,-15.98,-17.5,29.12,-20.33,0.87,-39.5,2.99,-22.75,13.95
17.13,25.75,-4.67,-38.42,-10.73,-3.86,26.55,-9.76,-1.82,-26.03,6.21,-5.63,15.44
17.56,29.57,-3.32,-40.48,-8.54,1.58,34.46,-12.1,-4.3,-34.12,9.17,-7.12,21.8
16.82,36.8,1.48,-39.65,0.99,5.08,42.63,-7.71,3.5,-28.2,11.37,-6.95,19.19
16.96,20.65,-8.37,-33.14,-13.33,-2.19,20.32,-10.94,-11.1,-29.77,-1.19,-9.83,7.49
16.85,45.52,-0.98,-59.42,0.09,-3.74,37.33,-36.11,-6.36,-34.36,19.75,-14.3,13.7
17.31,33.08,-6.95,-49.5,0.01,0.65,38.97,-18.19,-5.08,-37.3,6.16,-13.91,9.19
17.12,10.32,-18.0,-35.93,-14.89,-5.77,7.7,-16.2,-13.48,-20.58,-2.51,-12.65,-7.64
16.74,32.02,-2.54,-39.72,-14.29,-6.27,22.45,-17.28,-6.27,-26.16,11.84,-8.81,12.64
17.29,21.49,-7.98,-42.91,-16.76,-2.92,26.5,-16.04,-12.8,-29.43,10.34,-3.38,13.8
16.53,24.17,-6.75,-37.84,-15.48,-4.09,22.07,-12.0,-4.82,-19.8,13.29,-4.3,9.31
17.27,21.68,-7.07,-35.35,-11.86,-3.52,18.9,-14.34,-10.41,-25.41,5.72,-1.13,16.12
16.88,23.86,-2.86,-30.16,-11.6,-2.18,20.59,-14.67,-14.84,-31.35,3.72,-3.13,13.6
16.84,24.57,-4.95,-34.89,-7.3,-1.68,20.03,-20.69,-14.95,-28.07,12.38,5.43,22.09
16.49,25.62,-3.1,-31.01,-10.88,-2.42,21.75,-11.45,-11.59,-35.14,-5.39,-13.21,8.64
17.05,38.3,1.4,-45.18,-2.71,0.75,33.95,-25.56,-8.69,-29.92,25.15,-0.73,22.14
17.19,22.85,-4.65,-27.82,-7.62,2.73,22.18,-12.08,-13.35,-29.91,1.99,-3.42,16.13
17.52,27.9,2.22,-29.01,-12.11,-6.37,13.0,-26.15,-25.39,-35.4,5.83,3.5,19.09
17.08,26.04,-5.28,-35.51,-14.79,-7.82,14.2,-23.07,-18.86,-35.36,4.06,-1.55,21.49
16.66,40.7,8.88,-45.01,-16.96,-5.48,31.36,-24.17,-13.21,-36.92,12.4,-13.37,11.11
16.64,30.61,4.27,-30.27,-12.83,-4.52,23.45,-14.1,-15.27,-35.97,1.39,-7.82,10.21
17.12,48.51,12.38,-64.07,-17.62,2.12,47.5,-48.94,-22.84,-37.28,27.99,-9.86,22.32
16.98,27.63,-3.05,-35.75,-12.3,-5.04,20.28,-22.51,-18.43,-38.99,3.06,-4.97,23.02
16.68,48.0,-0.62,-49.03,9.13,-17.48,41.33,-28.41,0.51,-32.67,5.26,-10.2,5.96
16.78,37.35,6.05,-36.03,-10.67,-0.37,31.89,-13.72,-6.57,-28.26,15.32,-5.34,18.28
16.73,19.22,-5.59,-25.23,-8.04,-0.31,16.58,-5.35,-4.64,-16.03,2.28,-2.71,7.13
16.91,23.73,-4.03,-28.55,-11.56,-3.48,16.34,-13.3,-11.86,-27.98,-0.23,-7.25,9.66
16.43,48.23,16.71,-54.73,-28.98,-2.75,43.94,-30.73,-14.03,-20.67,37.11,-10.34,14.63
16.44,19.92,-5.88,-24.49,-9.64,0.53,14.77,-10.07,-12.4,-21.68,1.21,-3.17,7.14
16.31,21.29,-3.51,-26.09,-12.43,-5.57,14.24,-5.9,-4.21,-15.52,5.81,4.22,17.04
16.11,30.98,1.12,-33.48,-10.46,-4.06,21.4,-16.11,-8.95,-24.75,10.25,-4.17,13.11
16.1,32.26,5.12,-26.13,-9.97,-5.05,24.73,3.36,11.14,-10.34,8.95,-6.01,8.03
16.65,26.93,-2.3,-34.83,-12.02,1.82,31.79,-4.54,-5.84,-29.63,-0.05,-17.52,-0.4
16.63,33.55,1.25,-42.16,-8.49,-0.61,34.46,-15.93,-8.83,-31.89,12.93,-3.64,21.33
16.31,26.17,-1.95,-24.28,-9.07,-2.31,12.9,-13.64,-11.12,-23.03,0.89,-6.14,12.1
16.36,34.94,1.21,-43.81,-16.63,-11.13,21.06,-23.91,-8.75,-26.27,19.98,1.4,19.84
16.67,46.9,-0.34,-52.38,-12.51,-15.64,28.96,-27.86,3.16,-31.55,17.31,-15.23,28.32
17.15,21.19,-6.09,-34.36,-18.24,-8.48,18.32,-4.63,-3.17,-22.55,-1.4,-9.32,6.55
17.16,29.42,-2.54,-36.68,-13.47,-4.16,29.37,-3.62,3.83,-25.16,7.05,-9.15,17.58
16.41,49.64,4.77,-52.63,-0.43,-15.61,42.13,-21.07,9.81,-18.69,22.37,-0.93,17.36
16.45,23.89,-3.07,-30.63,-18.48,-11.14,10.47,-15.23,-13.03,-25.54,3.14,-3.9,7.29
17.29,36.77,5.1,-49.93,-18.64,-3.43,41.71,-18.55,-9.73,-38.03,16.35,-12.58,14.39
17.25,21.99,-4.46,-27.87,-11.05,-4.25,17.14,-10.0,-8.31,-24.9,4.88,4.07,22.58
17.24,30.01,1.23,-39.14,-20.03,-8.89,25.8,-10.32,-5.43,-26.77,11.75,-0.58,17.57
17.97,20.45,-6.64,-30.97,-18.35,-8.4,15.51,-5.7,-7.19,-26.97,-6.81,-10.55,10.58
18.18,27.73,-1.91,-45.01,-22.63,-15.11,27.86,-6.55,-0.15,-36.27,-0.17,-7.74,31.43
17.38,31.35,1.08,-38.69,-19.3,-10.1,31.39,-0.54,5.07,-30.02,1.57,-11.35,23.62
17.42,26.07,-1.68,-34.3,-11.73,-2.34,29.39,-3.02,-2.04,-30.11,-2.23,-9.52,16.33
16.91,17.99,-9.01,-24.32,-8.92,1.21,14.39,-6.52,-8.06,-20.07,-2.61,-7.11,5.19
17.18,22.42,-5.74,-33.89,-17.2,-8.59,14.79,-9.34,-5.58,-19.8,4.13,-3.0,12.1
17.52,24.59,-7.72,-41.93,-21.47,-11.96,18.08,-15.79,-12.13,-37.57,-7.83,-20.39,4.41
17.83,25.8,-3.04,-36.3,-13.25,-1.88,27.16,-8.55,-6.39,-26.33,5.94,-4.64,14.37
17.98,34.18,-3.42,-56.32,-21.11,-6.22,35.61,-26.99,-14.35,-42.97,12.32,-13.82,20.99
17.56,43.6,2.73,-62.76,-14.12,-4.45,45.13,-30.26,-5.49,-32.52,22.51,-9.88,17.53
17.64,23.57,-3.31,-34.98,-19.73,-8.84,21.44,-5.89,-4.71,-24.74,4.88,-3.05,12.19
17.38,29.14,-1.93,-37.57,-10.41,-4.78,25.66,-13.57,-7.62,-29.38,7.3,-3.13,18.09
17.29,19.01,-8.61,-36.16,-20.33,-10.77,16.29,-11.6,-12.76,-33.27,-1.76,-3.97,16.59
17.96,16.76,-6.58,-26.43,-12.18,-6.62,9.84,-15.47,-20.37,-35.61,-9.72,-1.15,20.52
18.48,38.97,2.11,-51.99,-14.35,-15.98,32.66,-22.77,-9.09,-41.18,15.61,-1.24,30.9
17.49,25.46,-1.43,-35.39,-18.83,-9.44,26.73,1.87,4.03,-21.38,6.96,3.16,28.39
17.91,31.15,3.91,-45.54,-22.78,-7.7,34.34,-17.62,-19.17,-45.33,3.35,-7.61,22.46
