16.58,30.05,9.94,-15.12,-15.32,-19.43,-4.62,-19.9,-15.43,-22.82,0.37,0.95,14.97
15.29,23.54,2.54,-18.76,-18.28,-14.66,4.2,-4.52,-3.79,-16.67,-5.6,-8.52,2.34
15.46,47.58,11.71,-47.14,-19.49,-30.53,13.28,-27.7,-5.03,-25.84,2.53,-19.9,-1.32
16.22,40.85,9.34,-37.2,-21.96,-31.28,12.27,-10.43,12.78,-21.88,0.68,-20.97,5.43
16.87,26.78,4.11,-29.43,-31.75,-32.92,-3.4,-11.81,-1.34,-19.52,-6.26,-21.49,-11.24
16.09,36.18,11.18,-31.6,-24.93,-26.59,12.1,-7.13,4.68,-21.99,-0.4,-13.52,9.51
16.2,24.91,2.14,-29.06,-23.03,-22.63,9.81,-1.21,7.54,-19.21,-6.56,-16.78,9.07
16.2,34.9,7.67,-34.38,-19.25,-25.04,21.47,0.13,18.25,-24.27,-7.29,-24.9,12.56
15.99,49.13,9.64,-48.22,-11.11,-28.27,30.23,-17.32,2.14,-31.56,-2.05,-17.12,13.66
15.87,36.78,7.78,-31.82,-21.89,-22.38,12.15,-8.46,5.96,-25.39,-5.14,-24.63,3.29
15.49,36.99,7.36,-39.87,-24.06,-24.01,19.61,-5.35,10.17,-18.75,13.81,0.11,26.3
15.09,32.39,8.11,-29.11,-25.17,-21.31,12.79,-3.89,1.33,-22.39,0.19,-9.47,8.41
15.48,20.25,-4.21,-30.76,-26.85,-22.35,3.9,-3.58,0.08,-19.74,-11.11,-16.73,-0.52
15.03,40.3,5.01,-51.91,-27.88,-23.91,20.83,-20.57,-6.0,-35.99,-1.73,-24.58,3.99
15.52,32.74,6.33,-29.91,-20.26,-18.6,11.2,-5.9,4.88,-14.85,3.28,-10.86,4.65
15.14,27.65,2.64,-25.35,-18.78,-16.55,7.62,-9.55,-5.35,-21.9,-3.84,-11.45,4.69
15.68,46.81,18.62,-54.02,-33.39,-14.67,38.55,-21.45,-5.56,-20.89,20.45,-19.13,5.52
16.27,45.36,10.13,-61.24,-39.92,-33.06,18.62,-29.19,-4.73,-29.97,7.25,-30.8,-1.1
16.3,27.67,6.25,-31.57,-32.65,-28.34,15.91,8.21,12.5,-20.39,-2.14,-9.57,14.15
16.19,32.95,4.15,-36.94,-27.48,-24.01,19.37,0.13,10.96,-26.23,0.16,-13.54,19.62
15.34,42.19,12.76,-46.86,-29.8,-18.44,26.57,-16.86,-5.41,-39.69,2.99,-20.87,15.64
15.92,35.26,5.16,-42.57,-24.73,-18.85,26.18,-7.54,-0.4,-36.55,-0.5,-14.57,18.97
16.26,40.03,5.77,-45.02,-22.59,-23.49,20.47,-13.54,3.97,-30.93,2.94,-18.58,10.16
15.79,37.13,2.82,-45.36,-28.24,-27.63,9.08,-24.16,-10.12,-41.37,-7.3,-26.81,3.01
15.74,44.19,11.35,-42.08,-18.54,-22.91,27.89,-8.35,8.91,-28.23,0.12,-22.42,12.86
15.91,21.71,-2.34,-27.67,-23.72,-18.61,6.78,-4.79,-4.55,-27.41,-14.42,-15.95,7.62
15.99,28.64,-2.39,-43.9,-27.72,-23.77,15.64,-7.77,2.1,-27.42,-0.7,-14.93,10.11
15.56,44.32,10.38,-51.98,-20.57,-17.69,31.59,-7.26,12.71,-27.05,7.41,-22.26,13.84
15.84,32.22,8.13,-28.58,-26.62,-23.86,5.16,-12.29,-5.62,-26.51,-5.83,-18.14,-4.02
15.77,32.95,8.49,-26.61,-20.73,-17.28,8.7,-13.97,-10.1,-31.72,-10.15,-26.06,-13.28
15.29,31.92,11.85,-16.62,-15.43,-13.01,13.7,-2.85,-4.87,-22.42,-1.26,-2.21,11.86
15.7,27.86,4.14,-29.5,-29.66,-28.22,-0.37,-11.56,-3.99,-20.11,-3.33,-17.65,-7.37
16.52,51.71,17.16,-49.99,-25.13,-25.09,27.26,-19.39,9.37,-17.2,23.16,-22.18,15.42
16.25,24.68,3.05,-25.92,-28.32,-27.76,1.53,-3.95,0.52,-22.95,-14.69,-22.39,-4.56
15.81,48.14,15.44,-35.16,-12.14,-25.62,19.87,-15.62,11.77,-22.23,6.82,-17.11,9.64
15.61,22.24,0.96,-21.33,-20.38,-15.5,7.97,2.3,2.72,-16.71,-8.67,-11.53,4.11
15.9,43.29,7.85,-46.65,-17.82,-20.83,24.72,-16.33,6.04,-28.87,-2.94,-25.73,5.95
15.87,43.39,14.07,-41.36,-25.05,-21.39,23.69,-12.5,-1.78,-27.52,5.91,-18.95,8.68
16.13,52.6,19.62,-61.9,-31.18,-15.98,34.76,-27.41,4.59,-26.07,13.5,-23.7,13.12
16.49,24.92,1.66,-21.66,-17.85,-14.08,6.63,-3.95,-2.36,-18.05,-6.48,-11.3,0.98
16.81,25.4,0.93,-28.56,-27.17,-27.55,-2.95,-10.72,-0.67,-16.37,-4.24,-13.82,0.52
16.67,46.47,16.24,-39.01,-24.84,-26.03,17.42,-18.23,5.31,-23.67,17.73,-11.39,11.06
16.28,43.68,12.43,-33.23,-12.25,-21.04,22.54,-16.21,-6.55,-35.78,-0.62,-12.4,18.82
15.84,44.65,25.51,-27.41,-27.67,-30.98,10.42,-17.71,-3.55,-25.13,10.97,-12.28,10.03
15.92,46.78,13.53,-34.07,-8.12,-29.76,22.5,-6.89,15.52,-19.14,3.89,-23.87,0.26
16.58,46.62,14.76,-40.33,-17.91,-31.12,25.62,-4.92,16.93,-24.85,-2.29,-30.04,2.81
16.41,27.26,3.91,-27.21,-24.28,-20.99,8.98,-1.91,2.28,-21.78,-9.62,-19.6,-1.9
16.72,37.65,4.23,-45.89,-22.19,-29.67,24.98,-1.1,19.66,-19.18,0.41,-25.83,2.63
16.83,29.51,4.29,-31.4,-14.88,-15.2,27.44,9.9,21.92,-16.96,-1.03,-14.99,18.98
16.96,20.0,-2.04,-22.36,-17.17,-12.3,10.92,1.36,1.7,-20.89,-12.23,-14.74,8.53
16.65,25.71,1.78,-28.49,-26.35,-27.19,-1.48,-11.97,-4.73,-26.11,-16.04,-27.08,-7.98
16.56,30.05,7.93,-19.48,-15.96,-14.46,13.39,4.81,12.66,-8.58,-0.01,-14.32,-2.04
16.54,26.77,-0.29,-32.86,-27.12,-28.09,-5.45,-20.9,-7.95,-18.28,1.03,-12.77,-1.33
17.02,41.12,7.9,-40.43,-17.51,-32.25,14.69,-11.65,15.48,-10.96,16.56,-14.94,2.69
16.78,38.5,9.35,-38.89,-27.81,-28.43,16.13,-6.82,10.69,-18.55,9.93,-15.7,8.6
16.79,29.18,5.16,-24.77,-22.68,-21.3,3.36,-9.99,-2.43,-17.63,-0.44,-12.67,-2.41
16.23,33.13,8.59,-28.57,-23.35,-22.74,6.71,-14.52,-5.38,-21.89,8.66,-2.39,10.55
16.05,29.22,3.56,-28.53,-26.15,-26.39,-1.35,-18.45,-12.44,-26.2,-3.58,-9.06,10.0
15.87,34.61,9.89,-31.03,-25.03,-22.66,11.16,-6.81,4.37,-16.26,9.07,-6.4,7.6
15.86,36.62,9.99,-33.11,-24.97,-33.89,0.53,-14.21,5.93,-16.26,5.36,-13.9,7.93
16.42,36.59,9.45,-34.25,-25.13,-28.66,11.68,-7.14,6.92,-23.87,-0.04,-13.0,11.55
16.04,26.9,1.64,-30.85,-27.37,-23.25,6.71,-7.71,-5.21,-27.49,-5.69,-10.55,9.76
16.15,22.2,0.17,-24.28,-26.22,-24.32,-1.04,-2.97,2.89,-10.87,-2.02,-6.35,5.15
15.79,31.19,5.98,-30.44,-27.02,-28.04,0.97,-19.08,-15.72,-39.17,-11.92,-14.65,8.67
16.07,37.0,10.91,-32.36,-24.41,-24.42,17.55,-2.11,13.55,-16.88,6.37,-16.42,0.81
15.46,31.29,6.92,-29.25,-26.26,-24.66,8.59,-4.6,8.33,-8.85,13.58,-2.51,7.98
15.57,38.06,12.44,-38.17,-32.83,-27.17,14.69,-10.14,0.06,-24.58,15.99,-1.5,24.97
15.93,30.22,5.65,-28.29,-27.07,-24.07,9.79,-0.18,9.78,-12.11,6.18,-7.41,8.66
16.72,27.99,7.68,-24.38,-25.29,-26.92,11.14,12.3,29.35,6.19,14.03,-4.56,8.05
16.58,20.25,-0.93,-22.31,-26.34,-25.07,-2.46,3.01,15.44,7.13,11.13,-0.45,2.83
15.89,26.97,1.75,-32.2,-25.01,-16.38,19.65,7.15,15.76,-2.36,16.09,-0.63,7.78
16.03,32.49,8.12,-33.91,-28.66,-20.25,16.79,-7.83,-0.46,-17.75,15.38,0.92,11.61
15.49,34.75,11.35,-25.03,-20.55,-16.29,10.9,-11.83,-4.49,-18.94,8.04,-2.74,10.5
15.65,41.64,10.73,-35.45,-24.81,-20.39,17.58,-13.04,6.65,-19.41,19.71,-2.46,16.96
15.23,23.49,2.79,-19.14,-14.73,-7.9,17.53,11.68,11.94,-8.63,-3.01,-9.74,4.58
15.24,32.61,10.91,-24.06,-20.11,-13.16,21.91,4.32,8.89,-14.11,6.75,-7.73,6.61
15.48,30.41,2.89,-30.37,-15.26,-10.83,18.63,-2.73,7.4,-11.59,10.13,-6.26,6.06
15.73,26.84,5.16,-20.3,-19.32,-15.9,9.73,3.3,11.86,-2.38,9.48,-4.24,0.55
16.31,32.75,9.25,-28.95,-23.53,-25.39,12.43,-1.27,17.13,-3.5,15.65,-11.34,-3.96
15.36,34.96,13.07,-21.17,-17.69,-15.18,12.54,-7.03,-3.14,-19.79,7.66,1.0,14.74
15.89,27.67,8.28,-15.18,-14.38,-14.95,1.31,-14.63,-15.66,-26.7,-5.09,1.82,17.91
15.54,35.86,13.05,-25.49,-20.11,-15.5,17.86,-7.4,-5.34,-25.7,3.85,-3.3,13.82
15.54,32.81,8.12,-25.29,-16.59,-14.64,15.24,-0.5,9.65,-10.6,3.49,-10.66,6.71
15.19,40.05,12.12,-31.21,-19.46,-16.32,21.89,-1.74,10.19,-18.64,10.76,-9.28,16.63
15.74,28.01,9.26,-20.58,-23.54,-19.89,16.95,13.88,18.57,-6.47,3.95,-4.03,8.49
16.37,39.72,5.08,-42.57,-20.5,-35.33,2.67,-31.92,-8.51,-25.37,10.82,-12.68,0.92
15.48,48.94,14.02,-49.23,-18.28,-26.85,19.4,-16.1,2.78,-26.38,10.14,-12.31,13.68
16.03,28.0,1.11,-35.08,-27.13,-21.32,12.16,-8.15,0.57,-15.58,18.72,13.75,34.35
16.23,31.57,9.53,-24.7,-23.32,-21.83,10.22,-2.72,5.57,-13.8,7.06,-1.95,13.04
15.85,36.31,9.35,-33.68,-26.76,-25.02,12.08,-8.83,2.57,-24.72,2.75,-13.77,10.2
15.01,44.74,11.06,-37.96,-7.86,-20.23,20.97,-13.95,-1.14,-32.94,0.6,-13.36,15.36
15.05,41.73,13.89,-44.29,-23.86,-15.33,27.95,-25.7,-17.61,-48.16,-4.34,-24.93,7.34
15.34,26.21,5.18,-19.36,-17.75,-16.5,6.06,-1.15,7.06,-6.08,3.57,-9.43,-5.82
15.14,35.49,13.25,-20.61,-14.95,-12.76,16.11,-5.01,-2.55,-26.66,-2.93,-8.2,16.88
16.32,31.64,8.33,-28.9,-26.73,-23.56,7.02,-13.16,-6.42,-25.3,3.29,-1.66,16.23
15.75,27.79,1.96,-24.04,-20.65,-21.79,-7.63,-24.2,-18.64,-26.78,-3.13,-5.14,10.39
15.13,29.58,4.88,-28.4,-19.93,-15.94,14.19,-3.88,3.06,-15.95,8.48,1.27,17.69
15.4,36.26,5.36,-32.99,-22.06,-20.6,8.08,-16.69,-2.4,-22.83,6.12,-9.36,16.29
15.81,21.04,-1.04,-21.32,-19.45,-15.71,2.11,-2.4,4.08,-5.05,1.37,-7.78,-2.68
15.65,26.37,1.02,-29.9,-26.76,-22.03,5.06,-11.04,-7.06,-23.68,0.92,-3.63,12.38
16.73,34.05,7.62,-39.55,-36.03,-39.33,1.43,-14.56,9.44,-8.73,24.15,-2.35,15.51
16.21,36.42,5.49,-39.35,-26.39,-37.0,-0.31,-20.82,5.07,-16.21,15.87,-6.39,9.25
15.59,20.12,-3.53,-28.76,-28.98,-27.32,-5.95,-13.22,-9.37,-22.02,-7.84,-10.6,1.13
15.31,31.29,8.36,-19.92,-17.72,-14.97,5.94,-10.32,-5.78,-16.44,4.45,-2.54,8.05
15.28,39.54,13.88,-24.64,-13.48,-13.03,17.51,-7.93,2.51,-16.35,13.15,-0.47,14.47
15.56,51.6,20.06,-51.79,-18.56,-8.6,36.89,-17.87,4.3,-22.51,13.83,-13.51,12.31
15.38,25.39,1.23,-25.01,-17.46,-12.95,11.43,-1.39,3.47,-12.45,2.01,-4.0,8.16
15.13,28.57,3.65,-26.66,-19.49,-12.69,15.65,-2.88,-1.96,-25.73,-7.11,-16.78,3.7
15.98,31.54,4.91,-31.74,-23.77,-24.62,5.63,-12.86,-5.56,-29.72,-9.22,-17.75,3.23
16.1,29.33,8.26,-21.82,-17.74,-15.27,17.68,2.85,3.89,-30.06,-14.75,-18.54,11.77
15.51,34.79,12.15,-27.94,-22.04,-19.58,20.7,2.07,5.67,-26.16,-3.33,-14.07,11.19
15.71,32.36,7.54,-31.87,-23.58,-18.65,19.94,1.46,9.6,-20.98,-0.07,-15.03,7.37
16.13,25.0,-1.46,-34.17,-23.14,-18.33,15.8,0.99,8.68,-18.49,-5.3,-18.13,4.72
16.41,29.62,-0.02,-41.95,-31.4,-24.48,20.17,5.63,20.19,-10.86,11.52,-11.6,8.78
15.75,21.35,-1.34,-28.73,-28.32,-24.54,6.08,2.41,5.71,-17.15,-8.93,-12.03,6.3
16.1,44.42,14.76,-48.07,-27.76,-29.91,28.23,-0.41,19.65,-22.89,8.17,-24.01,12.32
15.16,22.08,-2.26,-30.33,-26.6,-20.1,5.46,-5.94,-4.57,-22.72,-9.04,-14.71,-0.85
15.55,27.01,1.68,-32.57,-32.63,-31.6,-2.6,-15.24,-6.96,-23.34,-2.68,-11.54,2.13
15.92,37.09,7.17,-37.08,-24.16,-31.75,9.01,-12.06,6.93,-19.69,5.41,-9.64,10.28
15.29,25.08,2.88,-25.31,-29.44,-27.95,-4.58,-11.2,-8.17,-25.43,-11.01,-10.51,8.53
14.67,45.12,11.12,-41.06,-4.74,-12.8,31.44,-11.55,-1.7,-36.08,-3.56,-18.39,10.27
15.05,44.9,18.44,-45.04,-23.47,-13.2,30.2,-16.67,-2.69,-25.24,9.86,-17.82,0.9
15.23,40.27,9.78,-49.36,-32.61,-31.95,10.6,-26.94,-8.29,-44.04,-12.46,-28.18,2.48
14.79,45.86,16.31,-53.79,-29.76,-12.28,28.34,-33.65,-15.23,-32.63,9.24,-15.65,15.82
15.11,22.56,-0.03,-25.04,-24.4,-21.05,1.41,-4.93,0.97,-12.07,-2.79,-10.72,-3.32
16.03,26.26,-1.26,-30.74,-25.19,-21.18,4.63,-7.82,1.27,-13.92,5.14,-3.86,12.6
15.38,29.18,-0.76,-44.0,-25.67,-17.88,24.38,-1.54,6.12,-26.55,2.1,-11.1,16.14
15.85,43.2,14.29,-45.39,-34.69,-27.64,26.15,-11.77,9.68,-16.28,22.5,-14.29,1.72
15.98,28.55,5.45,-33.05,-32.14,-28.46,13.48,4.7,14.45,-18.2,-3.99,-22.52,-2.83
16.04,28.17,4.11,-28.62,-23.12,-17.68,15.13,1.16,6.7,-17.36,1.7,-7.93,12.62
15.25,26.98,0.25,-28.91,-12.79,-6.7,25.99,9.45,15.17,-10.27,5.17,-6.73,10.81
15.22,22.98,-0.55,-25.74,-23.21,-17.83,4.67,-6.0,-5.73,-22.41,-10.48,-13.27,2.57
