17.15,23.33,0.13,-27.81,-25.08,-18.67,9.82,0.53,2.44,-16.5,-2.68,-8.85,2.58
16.84,37.55,6.29,-42.53,-26.69,-17.98,25.14,-6.12,6.92,-16.51,18.64,-6.9,11.85
17.24,33.06,2.6,-43.72,-18.95,-6.06,38.3,-3.68,0.9,-33.67,0.8,-24.63,1.72
17.31,34.24,1.93,-48.65,-27.21,-14.42,30.56,-8.48,2.45,-24.21,11.68,-14.95,5.62
16.73,31.77,1.46,-35.12,-18.18,-14.27,15.58,-10.04,1.16,-16.55,5.56,-13.49,-0.17
16.21,46.67,5.19,-50.77,-14.79,-14.43,26.66,-25.63,-4.17,-41.83,7.97,-22.8,8.78
16.63,45.33,12.76,-42.1,-12.98,-3.73,39.44,-14.94,-1.07,-32.75,12.49,-11.25,22.41
16.85,32.06,-0.36,-48.8,-33.45,-26.95,11.57,-22.09,-9.25,-26.24,10.48,-6.73,13.25
16.83,30.9,5.92,-27.34,-21.16,-18.3,9.09,-10.59,-5.1,-19.99,3.26,-3.86,11.28
16.61,33.2,8.47,-36.44,-26.52,-16.35,19.67,-14.12,-10.18,-26.61,7.81,-9.02,6.45
17.26,48.66,16.35,-49.13,-23.08,-10.72,39.69,-23.75,-5.04,-31.5,18.7,-16.44,15.94
16.74,45.09,4.54,-40.97,-12.8,-9.74,28.44,-16.6,2.33,-23.89,21.37,-10.47,21.92
17.39,45.66,-1.84,-56.3,-12.18,-39.71,24.76,-35.77,-7.59,-30.03,13.18,-2.41,16.25
17.55,32.63,1.51,-38.79,-22.83,-19.44,13.45,-18.34,-3.68,-24.41,18.63,5.97,29.2
17.13,26.23,-2.26,-32.2,-16.93,-12.22,11.38,-11.63,-4.43,-17.44,5.84,-4.57,5.92
16.91,30.25,1.45,-28.76,-10.68,-7.14,16.0,-13.02,-7.13,-23.19,6.62,-2.59,13.61
17.83,29.4,4.75,-32.2,-16.09,-6.42,26.66,-11.08,-11.65,-33.69,6.5,-0.77,19.9
17.35,30.56,2.64,-31.92,-18.29,-14.13,12.94,-13.65,-6.7,-20.81,15.21,8.15,20.86
16.06,36.23,9.71,-36.7,-20.4,-2.09,37.12,-7.65,-6.34,-22.89,18.48,-8.4,3.88
16.83,32.06,3.39,-40.55,-28.35,-20.24,13.99,-19.3,-12.78,-28.19,13.18,2.85,21.98
16.32,30.77,4.67,-28.52,-14.07,-8.72,17.09,-13.68,-10.26,-23.99,10.35,4.93,18.88
16.24,22.42,-8.68,-38.62,-24.94,-16.72,4.29,-23.21,-20.03,-32.0,-3.61,-13.08,0.76
16.14,30.79,-1.12,-36.9,-13.55,-8.48,16.39,-19.81,-7.24,-18.93,12.37,-5.92,5.29
15.78,25.92,-3.99,-34.0,-15.79,-5.69,17.0,-13.46,-3.72,-12.62,20.64,3.17,11.21
16.9,32.22,2.72,-41.98,-25.54,-15.84,21.25,-15.44,-7.21,-26.53,12.26,-5.82,9.42
16.75,26.19,-3.37,-33.41,-21.57,-13.83,12.32,-6.96,3.02,-7.89,17.42,3.06,13.38
16.31,42.91,6.49,-46.64,-18.44,-17.18,20.42,-27.09,-6.42,-23.8,22.86,-7.26,14.86
16.35,38.94,4.09,-44.68,-20.48,-10.18,32.8,-11.45,1.92,-22.21,28.62,4.63,29.92
16.09,25.13,-3.43,-31.26,-16.52,-14.22,8.55,-11.08,-3.26,-16.29,5.1,-1.74,12.93
16.48,42.06,1.83,-51.34,-20.35,-31.44,15.87,-26.59,-1.38,-31.41,11.9,-3.65,24.83
16.63,35.2,3.49,-34.6,-11.74,-13.2,16.42,-20.42,-8.06,-24.69,13.83,4.76,21.68
17.19,35.01,4.62,-41.43,-27.59,-24.18,15.46,-13.55,0.29,-20.87,19.46,5.46,26.74
16.42,45.51,4.7,-50.83,-8.69,-18.3,34.28,-20.78,-1.49,-27.65,20.87,2.41,31.44
15.91,36.35,11.84,-35.76,-21.22,-7.93,33.32,-2.67,1.41,-16.49,21.61,2.5,14.02
16.23,32.95,11.22,-21.96,-20.85,-20.8,9.08,-4.9,-0.94,-22.24,-2.3,-5.79,14.82
15.92,32.9,7.13,-27.22,-15.52,-15.18,13.09,-13.1,-11.31,-39.36,-15.51,-20.7,5.84
15.58,38.39,7.72,-39.06,-21.11,-14.55,18.95,-18.94,-6.22,-20.01,21.51,0.02,17.8
16.24,32.3,3.78,-31.55,-19.58,-14.06,11.81,-16.01,-9.66,-24.57,10.16,1.48,19.77
16.48,25.72,-0.7,-29.49,-21.52,-18.49,1.48,-19.2,-11.46,-18.62,8.09,3.67,14.85
16.33,38.31,11.6,-35.18,-25.53,-21.11,18.54,-11.22,1.69,-15.11,25.85,10.0,26.4
17.08,33.78,4.38,-36.61,-24.56,-22.54,10.33,-14.41,-1.42,-22.54,6.78,-4.9,17.72
16.35,32.62,-4.63,-43.6,-22.52,-30.66,3.94,-21.86,-1.47,-21.96,8.14,-6.35,12.48
16.39,40.83,8.74,-43.6,-23.5,-14.61,26.12,-12.71,2.92,-16.93,22.87,-4.62,16.56
17.21,55.0,14.24,-54.49,-20.82,-14.45,30.66,-36.24,0.4,-13.94,37.93,-3.96,20.11
16.75,33.29,7.27,-30.05,-21.31,-17.88,10.51,-15.03,-2.49,-11.36,20.28,9.17,19.12
16.26,45.25,11.49,-42.49,-20.7,-12.38,24.9,-21.51,-0.46,-21.22,24.17,-8.34,14.31
15.43,34.72,5.51,-36.62,-20.47,-15.52,21.28,-10.03,-2.15,-27.75,5.28,-6.72,14.98
16.41,42.06,9.76,-36.33,-14.06,-25.02,11.73,-25.59,-9.26,-24.17,13.05,-3.77,10.29
16.07,43.46,17.68,-44.48,-30.46,-4.41,32.83,-32.13,-21.06,-20.89,25.89,-17.09,2.47
16.29,27.73,-4.14,-35.6,-18.84,-11.48,13.86,-14.9,-3.06,-15.51,14.06,-6.69,2.54
16.92,38.54,1.42,-51.49,-14.22,-5.46,31.52,-23.57,-5.08,-30.04,16.55,-15.76,12.5
16.04,29.45,-3.23,-37.28,-17.5,-16.6,8.84,-21.4,-11.54,-30.15,-3.54,-17.44,-0.37
16.64,26.69,-0.45,-34.81,-23.82,-16.76,10.18,-16.76,-12.89,-27.11,2.94,-6.41,6.04
17.14,35.69,3.33,-37.69,-15.39,-12.91,18.41,-19.4,-5.87,-20.32,20.02,0.51,13.9
16.27,35.21,3.8,-39.22,-23.09,-22.8,6.08,-26.1,-15.95,-35.29,1.22,-15.54,6.08
16.06,30.39,8.88,-23.18,-17.37,-10.78,15.74,-9.4,-12.4,-25.56,4.44,0.6,10.16
16.22,35.29,4.1,-35.94,-13.05,-8.79,25.14,-9.85,-2.13,-26.51,5.92,-11.77,6.85
16.62,28.76,-0.77,-37.91,-21.99,-13.45,20.04,-9.19,-2.53,-22.36,15.73,5.54,23.58
16.38,27.87,0.39,-32.27,-16.88,-14.05,13.56,-12.37,-7.78,-27.69,2.31,-0.34,20.97
16.36,24.63,-3.04,-27.86,-12.36,-4.49,13.63,-12.91,-8.01,-16.44,11.85,3.23,12.94
15.75,19.65,-3.33,-21.39,-12.39,-6.99,6.09,-10.68,-10.24,-16.41,-1.88,-7.72,-4.29
16.31,34.64,1.23,-40.34,-18.66,-9.17,27.11,-8.97,1.11,-25.44,7.49,-15.45,6.57
16.67,27.23,2.68,-32.75,-21.61,-15.45,14.91,-14.95,-13.69,-30.52,7.67,3.47,20.43
16.6,34.82,3.55,-37.64,-16.26,-16.06,19.29,-14.77,-4.95,-29.32,10.64,0.79,23.73
15.61,36.74,4.14,-45.64,-23.19,-15.71,18.69,-26.27,-14.53,-33.03,7.68,-13.34,10.15
16.0,26.27,1.49,-30.47,-22.61,-17.56,8.1,-11.03,-7.59,-22.69,1.57,-2.56,15.3
16.33,42.44,8.55,-57.32,-33.98,-19.82,18.79,-46.38,-28.02,-34.12,23.51,-16.12,-0.43
16.96,37.95,6.62,-42.8,-22.45,-12.28,20.96,-27.24,-16.98,-32.75,15.17,-8.91,14.1
16.41,31.5,-1.52,-39.9,-18.33,-19.5,9.26,-22.66,-12.32,-31.5,0.96,-9.3,12.14
16.28,38.68,7.5,-39.84,-20.53,-12.59,25.96,-11.23,0.02,-27.68,6.37,-16.08,11.17
16.07,25.13,-2.3,-33.67,-21.72,-15.86,6.36,-17.61,-12.09,-20.9,8.53,2.68,15.31
15.97,33.26,2.64,-37.54,-22.62,-15.69,13.87,-16.81,-4.26,-19.58,16.94,1.02,17.51
15.68,32.91,4.53,-24.37,-4.25,-7.55,8.42,-22.79,-8.0,-12.41,16.24,3.59,12.45
16.39,37.65,6.12,-42.47,-24.14,-15.14,21.99,-19.9,-9.35,-27.8,14.44,-5.84,15.49
16.44,25.65,-1.25,-32.52,-18.05,-9.73,13.84,-15.4,-10.51,-17.57,16.61,7.18,15.8
16.5,29.44,-2.86,-43.5,-26.85,-21.03,8.0,-24.09,-9.63,-17.96,21.78,7.91,23.41
16.5,30.21,2.9,-31.59,-12.85,-6.35,13.91,-25.84,-16.63,-20.8,20.61,4.57,9.77
16.41,30.56,-4.37,-34.46,-12.0,-4.46,17.5,-15.47,0.56,-12.42,22.16,-1.48,13.93
16.0,30.72,1.34,-33.4,-15.05,-12.6,13.44,-16.07,-6.08,-18.45,17.12,5.79,16.14
15.89,49.99,11.52,-55.05,-14.07,-4.52,38.92,-21.37,0.98,-21.16,23.54,-15.79,10.93
16.05,33.03,-0.42,-47.37,-24.77,-18.54,10.76,-36.08,-21.16,-29.75,17.81,-5.89,3.89
16.11,20.84,-8.44,-32.12,-23.08,-20.65,-8.08,-26.69,-14.93,-15.98,7.79,-3.23,2.04
15.96,26.34,-0.07,-29.8,-19.56,-16.25,4.08,-20.06,-17.72,-29.71,-3.47,-6.63,8.74
16.24,12.71,-14.42,-34.66,-25.49,-14.89,4.84,-8.26,-8.2,-17.39,2.68,5.68,22.84
16.31,40.08,4.18,-47.07,-20.01,-19.93,18.94,-22.44,-5.73,-27.31,12.58,-9.98,10.64
16.69,43.66,8.49,-51.15,-23.83,-15.6,31.81,-24.5,-11.72,-42.95,7.81,-19.61,15.15
16.59,30.77,3.33,-38.21,-22.23,-11.81,23.96,-15.09,-16.17,-38.39,3.25,-3.37,22.59
16.77,20.95,-4.64,-28.16,-14.97,-6.35,13.65,-11.19,-13.29,-26.2,0.8,-1.27,11.23
16.83,40.34,1.83,-42.63,-3.81,-14.79,34.24,-12.57,-0.54,-33.92,4.59,-8.25,17.19
16.58,28.23,-0.16,-29.95,-13.48,-6.47,17.49,-12.76,-8.23,-26.3,5.24,-2.64,18.93
16.7,22.17,-4.79,-32.84,-16.56,-8.18,20.7,-0.1,-0.07,-24.62,-6.27,-12.41,6.06
16.63,35.15,1.54,-47.24,-26.75,-20.34,19.27,-24.98,-17.62,-47.83,-3.86,-22.43,7.04
16.7,37.21,5.66,-40.51,-19.36,-14.07,23.45,-16.4,-6.42,-32.05,3.46,-14.3,9.64
16.25,22.71,-2.24,-25.58,-21.88,-15.2,6.67,-2.39,-1.15,-15.18,-1.06,-4.05,7.08
16.58,22.84,-2.82,-32.46,-23.15,-17.33,9.38,-11.07,-8.86,-22.56,6.94,8.22,25.29
16.71,31.62,2.61,-34.86,-22.33,-15.81,16.58,-11.44,-4.04,-26.42,4.66,-7.81,13.25
16.59,31.66,-1.15,-42.74,-17.6,-11.78,21.51,-17.45,-10.35,-31.95,1.79,-13.39,10.23
17.01,26.73,-1.0,-34.78,-21.36,-10.89,19.17,-7.7,-7.82,-29.39,-2.54,-11.12,9.67
16.81,34.85,8.05,-29.11,-14.64,-11.86,16.28,-12.06,-5.65,-26.87,-0.58,-12.83,10.55
17.5,43.03,7.51,-56.6,-34.43,-29.24,20.15,-31.22,-15.56,-49.88,4.2,-19.42,25.52
16.55,44.0,1.32,-48.24,-8.66,-26.36,26.07,-20.88,3.33,-26.7,12.7,-4.88,25.43
17.05,33.46,-4.19,-48.4,-24.55,-24.84,10.29,-27.86,-13.19,-38.32,2.53,-12.93,12.02
17.22,32.25,3.02,-40.95,-25.27,-14.44,19.55,-19.07,-13.97,-28.79,14.77,-0.45,12.6
16.93,24.69,-3.36,-29.77,-17.91,-11.52,5.33,-20.19,-17.36,-27.98,-1.88,-7.47,8.6
16.54,44.31,3.43,-42.82,-5.38,-22.05,18.08,-30.83,-7.46,-30.24,10.26,-3.97,21.95
17.53,28.35,-3.93,-37.85,-24.86,-21.14,1.59,-24.04,-8.76,-16.09,17.59,7.18,23.67
17.37,37.28,-0.7,-49.53,-14.86,-14.28,16.4,-34.66,-9.18,-20.31,29.68,6.63,27.24
17.05,36.92,7.37,-52.05,-32.24,-19.25,16.34,-39.3,-24.7,-24.45,29.56,-0.48,12.56
16.94,52.87,9.88,-66.3,-20.66,-15.23,38.03,-32.97,1.97,-20.59,29.42,-8.09,16.27
16.36,41.62,10.08,-47.55,-27.09,-16.0,23.3,-29.02,-18.22,-36.22,16.01,-9.7,9.06
17.36,35.97,1.35,-46.87,-9.16,-0.63,37.85,-20.14,-8.78,-34.8,15.69,-8.09,16.91
16.99,24.79,-3.05,-28.17,-13.22,-6.88,11.21,-18.29,-14.89,-26.69,3.74,-3.58,11.91
17.97,32.05,-5.03,-54.61,-13.86,-4.97,30.64,-34.27,-19.31,-45.05,10.12,-14.53,15.49
16.07,23.13,-16.07,-49.06,-17.63,-17.9,12.29,-20.59,-0.49,-11.97,29.11,15.68,30.35
17.73,38.89,-1.75,-53.67,-9.51,-8.65,35.24,-23.85,-6.19,-34.45,13.74,-15.27,7.12
17.59,32.01,-8.8,-45.42,-12.69,-8.34,19.59,-27.92,-9.58,-30.9,14.84,-7.29,24.35
16.39,49.06,2.47,-60.57,-7.26,-21.13,36.0,-29.41,-2.04,-31.29,12.19,-11.39,14.78
17.1,33.04,-1.55,-43.05,-13.27,-10.83,21.71,-22.66,-7.64,-30.07,14.87,-2.04,22.98
16.73,25.86,-1.49,-32.93,-15.0,-11.6,10.62,-22.03,-14.44,-26.37,7.47,-2.21,10.41
16.69,35.96,-3.25,-47.58,-11.49,-9.5,25.04,-26.97,-8.79,-32.33,16.78,-4.62,19.12
17.21,23.81,-4.93,-33.42,-10.83,-2.55,18.84,-13.83,-8.07,-20.32,8.4,-2.81,10.34
16.76,39.69,3.91,-43.31,-18.42,-13.95,19.09,-30.78,-15.83,-34.05,13.61,-14.9,1.42
16.65,51.28,3.99,-55.0,-3.01,-26.25,25.91,-40.84,-14.11,-30.85,18.99,-7.35,16.99
16.48,19.32,-1.04,-17.67,-20.64,-19.37,-8.05,-11.85,-8.92,-10.21,1.22,1.05,2.75
16.8,22.01,-1.8,-23.27,-16.31,-15.6,-5.57,-22.99,-15.4,-14.37,6.31,-1.31,-0.12
16.25,29.24,3.27,-24.74,-13.33,-9.21,8.04,-18.78,-10.76,-14.98,16.55,7.35,16.75
16.18,23.01,-2.76,-28.74,-20.84,-17.76,-1.23,-19.02,-10.15,-12.22,9.52,-0.03,2.32
16.49,47.45,8.82,-45.18,-12.98,-23.37,17.37,-26.41,-3.86,-27.38,9.66,-13.26,8.64
16.5,36.82,6.48,-42.91,-24.04,-14.55,23.67,-12.08,6.29,-4.18,44.15,21.99,34.42
16.36,33.15,-3.16,-44.02,-12.74,-11.45,19.62,-24.09,-6.08,-23.45,19.59,-1.04,17.94
16.74,25.88,-2.08,-31.62,-10.17,-4.03,16.12,-19.51,-15.18,-28.39,2.66,-6.31,10.27
16.61,29.82,1.2,-28.72,-14.03,-9.56,9.44,-21.2,-14.27,-26.47,6.57,-3.35,14.56
17.16,55.21,22.6,-44.31,-8.65,0.11,34.63,-47.27,-28.47,-31.52,31.86,-14.03,11.23
16.45,44.23,14.0,-40.09,-23.76,-19.02,14.28,-36.21,-21.61,-32.21,20.27,-3.8,8.96
