19.79,14.82,-22.55,-57.32,-20.6,-8.27,15.13,-40.88,-31.79,-46.19,5.24,-13.58,8.89
19.0,7.18,-21.95,-41.1,-14.62,-7.73,1.9,-35.23,-31.7,-33.26,2.46,-0.42,9.83
18.37,11.21,-20.38,-40.73,-10.28,5.23,24.83,-12.91,-12.77,-29.54,1.23,-10.5,8.01
18.45,38.65,-12.09,-60.7,-0.43,-21.46,38.86,-32.74,-5.19,-29.09,17.55,2.94,20.74
18.48,12.14,-25.59,-59.69,-32.83,-19.18,7.94,-32.61,-21.98,-32.09,15.6,4.23,25.91
18.17,20.67,-15.76,-54.96,-12.33,0.42,34.39,-22.7,-16.85,-40.58,5.2,-15.94,5.08
19.42,13.64,-18.85,-39.94,-3.81,7.94,25.02,-22.54,-18.83,-33.89,7.03,-4.82,16.48
19.07,8.44,-19.92,-36.84,-6.95,4.09,17.96,-17.57,-18.99,-29.89,-1.43,-2.69,14.19
19.65,18.33,-17.45,-50.13,-9.62,4.38,27.6,-34.61,-28.31,-44.04,13.05,-1.31,27.54
20.04,32.34,-16.63,-63.27,8.24,-4.88,40.43,-44.55,-12.47,-33.85,23.88,-3.8,15.42
19.77,14.86,-17.87,-42.4,-6.29,3.26,21.82,-24.89,-14.53,-24.99,18.83,2.01,18.16
19.3,9.15,-22.61,-47.4,-18.71,-10.14,5.63,-34.19,-29.52,-35.71,2.32,-2.24,13.4
19.18,24.94,-11.74,-43.03,5.46,4.43,34.99,-18.92,-6.48,-27.27,14.76,-4.33,11.88
19.42,23.43,-11.32,-48.01,-8.42,-3.45,22.28,-32.46,-21.93,-37.06,17.34,4.18,22.47
19.58,9.97,-17.5,-29.84,-5.53,3.95,9.84,-25.66,-25.96,-27.27,9.08,9.86,22.73
18.62,22.35,-3.62,-36.08,-13.11,-3.07,16.47,-34.18,-33.3,-36.52,20.06,16.46,30.02
19.56,29.77,-5.29,-48.14,-4.72,2.85,31.74,-41.3,-29.95,-44.34,28.2,6.96,28.11
19.75,6.79,-20.46,-36.37,-4.02,5.1,13.4,-29.95,-28.67,-30.96,7.68,3.84,14.33
18.25,26.25,-3.4,-29.72,-2.65,0.52,14.83,-28.87,-22.01,-31.12,10.73,2.32,20.41
18.8,21.35,-11.34,-46.6,-8.93,-1.86,20.39,-37.24,-28.54,-39.99,16.21,5.11,25.89
18.98,17.43,-13.15,-37.29,-5.56,4.52,19.27,-31.75,-27.41,-34.44,14.44,2.04,17.92
19.14,5.97,-22.55,-38.1,-12.51,-3.36,6.97,-21.88,-17.95,-22.05,-1.25,-12.2,-5.4
19.35,13.1,-19.23,-42.33,-14.42,-3.88,10.16,-31.94,-25.53,-29.77,13.3,3.81,19.87
18.87,25.76,-7.78,-45.06,-14.11,-8.18,18.26,-26.03,-11.45,-21.23,21.89,-0.01,12.38
19.9,21.46,-10.63,-39.0,-0.41,10.65,33.11,-19.59,-9.96,-24.89,18.31,-5.68,12.18
19.96,11.44,-14.3,-30.1,0.42,5.45,11.61,-30.3,-24.9,-25.17,12.19,5.94,15.59
19.64,27.86,-10.49,-51.91,-7.13,-7.16,23.28,-36.89,-19.0,-33.13,26.95,7.85,27.46
18.55,22.95,-15.09,-49.0,-6.2,-3.43,27.77,-17.87,-5.4,-24.99,14.81,-2.57,15.18
18.44,22.34,-14.61,-46.72,-9.15,1.43,25.44,-27.62,-19.1,-39.64,6.5,-12.17,13.95
18.5,46.51,-5.71,-70.46,-2.54,-17.49,43.18,-56.05,-22.67,-44.24,16.04,-8.44,19.59
18.04,40.5,-7.11,-60.47,-0.16,-5.01,38.22,-35.65,-6.0,-38.35,16.41,-12.51,15.24
17.47,40.3,6.74,-55.2,-21.54,1.5,37.53,-42.16,-27.82,-37.85,25.85,-11.16,19.35
19.31,26.71,-16.92,-60.6,-6.14,2.11,33.51,-40.87,-16.99,-36.29,26.17,-8.72,19.98
18.11,33.1,9.64,-35.46,-10.78,14.5,46.97,-21.64,-21.92,-24.92,32.61,-2.39,6.26
18.36,30.2,1.46,-27.49,1.89,14.6,38.39,-5.48,-2.18,-21.88,9.54,-16.39,-5.26
18.1,28.84,2.87,-28.87,1.37,12.11,36.14,-11.35,-1.82,-10.09,32.32,8.49,14.42
18.18,39.92,10.82,-25.96,9.31,21.0,47.12,-11.1,-2.25,-24.8,18.17,-15.41,4.53
17.54,53.07,21.81,-28.81,4.01,8.67,29.97,-20.71,5.05,-15.63,22.38,-8.7,6.73
17.56,27.51,6.9,-12.75,8.78,18.22,32.59,-7.57,-16.03,-33.74,-7.62,-19.1,-9.92
17.32,23.27,0.96,-17.29,14.01,19.46,28.03,-18.66,-14.46,-18.4,19.98,7.27,15.12
17.27,30.53,5.87,-15.75,14.28,24.03,37.65,-9.19,-6.61,-20.59,13.67,-8.01,3.29
16.26,41.0,15.84,-33.97,0.76,26.08,47.49,-24.38,-11.12,-17.04,33.63,-8.42,11.65
15.91,23.81,2.01,-12.5,13.38,19.12,23.3,-20.78,-19.53,-23.46,12.12,-0.48,5.73
15.72,38.93,9.09,-29.62,10.57,16.02,36.35,-24.4,-13.65,-27.34,18.41,-12.71,1.95
15.57,42.59,16.55,-24.27,3.42,12.16,35.88,-17.34,-14.96,-33.42,7.07,-13.99,3.38
15.62,47.07,18.99,-32.1,4.03,15.51,42.92,-23.96,-14.45,-28.04,22.87,-14.97,-3.79
14.79,33.05,7.45,-25.37,3.39,9.53,28.84,-15.95,-11.37,-28.87,3.97,-9.71,3.71
15.11,46.34,11.04,-40.95,14.94,19.31,52.98,-22.47,-5.73,-27.37,15.43,-19.17,6.56
14.55,36.7,5.46,-26.32,17.65,12.22,35.18,-16.95,-2.51,-17.45,25.57,5.35,15.57
15.14,36.12,5.23,-35.51,8.56,19.82,47.34,-10.83,2.41,-18.78,25.02,-2.76,16.15
14.53,36.76,7.12,-27.26,10.19,13.36,39.35,-5.43,2.54,-23.82,7.2,-10.32,4.25
14.23,29.34,6.53,-20.1,4.62,13.54,29.85,-17.58,-18.5,-32.13,6.3,-8.04,3.16
14.49,34.04,8.14,-19.46,11.83,18.31,34.7,-12.22,-7.76,-20.16,19.57,5.27,22.09
13.94,37.75,11.66,-29.14,7.7,24.11,46.6,-17.01,-8.46,-21.34,25.34,0.89,22.73
13.81,41.67,17.55,-23.75,12.26,21.54,37.19,-19.48,-11.45,-28.31,10.61,-9.14,8.28
15.2,27.14,10.61,-0.89,15.09,21.15,28.04,0.23,-5.56,-9.17,14.39,13.01,17.98
15.16,45.33,20.75,-20.14,11.93,16.47,43.28,-6.93,0.09,-12.39,22.03,9.24,21.78
14.33,24.17,10.75,6.49,17.23,19.51,18.09,-4.14,-11.71,-13.94,1.54,3.76,8.02
14.92,25.92,11.75,4.35,11.05,15.04,18.13,-0.61,-6.34,-9.72,4.57,4.09,4.38
14.23,29.27,12.15,-5.43,23.63,33.29,42.55,0.26,-4.51,-13.67,16.16,4.08,10.86
14.44,33.72,13.84,-12.2,16.76,32.02,50.93,4.78,2.24,-10.36,17.86,-1.38,4.26
14.61,31.57,17.68,-0.67,4.94,13.74,28.07,4.45,-5.61,-14.47,8.91,5.06,8.38
14.75,32.95,14.38,-7.27,15.61,27.91,43.45,7.5,4.11,-8.03,18.61,3.64,8.72
14.08,30.36,18.46,2.86,6.35,14.75,27.07,10.89,-3.93,-18.59,-2.19,0.23,8.72
12.8,36.54,15.43,-18.37,4.81,22.43,39.75,-6.67,-3.52,-19.68,10.88,-0.8,7.02
12.46,22.3,7.51,-2.3,3.86,7.92,10.01,-9.8,-17.2,-17.23,-2.1,3.47,5.64
13.73,34.27,19.75,-3.24,10.61,19.36,33.83,3.96,-3.14,-7.77,11.98,13.84,14.86
12.73,22.49,5.21,-4.55,13.86,20.62,23.92,-7.69,-12.57,-20.4,7.81,5.56,11.86
12.58,28.63,14.46,-4.55,9.82,19.33,33.62,5.11,-5.95,-14.01,8.7,12.24,16.84
12.82,28.79,14.81,-3.5,9.65,17.45,27.54,7.74,-2.34,-7.47,10.2,13.6,15.12
12.4,22.94,12.62,4.69,9.88,15.32,22.81,5.07,-8.46,-20.76,-4.32,4.13,11.64
12.03,23.8,7.46,-5.08,11.09,20.81,28.88,6.69,-1.89,-10.3,5.2,1.96,9.28
11.11,26.03,14.34,-10.16,-0.56,16.62,29.02,13.54,5.39,-5.03,5.72,5.49,9.27
12.03,30.07,22.65,-3.78,5.5,22.62,35.61,12.02,-5.42,-17.52,5.0,8.66,13.19
11.56,27.59,15.93,-21.3,-1.93,30.22,53.3,12.58,-1.03,-5.78,22.33,11.95,14.79
11.08,22.77,7.68,-3.19,4.02,13.27,24.36,5.99,-2.96,-9.31,0.34,3.98,11.98
11.75,25.04,9.69,-5.45,3.75,22.4,35.41,20.94,11.34,-1.82,6.25,6.53,18.43
10.58,19.64,7.6,-13.95,-4.32,20.83,33.86,11.54,-4.67,-15.14,2.17,-1.08,1.35
9.58,20.9,10.4,-16.52,-8.57,26.36,45.99,12.78,-1.02,-7.4,14.29,1.6,-3.92
9.67,21.24,7.81,-20.96,-11.46,18.56,45.3,13.33,1.7,-7.01,8.79,4.83,15.89
9.77,19.33,0.49,-10.46,-3.79,9.82,18.09,3.75,-5.44,-16.86,-6.38,-3.88,1.41
10.58,24.44,8.01,-13.29,-8.59,5.46,32.3,16.91,9.46,-7.91,-2.09,-2.17,10.05
9.75,20.14,3.39,-9.09,-6.03,9.48,20.48,8.23,7.08,-2.29,3.03,6.15,9.77
9.57,22.77,9.21,-14.76,-20.88,3.0,27.49,8.73,-1.76,-11.66,8.26,4.43,14.86
8.67,13.84,0.37,-23.13,-29.17,-3.87,20.17,3.85,-10.5,-20.7,-6.26,-0.88,12.34
7.76,7.73,1.46,-9.72,-16.98,18.24,37.26,30.88,4.58,-8.54,-2.65,6.52,15.13
7.35,9.69,4.97,-8.96,-22.11,12.64,32.58,24.79,-0.75,-5.95,-1.63,7.58,9.02
7.0,6.08,-5.82,-19.11,-22.88,6.11,17.63,9.63,-7.08,-7.54,7.13,6.18,12.05
6.97,3.87,-3.87,-23.3,-23.51,9.37,19.49,8.89,-8.73,-8.36,-6.8,6.59,6.38
5.25,-7.58,-15.93,-39.3,-39.72,-14.11,-10.9,-5.17,-17.39,-8.28,2.05,13.15,7.68
5.56,-0.52,8.66,-12.35,-22.53,11.15,12.87,5.48,-14.78,3.66,-6.18,14.27,9.64
6.84,0.9,-3.72,-27.71,-31.43,2.91,22.79,5.02,-19.81,-12.25,-8.64,12.54,8.75
6.79,-2.38,-7.02,-28.05,-29.86,6.28,17.07,2.98,-19.37,-11.23,2.76,20.84,21.8
7.19,2.75,1.64,-24.44,-32.32,-0.8,21.13,11.34,-19.01,-17.46,-4.51,12.37,11.49
7.94,12.4,5.53,-25.41,-33.65,-0.46,16.45,-10.99,-28.98,-13.4,7.18,4.5,6.59
14.4,23.09,-10.18,-27.6,8.6,-1.43,16.21,-12.91,1.28,-11.38,7.22,-3.69,8.96
17.98,31.49,-15.51,-85.6,-34.52,-12.59,45.57,-34.37,-13.05,-46.83,14.31,-26.35,9.98
17.1,24.38,-13.18,-57.36,-21.55,-9.54,33.82,-9.19,1.83,-26.51,15.87,-2.24,21.28
17.53,23.73,-7.31,-43.08,-16.19,-3.9,33.32,-3.83,-3.39,-34.36,0.68,-12.83,9.95
17.03,42.46,-3.38,-60.8,-6.47,-16.77,38.46,-24.84,-0.23,-38.17,12.98,-13.03,19.38
16.59,30.63,-3.82,-52.21,-28.78,-15.55,24.67,-21.18,-14.59,-40.98,3.02,-16.77,9.83
16.84,24.59,-4.6,-36.12,-8.67,1.13,30.54,-7.0,-6.2,-30.44,-1.22,-12.3,6.97
16.44,28.82,-2.89,-38.22,-16.4,-8.06,23.91,-9.38,-3.09,-28.47,1.23,-15.87,5.24
16.17,23.99,-8.12,-47.65,-28.09,-18.46,13.35,-18.71,-11.54,-28.07,5.52,-8.84,6.79
16.25,12.96,-15.72,-34.52,-22.12,-11.05,5.15,-12.97,-15.61,-28.42,-12.69,-15.22,-0.27
16.19,22.97,-7.68,-39.99,-10.75,0.01,26.22,-12.5,-5.66,-24.08,9.19,-7.45,8.5
16.52,29.03,-8.25,-48.99,-7.46,-6.87,29.32,-19.47,-5.9,-34.1,6.99,-8.24,15.77
16.78,23.09,-9.45,-48.43,-14.95,-0.34,35.68,-10.14,-4.39,-29.95,9.63,-9.74,10.05
15.6,13.77,-16.63,-44.64,-28.78,-15.07,15.53,-5.75,-3.19,-22.38,5.04,-1.97,13.03
15.66,30.31,-8.18,-60.1,-26.29,-16.66,28.88,-14.75,-1.4,-32.16,11.82,-13.44,15.57
14.44,15.46,-12.97,-34.35,-21.73,-10.51,11.11,-6.6,-5.7,-18.6,3.15,2.34,17.33
15.07,22.0,-5.54,-43.41,-26.73,-16.24,25.8,0.01,2.41,-25.6,7.58,1.45,27.67
14.89,16.06,-14.68,-43.11,-24.61,-11.66,16.8,-9.48,-8.77,-26.81,1.22,-7.55,8.08
12.88,31.86,2.33,-52.62,-30.11,-6.51,25.05,-21.99,-9.0,-26.29,12.31,-4.76,20.71
13.08,23.13,-8.82,-42.31,-16.33,-3.69,22.39,-9.04,-1.96,-16.93,15.76,-0.61,12.79
12.63,22.66,-6.12,-52.27,-26.05,-7.99,26.25,-8.83,-9.96,-29.06,6.13,-5.46,19.77
11.39,26.12,12.04,-49.75,-38.23,-0.57,28.66,-9.88,-19.51,-30.25,6.3,-12.41,2.66
10.93,21.87,9.43,-54.43,-46.61,-2.15,32.53,-13.48,-17.38,-10.94,19.25,-4.61,1.38
10.57,21.9,6.72,-48.51,-35.66,-3.39,21.31,-7.71,-12.75,-16.94,12.09,7.12,10.05
9.75,18.75,2.7,-38.42,-29.73,-10.54,11.8,-1.2,-9.92,-9.67,2.67,-1.25,1.97
8.26,12.78,5.28,-33.04,-39.42,-5.09,17.97,3.31,-11.25,-14.89,4.73,13.73,7.49
8.4,8.06,-3.39,-33.61,-35.35,-6.27,13.2,1.26,-11.97,-14.97,3.81,15.0,13.52
7.75,5.13,-6.72,-27.68,-18.57,9.24,17.62,3.91,-16.11,-14.34,-12.27,-1.68,6.35
6.95,6.6,1.2,-18.57,-23.27,8.08,22.05,4.8,-14.96,-12.26,-9.16,-1.44,-3.45
7.11,3.32,2.78,-20.21,-33.62,-0.47,25.8,19.23,-8.82,-14.32,-8.46,1.86,-2.12
7.27,4.75,0.51,-26.93,-34.15,7.32,13.59,-8.82,-20.34,-17.63,-3.4,17.95,11.68
7.66,0.79,-13.34,-37.89,-32.89,0.37,7.53,-8.42,-14.9,-15.71,1.07,9.97,8.99
7.32,4.14,-2.36,-27.75,-31.43,8.01,24.31,-1.0,-16.27,-13.45,-1.93,10.76,6.36
7.16,6.18,4.28,-19.74,-24.76,8.68,26.87,6.35,-15.93,-12.01,-9.31,7.6,5.0
7.07,4.57,-1.73,-24.36,-25.42,8.65,26.99,15.56,-5.71,-0.92,7.86,18.64,9.51
6.87,4.2,1.38,-23.15,-31.3,7.56,26.61,9.79,-9.69,-1.44,16.86,15.19,2.66
7.17,2.57,-0.41,-27.96,-37.48,2.23,29.79,15.26,-7.33,-5.1,9.0,19.99,12.64
7.2,4.34,1.94,-22.41,-30.5,2.1,24.09,6.92,-19.13,-13.27,-2.5,8.46,-1.63
7.47,2.7,-2.07,-26.94,-21.21,15.5,36.71,17.42,-11.32,-16.65,-6.36,-0.69,5.34
7.05,5.62,0.86,-23.53,-26.38,11.91,22.44,8.83,-8.18,-10.66,4.5,13.79,8.05
