18.51,13.97,-18.92,-47.86,-15.27,-3.03,18.69,-25.02,-20.88,-32.24,6.08,-4.02,14.06
17.36,26.27,-7.43,-33.12,-1.99,-0.44,20.06,-17.63,-8.35,-24.4,8.4,-4.63,11.28
17.41,24.47,-7.27,-40.88,-15.98,-8.04,16.33,-20.62,-14.58,-31.13,0.89,-10.88,9.13
17.47,28.37,-4.29,-51.67,-23.41,-7.27,29.5,-24.66,-19.05,-35.43,17.16,-2.3,19.31
17.78,31.26,-4.84,-56.89,-21.34,-5.78,29.1,-32.24,-15.42,-28.55,28.04,-4.51,15.36
18.14,20.76,-11.96,-42.07,-18.9,-6.9,16.47,-20.64,-16.38,-30.32,6.2,-6.04,11.34
18.31,9.46,-23.17,-49.56,-27.12,-19.13,-0.37,-26.82,-12.9,-11.05,23.99,14.61,20.2
18.56,28.27,-14.62,-60.22,-22.6,-13.36,24.36,-27.9,-2.95,-16.46,37.8,5.19,25.68
17.58,26.64,-1.33,-37.89,-24.01,-13.83,12.5,-19.4,-12.5,-21.29,14.43,0.86,10.32
18.28,41.95,-4.19,-67.2,-22.37,-8.69,36.98,-35.57,-5.12,-28.29,32.62,-9.79,20.87
17.49,39.47,-6.6,-55.68,-0.42,-15.73,31.39,-37.95,-14.35,-35.17,17.93,-5.95,12.27
17.89,29.23,-7.87,-43.06,-3.55,-2.14,31.56,-15.68,-4.59,-29.42,8.23,-10.24,9.9
18.41,27.22,-7.32,-50.46,-16.22,-0.64,36.28,-11.86,-3.25,-26.69,14.07,-8.58,14.8
17.69,18.71,-11.63,-33.6,-7.19,5.72,23.96,-10.8,-6.17,-16.96,14.32,-0.71,11.0
17.17,33.4,-13.18,-49.14,4.97,-18.75,30.73,-26.56,-3.4,-22.57,12.27,1.44,13.59
17.66,24.69,-10.35,-55.94,-25.24,-8.48,24.58,-28.72,-16.58,-27.29,24.52,1.01,19.55
17.37,19.55,-9.23,-40.92,-16.73,0.3,30.82,-3.95,-0.44,-13.24,21.97,7.57,16.01
17.91,21.23,-11.01,-37.78,-7.72,5.58,29.79,-11.62,-8.97,-27.01,9.27,-5.08,12.27
18.11,41.09,-7.3,-57.63,6.0,-9.77,48.03,-34.0,-10.23,-36.18,16.31,-8.07,12.14
17.77,17.55,-14.08,-35.55,-8.68,3.35,20.12,-14.55,-7.5,-16.38,15.36,-0.68,9.62
17.73,37.6,4.42,-48.13,-13.75,2.25,43.33,-17.69,-9.02,-31.87,19.93,-12.2,10.33
18.14,25.5,-11.19,-50.91,-16.72,-0.69,37.93,-8.65,-0.45,-29.42,10.67,-13.77,10.34
18.1,15.32,-12.89,-38.84,-12.28,-1.76,20.32,-18.57,-17.25,-27.0,15.06,9.0,18.2
19.35,27.55,-13.97,-55.88,-0.93,3.32,40.19,-31.08,-10.9,-33.32,27.22,-2.35,20.98
18.05,26.61,-11.8,-47.11,0.41,-1.62,35.0,-14.44,-2.86,-32.05,8.6,-3.72,20.88
18.67,36.14,-8.82,-63.43,-5.64,-3.9,39.72,-35.36,-7.92,-28.59,32.86,0.79,25.51
18.57,42.62,-10.23,-71.58,2.42,-8.11,52.67,-41.59,-2.62,-20.17,35.81,0.02,15.71
18.81,29.02,-8.36,-45.08,-1.57,-4.99,27.8,-23.19,-5.35,-22.62,23.71,4.13,17.87
18.18,13.92,-16.94,-41.07,-15.67,-6.21,13.25,-14.27,-4.76,-11.72,14.06,1.94,11.34
17.79,27.51,-7.22,-45.18,-15.13,-9.16,19.94,-26.42,-14.27,-31.49,14.98,-3.53,14.14
17.57,29.36,-3.24,-41.87,-13.95,-6.79,20.18,-23.05,-11.54,-23.05,19.29,1.87,14.97
16.28,30.06,0.74,-32.87,-11.26,-1.51,26.17,-13.69,-13.21,-35.27,0.77,-9.78,12.43
17.46,32.45,-7.92,-50.82,-8.55,-10.64,25.6,-22.73,-3.57,-28.46,11.69,-9.09,16.78
17.62,28.18,-9.97,-46.85,-6.21,-4.76,33.03,-9.55,2.73,-22.18,10.12,-11.53,4.35
18.04,22.34,-11.73,-49.99,-18.71,-4.17,27.81,-15.52,-9.04,-28.03,10.05,-8.8,7.9
16.71,38.56,-4.55,-47.84,-10.76,-2.82,31.68,-19.73,2.35,-22.5,24.4,-12.26,15.14
17.5,31.46,-8.47,-54.2,-16.52,-14.48,23.99,-20.22,-2.13,-26.68,14.33,-8.88,12.98
18.08,41.92,4.02,-70.21,-16.1,4.72,50.49,-47.69,-24.4,-30.0,43.43,-6.75,14.07
17.56,20.05,-10.86,-39.67,-10.04,1.9,26.65,-8.12,1.17,-10.28,20.49,1.13,7.32
17.84,28.98,-7.12,-41.4,1.61,-1.44,28.69,-22.78,-8.41,-26.09,19.47,4.83,20.83
17.69,40.09,-1.65,-56.78,-4.64,-2.43,41.12,-33.76,-9.52,-30.5,30.56,0.73,24.86
17.96,29.21,-10.69,-48.39,-12.13,-4.44,27.21,-22.4,-7.03,-33.2,15.06,-7.31,21.98
17.43,20.28,-7.34,-31.86,-6.81,1.29,21.67,-10.95,-7.12,-20.24,8.6,-0.3,11.15
18.34,9.44,-21.45,-39.69,-14.38,-0.81,16.09,-15.54,-14.15,-23.81,7.59,0.96,13.69
18.64,9.47,-19.16,-40.92,-14.53,-3.99,14.72,-20.29,-21.86,-35.47,-3.42,-3.47,14.09
17.91,40.15,-1.45,-67.52,-15.68,-1.56,41.1,-44.32,-16.18,-33.4,33.11,-4.18,19.53
18.68,25.0,-14.21,-58.62,-15.73,-5.23,26.48,-31.76,-16.34,-34.95,12.74,-13.21,10.61
18.78,19.65,-20.77,-57.37,-17.22,-0.82,30.22,-22.0,-8.15,-27.9,17.58,-11.4,12.35
18.88,26.61,-11.15,-52.03,-4.91,2.03,30.52,-29.37,-10.07,-26.32,23.52,-4.82,13.84
18.85,28.82,-13.48,-59.91,-5.12,-1.79,33.81,-35.66,-12.56,-31.21,27.11,-4.17,17.46
18.48,22.67,-9.59,-43.49,-10.53,-2.22,20.94,-26.83,-17.72,-28.86,16.25,1.4,17.04
17.89,17.14,-12.57,-34.63,-11.27,1.3,19.14,-14.43,-13.88,-25.69,5.24,-3.27,11.73
17.83,45.74,-8.08,-67.29,2.04,-20.36,51.39,-36.17,-1.27,-19.35,29.74,6.84,25.13
18.06,47.32,-0.78,-71.37,-13.24,-9.21,45.62,-49.3,-14.34,-32.11,31.85,-3.36,25.24
18.01,15.24,-10.68,-31.97,-6.26,5.61,26.14,-8.7,-11.68,-24.8,9.16,7.69,20.85
17.66,46.16,-4.73,-53.62,-7.87,-4.67,31.32,-38.09,-5.42,-34.56,26.85,-19.53,17.85
17.65,21.55,-10.05,-41.11,-11.08,-0.89,23.21,-17.72,-11.68,-26.33,9.13,-3.09,13.65
17.88,29.19,-13.2,-55.62,-10.89,-5.28,30.97,-24.43,-3.63,-23.51,28.6,3.42,32.18
18.19,21.75,-13.11,-51.82,-14.11,-0.41,32.93,-17.06,-9.53,-29.71,14.27,-2.35,19.29
18.35,32.93,-4.57,-60.09,-18.71,1.69,49.25,-22.96,-13.14,-37.78,23.66,-12.13,9.91
17.61,17.67,-10.66,-40.27,-18.58,-5.94,22.58,-9.59,-10.39,-27.6,7.72,5.54,24.52
17.71,26.44,-10.79,-48.0,-19.91,-8.2,24.09,-18.05,-7.89,-30.97,8.78,-10.85,14.57
17.44,33.79,-4.59,-52.73,-14.06,-10.57,20.24,-37.41,-16.73,-31.33,18.62,-8.82,12.02
17.87,34.66,1.49,-53.13,-23.35,-5.23,40.33,-20.85,-14.79,-35.78,19.4,-13.2,0.21
18.13,35.14,-2.38,-61.87,-25.91,-8.9,39.17,-22.25,-7.95,-31.23,26.61,-2.3,25.03
17.6,32.13,-7.6,-49.8,-10.14,-11.29,25.78,-23.88,-10.75,-37.74,3.59,-11.65,18.54
18.21,20.99,-11.13,-43.94,-16.49,-8.17,16.99,-22.14,-14.88,-28.68,8.26,-3.57,12.88
17.72,19.84,-13.19,-37.93,-9.64,2.34,24.03,-12.31,-5.41,-19.83,11.98,-4.74,11.88
18.12,43.76,-0.07,-74.01,-27.43,-7.98,45.41,-38.35,-12.0,-38.83,18.59,-29.1,5.19
18.14,16.55,-14.41,-40.42,-14.5,1.38,27.08,-7.43,-5.3,-20.71,12.86,0.83,16.63
19.0,9.63,-19.61,-39.93,-7.53,4.89,23.0,-14.03,-9.9,-19.16,11.68,0.55,11.23
19.03,21.99,-13.67,-47.02,-7.4,1.44,26.39,-28.9,-17.11,-33.38,16.83,-6.07,12.88
17.78,24.47,-7.66,-37.07,-1.68,3.08,28.26,-14.16,-7.48,-28.09,5.04,-5.68,14.09
18.14,26.62,-7.62,-47.18,-19.55,-5.64,29.35,-13.07,-4.25,-25.38,18.25,1.05,23.77
17.49,31.04,-0.08,-47.45,-18.74,-2.33,31.0,-27.57,-18.9,-28.78,26.26,1.17,18.51
18.06,25.68,-8.75,-43.29,-12.19,-2.15,22.83,-24.71,-11.66,-23.41,24.59,4.51,23.89
18.08,19.72,-11.45,-40.98,-13.75,-3.05,20.33,-15.8,-11.23,-27.57,-1.13,-18.13,-5.31
17.67,31.84,-3.79,-43.09,-7.77,-2.52,30.15,-18.23,-7.43,-30.52,14.83,-2.04,21.23
17.4,46.77,-3.06,-64.74,0.45,-8.3,53.06,-34.27,-4.9,-27.6,25.96,-12.08,2.28
18.21,35.49,-11.5,-60.63,-2.09,3.68,44.33,-36.98,-9.01,-34.64,26.42,-18.69,8.37
18.31,19.52,-8.95,-33.87,-3.0,3.74,21.71,-17.62,-6.78,-14.11,19.23,0.21,6.37
17.91,14.74,-13.09,-26.93,-2.43,9.06,20.49,-8.74,-5.06,-10.76,14.41,1.87,8.97
17.9,26.66,-10.74,-44.37,-4.63,-5.6,24.33,-18.93,-6.04,-26.51,7.51,-7.89,11.73
18.03,19.43,-11.93,-35.64,-10.64,0.01,18.86,-15.97,-8.96,-20.41,11.84,-4.07,9.95
18.26,19.26,-9.83,-39.28,-13.35,-1.27,22.56,-15.8,-12.38,-23.97,11.87,-1.09,10.06
18.55,15.82,-18.74,-42.82,-6.09,9.84,33.46,-9.05,0.68,-15.33,20.54,-3.47,13.2
18.34,21.85,-12.36,-46.09,-7.95,0.22,26.73,-21.51,-12.21,-29.04,12.54,-6.23,8.68
17.35,21.11,-7.78,-25.14,-1.12,3.29,15.94,-12.86,-7.15,-17.91,6.37,-3.23,8.42
16.74,19.0,-8.75,-34.85,-14.17,-3.15,17.86,-14.13,-15.48,-29.01,-1.42,-9.79,1.78
17.42,35.49,-3.39,-43.16,-0.9,0.64,31.3,-28.57,-11.73,-34.43,13.5,-15.04,8.45
18.97,22.36,-5.41,-34.16,-2.94,3.56,27.5,-17.19,-13.43,-31.3,11.01,4.83,24.19
18.78,23.47,-8.62,-42.68,-18.74,-10.8,16.13,-26.13,-21.34,-41.31,-1.96,-16.86,1.88
18.35,35.47,-0.21,-52.52,-14.7,-1.77,36.02,-27.91,-14.42,-37.19,13.5,-19.62,2.46
17.96,23.24,-4.72,-34.75,-13.1,-4.73,15.2,-26.6,-24.57,-38.37,1.12,-9.15,5.69
17.63,44.33,-4.63,-44.18,11.66,-25.17,38.78,-23.64,9.28,-9.85,11.37,7.27,7.84
18.6,29.29,-1.34,-40.31,-4.65,10.58,39.01,-19.7,-14.37,-32.52,13.91,-15.26,0.42
18.13,20.23,-5.72,-26.7,6.15,16.03,29.89,-16.47,-17.27,-30.39,2.64,-10.15,1.75
18.12,29.37,-1.3,-35.42,-3.51,7.65,30.75,-23.24,-13.93,-26.84,21.77,-0.71,17.27
16.96,21.58,-5.52,-29.63,-10.02,-3.05,13.55,-13.34,-5.05,-9.94,14.79,-0.34,1.68
17.09,27.28,-3.85,-33.93,-11.77,-6.08,20.7,-6.72,1.8,-16.65,9.73,-2.18,14.5
17.86,19.44,-5.82,-25.42,-2.88,5.01,18.88,-11.6,-8.6,-16.42,6.75,-4.2,3.48
17.64,26.96,-2.05,-33.47,-6.5,7.98,34.15,-10.3,-8.76,-26.95,10.76,-3.26,16.9
17.64,30.6,-3.38,-42.83,-8.8,-1.35,36.86,-4.0,3.64,-29.41,2.02,-17.8,3.76
17.55,18.41,-9.51,-27.89,-7.83,3.36,17.6,-11.33,-9.96,-17.96,8.25,-2.18,6.28
17.29,20.66,-7.46,-32.91,-6.58,6.53,29.54,-6.01,-8.12,-27.35,-3.97,-16.28,-2.24
17.27,31.6,0.38,-31.12,-8.39,-7.06,18.71,-12.92,-5.36,-27.45,1.28,-9.27,11.68
17.38,23.74,-1.72,-29.49,-7.7,1.94,25.46,-13.01,-16.56,-31.25,8.56,6.16,20.02
17.64,25.38,-4.64,-34.49,-2.43,10.87,33.79,-17.86,-16.09,-34.49,8.63,-7.91,13.1
17.94,26.05,-8.42,-49.0,-7.75,5.77,36.4,-21.22,-10.38,-28.18,18.6,-7.22,11.19
17.24,23.7,-11.56,-43.71,-13.82,-5.66,20.52,-20.02,-9.14,-24.52,15.55,-2.35,14.82
16.97,22.2,-5.61,-37.98,-18.07,-2.0,27.51,-5.39,-5.12,-19.75,12.24,-2.47,6.58
17.53,44.33,-0.26,-59.67,-11.6,-12.49,29.83,-39.11,-11.36,-34.13,23.44,-17.85,4.8
17.52,19.41,-13.53,-40.16,-8.01,-4.35,14.41,-21.83,-8.67,-17.53,13.52,-1.69,8.84
18.15,22.24,-13.79,-44.21,-6.79,5.22,28.01,-25.79,-18.62,-39.3,6.04,-14.44,10.98
16.95,23.89,-6.66,-33.7,-6.63,-0.56,18.85,-14.71,-6.13,-17.76,8.53,-6.69,4.24
17.81,36.08,-7.81,-59.77,-4.34,0.18,41.88,-28.23,-5.54,-33.85,20.16,-13.62,11.58
18.24,15.2,-13.01,-37.03,-9.11,2.1,22.58,-14.81,-13.48,-26.37,6.38,-1.81,9.79
17.49,24.38,-7.89,-37.76,-11.8,-3.73,22.75,-12.41,-6.61,-27.51,5.21,-5.96,13.94
17.71,34.26,-2.95,-54.13,-15.51,-6.51,28.98,-29.84,-9.25,-25.82,31.08,1.42,22.13
17.96,27.53,-14.2,-58.12,-13.51,-12.19,24.6,-27.79,-11.16,-37.03,5.54,-16.01,7.04
18.76,27.78,-14.98,-56.68,-3.92,-10.99,22.3,-42.25,-20.82,-37.66,17.92,-4.96,14.98
19.09,10.71,-19.28,-36.06,-8.1,3.55,17.37,-17.02,-10.95,-17.58,14.3,2.37,14.79
18.71,18.96,-15.16,-44.1,2.51,7.77,31.44,-24.76,-16.11,-32.19,14.73,-1.81,14.71
18.36,24.03,-15.85,-52.78,-7.49,7.3,36.84,-24.43,-10.56,-31.9,20.44,-9.75,16.6
18.89,14.52,-18.08,-46.07,-8.29,2.67,23.1,-25.34,-17.96,-28.82,11.64,-4.23,9.92
18.39,26.49,-11.09,-46.51,-1.41,-4.04,28.53,-25.09,-10.76,-28.23,19.32,0.7,14.52
18.68,18.58,-12.75,-46.67,-12.65,-0.21,23.71,-28.7,-21.55,-32.74,14.2,-4.58,8.43
18.29,14.84,-15.25,-36.95,-9.29,4.07,23.38,-13.62,-9.54,-20.72,13.34,-0.3,12.71
17.41,39.1,-12.56,-57.47,10.01,-16.43,47.17,-33.34,-7.37,-32.17,8.43,-4.11,4.74
18.02,32.7,-5.95,-54.69,-14.07,1.01,37.9,-23.27,-7.35,-28.0,24.4,-10.65,12.66
18.43,34.94,-12.78,-58.49,5.24,-9.92,41.96,-29.89,-0.57,-21.48,29.86,1.47,15.95
17.49,23.04,-10.87,-40.35,-16.87,-7.35,16.14,-16.42,-4.02,-15.58,18.01,-1.37,10.55
16.53,27.85,-4.27,-39.01,-12.65,-9.97,11.12,-27.99,-12.67,-20.98,14.4,-5.87,2.54
17.48,24.3,-7.49,-42.25,-13.57,-0.1,30.05,-11.28,-3.62,-19.22,23.39,7.89,23.69
17.82,17.7,-13.34,-41.32,-8.38,-0.45,18.32,-24.82,-14.54,-21.6,17.92,3.54,14.99
18.19,18.72,-12.45,-39.14,-8.8,2.65,21.51,-24.92,-19.17,-27.81,17.34,2.68,16.11
17.95,31.61,-6.44,-55.09,-9.1,-0.12,32.57,-34.33,-11.76,-27.55,28.12,-10.3,2.6
17.44,24.39,-8.5,-42.16,-15.9,-5.51,19.89,-19.55,-8.91,-20.22,20.41,2.73,16.16
