16.87,33.9,0.37,-31.02,-4.48,-3.81,15.79,-23.85,-8.94,-25.03,6.79,-18.84,-6.57
16.61,26.31,2.94,-21.02,0.1,5.12,17.84,-20.23,-15.92,-21.31,11.01,-4.0,0.05
16.35,38.92,3.91,-35.97,-3.46,-12.51,15.82,-32.95,-14.83,-32.72,7.42,-14.72,-3.17
17.16,34.22,4.11,-33.32,-5.15,0.89,25.72,-20.61,-10.92,-26.81,10.58,-12.58,-0.27
16.37,42.54,10.71,-39.91,-14.4,-1.61,35.27,-20.89,-10.23,-32.3,15.98,-16.16,2.86
16.65,53.53,7.84,-56.11,-6.52,-23.64,27.09,-42.71,-18.13,-42.07,11.83,-19.35,-1.34
16.61,25.65,-0.53,-22.52,-11.28,-6.31,5.23,-20.14,-16.67,-22.75,2.86,-4.06,4.86
16.49,26.65,0.14,-26.37,-14.0,-13.1,2.84,-20.3,-12.73,-19.36,6.85,1.76,12.98
16.03,33.6,2.71,-38.64,-19.87,-12.15,22.51,-17.72,-11.36,-34.54,9.43,-4.02,16.95
18.99,37.57,13.74,-26.18,-6.75,2.44,36.4,-8.27,-12.98,-46.3,-10.87,-24.74,-1.01
18.43,31.97,7.34,-19.81,4.26,11.15,39.61,0.36,-6.77,-41.31,-9.94,-12.73,18.66
19.12,49.0,19.77,-44.89,-7.26,9.11,64.44,-23.09,-17.23,-57.29,-0.11,-32.53,12.72
19.0,41.18,9.82,-32.16,-6.42,-4.86,40.53,-5.13,-0.91,-51.96,-14.29,-30.95,14.92
18.25,36.6,9.02,-32.1,-5.59,-2.82,45.25,7.16,5.9,-47.48,-22.18,-36.73,2.63
17.62,29.07,2.91,-27.04,-8.35,-0.02,27.68,-7.24,-8.17,-34.59,-2.9,-8.93,18.8
18.46,41.39,13.61,-36.07,-12.97,-10.82,36.57,-7.38,-2.56,-48.46,-11.91,-26.15,11.39
18.31,41.46,12.46,-40.1,-15.65,-13.73,28.24,-7.96,6.95,-21.12,10.2,-9.47,14.69
19.56,26.54,4.09,-25.1,-21.24,-21.52,5.66,-3.34,9.93,-2.66,15.06,1.78,8.11
18.54,36.29,14.96,-25.98,-24.96,-24.22,10.63,-9.02,1.24,-15.1,14.79,-2.51,3.81
19.54,27.39,4.82,-24.39,-25.28,-28.32,-8.39,-18.09,-4.22,-9.47,11.02,1.86,7.44
19.53,30.11,12.76,-19.67,-25.61,-32.21,-2.2,-5.51,11.12,-3.97,12.17,-5.03,1.19
19.31,23.89,0.24,-22.25,-15.26,-15.99,-2.36,-16.53,-4.78,-4.0,18.74,11.29,11.74
18.64,18.68,-5.55,-27.99,-22.61,-17.33,2.15,-8.52,-4.76,-14.13,1.08,-4.69,0.29
18.79,28.55,-4.78,-49.36,-30.94,-22.3,9.77,-23.73,-5.99,-14.55,23.78,-2.66,4.77
18.95,31.87,0.96,-37.75,-21.67,-13.18,21.02,-3.6,11.73,-5.7,21.26,-3.62,6.6
19.35,38.96,6.0,-56.65,-34.5,-12.75,33.59,-26.52,-13.37,-26.75,28.34,-14.02,2.76
19.57,30.71,-6.48,-44.71,-12.54,-13.8,25.03,-7.54,7.75,-17.53,9.36,-8.54,10.97
19.48,40.11,-11.35,-70.37,-16.47,-27.15,30.25,-34.73,-1.22,-27.2,18.98,-16.25,4.35
19.66,21.75,-9.45,-36.27,-15.72,-5.39,16.5,-12.67,-4.29,-15.08,15.97,2.41,15.47
19.26,26.45,-7.58,-48.53,-26.91,-18.52,14.76,-16.98,-4.97,-22.98,9.04,-8.62,7.89
18.46,25.06,-4.57,-32.25,-18.01,-8.75,13.1,-10.6,-4.71,-15.72,9.42,-3.17,7.34
18.72,39.99,-8.88,-57.09,-3.09,-22.06,38.27,-17.93,10.65,-15.26,21.06,-1.41,14.53
18.83,28.58,-5.18,-38.53,-17.41,-11.57,12.63,-20.76,-8.81,-24.29,11.16,-2.35,20.35
18.19,45.69,3.5,-43.91,-7.41,-31.89,25.92,-17.89,7.52,-21.52,9.28,-3.8,16.64
18.33,24.38,-8.18,-42.92,-27.67,-18.04,11.38,-12.87,-3.07,-19.07,7.69,-8.34,7.59
17.75,31.63,-3.94,-43.65,-19.92,-23.14,9.66,-20.22,-3.87,-22.1,8.83,-8.49,4.15
17.51,24.44,-3.43,-29.37,-16.98,-9.67,14.73,-3.76,1.25,-14.03,6.45,-1.67,13.04
17.7,21.28,-1.53,-23.2,-16.53,-9.11,13.85,4.49,4.36,-14.06,-8.44,-17.57,-8.88
17.24,38.97,4.31,-34.92,-2.73,-7.85,27.93,-13.45,-0.11,-21.72,13.82,-6.82,7.02
17.41,27.4,-4.4,-39.92,-12.73,-5.17,31.09,1.27,8.93,-21.81,-0.87,-18.95,-0.12
17.92,38.2,0.62,-45.41,-18.53,-12.12,27.98,-17.38,-0.87,-29.52,14.88,-11.71,16.91
16.9,44.02,10.73,-48.06,-22.68,-8.49,36.11,-17.52,-2.49,-21.44,28.67,-13.01,3.48
16.78,50.73,8.31,-68.68,-20.28,-18.22,22.8,-46.08,-10.14,-27.77,25.43,-11.38,18.91
17.51,40.62,1.31,-49.18,-10.95,-9.08,31.01,-24.18,-5.41,-32.61,7.68,-20.29,3.89
17.05,40.07,1.74,-37.47,1.82,3.58,39.46,-8.11,6.51,-24.58,10.89,-17.89,6.56
17.33,34.32,7.07,-36.81,-18.72,-6.49,31.57,-10.21,-9.35,-30.91,14.75,-2.82,8.84
16.83,27.83,1.18,-31.06,-18.73,-9.87,21.24,-2.03,1.27,-21.58,3.93,-6.81,10.03
18.38,47.16,3.29,-54.41,-6.88,-17.63,50.02,-3.9,17.6,-28.49,5.57,-24.79,6.13
18.72,29.97,-1.92,-41.54,-22.4,-13.17,27.14,-3.08,3.77,-31.7,-5.39,-23.98,5.53
18.59,46.41,6.88,-68.85,-31.67,-9.2,52.05,-23.6,1.95,-25.59,23.45,-26.11,4.76
19.44,20.02,-8.67,-42.84,-30.21,-18.37,21.42,3.15,3.68,-29.21,-10.18,-19.28,5.59
20.2,25.75,-8.11,-60.49,-40.14,-22.39,27.02,-11.69,-1.87,-28.67,9.05,-17.13,6.47
19.6,34.49,-2.08,-51.63,-24.57,-23.78,25.74,-5.67,14.21,-16.67,18.26,-2.64,24.89
19.22,30.39,-5.65,-49.85,-22.08,-14.51,24.24,-9.87,7.65,-13.04,22.25,1.36,20.32
19.9,21.11,-6.76,-35.35,-26.18,-18.04,7.92,-7.66,0.04,-9.85,14.8,7.46,17.64
20.04,20.92,-3.97,-33.85,-32.71,-28.22,-1.28,-9.24,-0.7,-9.11,14.23,11.73,22.56
20.92,40.71,8.82,-48.59,-31.31,-24.25,21.28,-17.43,4.57,-11.69,31.49,-2.67,14.07
19.97,25.07,-3.95,-39.4,-29.92,-24.11,4.87,-13.6,0.73,-4.39,25.67,10.65,14.76
19.35,23.28,-10.57,-41.34,-26.66,-17.11,9.79,-7.84,6.33,-5.04,19.55,2.96,16.11
19.13,32.88,-11.42,-61.78,-23.27,-25.76,19.76,-20.27,9.65,-8.79,35.01,6.86,22.26
19.24,26.51,-14.51,-59.09,-27.08,-22.98,14.32,-21.92,4.46,-10.46,32.02,7.71,22.22
19.09,26.92,-4.33,-46.42,-29.21,-17.61,18.01,-12.02,0.83,-11.26,26.32,7.41,18.52
18.21,41.02,0.64,-67.66,-26.4,-17.68,26.6,-34.89,-2.63,-12.69,38.5,-2.21,13.11
18.46,37.65,-0.9,-48.0,-15.45,-15.38,26.03,-14.05,8.02,-13.08,25.63,-2.91,13.6
18.47,30.05,-8.1,-51.4,-31.16,-24.29,7.64,-27.01,-6.99,-24.66,9.39,-21.4,-4.43
18.52,39.46,-2.03,-57.55,-20.48,-20.77,23.86,-30.03,-4.97,-23.42,26.1,-10.57,3.82
17.92,22.66,-6.7,-33.92,-21.69,-16.03,3.06,-18.55,-10.81,-20.05,3.93,-5.37,6.81
17.93,25.76,-4.32,-42.56,-27.72,-18.74,14.71,-9.85,1.13,-15.88,10.92,-5.74,8.69
17.61,21.99,-9.82,-40.39,-26.95,-19.18,7.02,-12.93,-5.2,-19.45,5.54,-4.7,11.73
18.28,25.8,-2.09,-42.86,-37.96,-32.57,-3.67,-29.47,-18.45,-22.73,15.92,-0.79,1.82
18.59,18.78,-6.82,-34.23,-39.66,-40.31,-19.84,-20.17,-6.41,-8.01,7.86,1.8,8.49
18.53,36.53,9.53,-37.51,-31.05,-27.64,8.89,-19.94,-4.75,-14.1,28.39,7.62,15.52
17.88,27.47,3.89,-28.75,-28.5,-26.52,2.14,-9.62,-0.5,-9.7,20.35,16.83,26.25
18.03,28.25,5.03,-30.74,-31.64,-32.5,0.65,-6.84,8.25,-5.01,17.81,6.91,19.78
17.87,31.71,3.27,-28.63,-19.67,-21.26,3.29,-13.12,1.89,-10.48,12.5,1.6,17.63
17.64,26.96,2.23,-29.18,-23.81,-19.29,9.99,-3.37,4.67,-8.13,14.87,5.55,13.13
17.6,35.65,5.18,-33.92,-20.47,-15.1,15.5,-12.13,2.33,-13.89,18.98,-1.09,14.73
17.28,35.68,5.07,-35.07,-18.66,-20.2,12.47,-17.93,-7.72,-27.32,6.71,-5.37,10.35
17.1,27.47,-3.71,-47.14,-28.87,-18.02,15.92,-21.79,-14.98,-30.76,10.0,-7.33,8.25
17.3,25.97,-3.29,-35.51,-19.41,-15.98,6.55,-21.29,-12.34,-24.62,2.46,-9.58,1.91
16.84,31.73,1.98,-32.14,-14.99,-8.69,15.36,-18.49,-9.75,-23.24,12.01,-3.72,10.41
16.74,40.49,-4.63,-48.14,-8.07,-39.14,13.92,-36.64,-11.82,-35.09,-1.64,-5.81,10.96
16.6,34.95,2.66,-49.02,-24.92,-15.31,19.29,-36.99,-28.73,-50.05,0.6,-21.26,1.47
16.79,33.97,0.82,-44.19,-18.42,-16.32,14.35,-29.13,-17.18,-37.15,8.49,-4.97,17.63
17.56,15.64,-9.14,-23.15,-11.18,-2.49,9.14,-7.8,-6.49,-9.03,12.36,11.03,15.01
19.13,29.79,-4.94,-49.94,-18.88,-11.76,25.32,-22.93,-15.46,-43.8,-2.21,-19.36,5.66
18.24,33.22,0.29,-41.4,-9.38,-4.29,26.84,-21.46,-13.99,-39.59,1.9,-12.82,13.21
19.33,26.12,-6.5,-47.4,-10.77,2.17,33.07,-26.78,-23.82,-48.39,-3.12,-23.65,1.65
18.97,20.02,-8.76,-30.91,-3.03,10.21,29.05,-13.68,-18.58,-40.24,-9.91,-21.74,-2.69
18.61,32.06,-3.36,-50.33,-13.46,-1.61,37.87,-16.5,-4.75,-32.25,10.82,-14.7,11.25
17.54,39.11,-3.36,-47.98,-9.88,-10.23,29.4,-19.94,-2.83,-35.44,5.03,-26.46,4.73
17.22,28.85,-0.5,-37.25,-11.66,-1.71,28.45,-13.99,-13.39,-38.61,-5.14,-21.36,-0.99
17.13,20.88,-5.85,-27.36,-1.35,9.34,31.83,-2.64,-3.77,-21.44,9.85,0.67,11.56
17.87,21.53,0.03,-18.42,-5.44,3.23,20.0,-3.2,-11.94,-30.56,-15.59,-17.48,-5.5
17.63,39.83,13.53,-41.67,-17.4,-0.31,39.06,-15.25,-14.22,-36.37,3.9,-26.57,-5.16
17.07,33.31,5.01,-34.58,-13.14,-3.41,24.84,-20.26,-17.72,-35.21,3.98,-14.66,2.69
19.66,21.41,-3.46,-29.96,-19.55,-10.11,22.19,8.68,9.81,-21.63,-16.51,-34.33,-15.68
19.92,30.81,-1.41,-44.42,-22.81,-21.18,18.09,-14.6,-6.68,-44.2,-22.86,-46.51,-17.16
19.47,24.72,2.18,-23.25,-17.67,-12.85,17.98,9.04,11.04,-20.59,-16.4,-27.28,-0.68
19.62,26.08,1.41,-35.98,-27.2,-23.96,15.44,-2.57,4.92,-29.15,-13.95,-31.61,-5.87
19.94,24.27,-1.64,-40.57,-32.7,-27.11,18.58,5.83,16.13,-17.99,-0.39,-17.16,9.18
20.18,31.44,3.88,-35.49,-15.77,-19.07,27.38,4.2,18.18,-23.66,-7.06,-28.77,3.92
19.37,17.99,-6.69,-32.31,-25.94,-20.54,10.79,2.39,6.27,-24.3,-19.64,-32.33,-7.25
19.18,30.58,5.87,-33.11,-17.85,-10.44,32.81,4.39,3.14,-38.52,-15.84,-26.83,7.09
18.45,21.89,-3.13,-26.68,-15.8,-7.1,18.77,1.27,-2.29,-29.72,-17.57,-22.59,2.9
19.39,28.97,7.35,-25.66,-20.56,-19.32,16.46,2.74,5.29,-30.48,-18.73,-26.96,2.08
19.75,30.53,10.81,-30.87,-27.64,-25.12,23.21,7.97,10.83,-32.58,-13.99,-23.55,10.02
19.04,33.22,5.41,-34.7,-27.43,-31.16,3.6,-14.02,-0.52,-26.48,-6.12,-19.05,3.6
19.4,31.56,2.65,-35.1,-30.09,-29.7,5.37,-11.49,1.71,-26.21,-7.11,-25.12,0.46
19.18,23.68,-0.36,-26.7,-22.32,-21.46,3.67,-4.38,1.3,-19.47,-12.05,-20.29,-2.89
18.15,24.66,2.07,-22.61,-19.79,-15.51,11.06,1.61,0.55,-25.9,-18.21,-22.22,1.77
17.55,40.34,6.23,-38.38,-15.1,-27.02,19.79,-10.79,3.14,-33.38,-6.76,-24.75,5.95
17.46,30.95,6.16,-33.28,-22.08,-15.19,24.58,0.68,5.18,-29.21,-5.53,-19.09,10.82
17.56,20.65,-2.09,-24.62,-20.49,-16.35,4.73,-5.66,-6.78,-25.86,-17.56,-19.13,-1.53
17.37,24.16,2.46,-23.02,-15.5,-9.29,21.28,4.35,-2.18,-36.98,-21.73,-19.41,11.99
17.32,26.33,2.16,-29.14,-18.32,-13.12,15.99,-10.09,-15.76,-46.64,-25.96,-26.59,2.31
17.32,30.59,7.41,-25.64,-14.44,-6.87,21.56,-7.98,-11.87,-35.67,-7.35,-11.73,7.09
17.24,46.73,9.87,-42.57,-9.69,-19.16,31.31,-17.94,-3.51,-43.22,-6.24,-25.58,8.3
17.45,33.13,7.12,-33.81,-24.73,-22.08,18.59,-8.27,-4.82,-43.37,-15.99,-25.74,8.82
16.46,39.21,10.45,-49.8,-38.61,-23.17,23.14,-22.43,-12.43,-32.2,11.55,-22.24,0.69
16.93,20.15,-1.37,-24.45,-20.4,-14.76,14.41,8.79,11.15,-14.82,-8.27,-13.41,8.64
16.95,35.04,9.13,-31.64,-23.05,-22.88,15.38,-6.31,2.4,-30.17,-10.02,-24.4,2.56
18.41,28.96,1.75,-37.24,-22.28,-17.85,30.11,10.31,19.31,-22.43,-1.85,-16.61,17.62
18.58,32.65,0.69,-49.82,-24.48,-25.02,33.47,-0.35,10.03,-40.58,-10.05,-26.54,18.75
18.36,23.05,0.53,-29.82,-21.93,-14.2,21.45,2.97,-3.35,-38.57,-19.26,-18.11,13.24
18.06,24.35,1.46,-24.96,-12.29,-4.85,25.92,7.96,4.64,-27.47,-14.77,-17.11,10.23
16.93,26.61,-1.1,-39.02,-30.04,-23.72,9.88,-14.63,-12.76,-40.64,-14.42,-22.8,3.99
16.62,32.96,10.38,-28.14,-23.18,-18.8,19.84,-0.7,2.52,-27.56,-1.94,-9.48,15.22
16.73,23.5,2.59,-25.48,-20.76,-13.99,17.22,0.97,-4.71,-33.47,-14.06,-10.71,15.4
16.96,45.33,16.17,-44.79,-25.78,-18.35,35.83,-16.19,-7.2,-47.21,-2.99,-24.68,16.6
16.53,21.59,-1.09,-22.67,-21.51,-16.82,1.9,-9.69,-15.77,-36.2,-26.96,-24.29,-5.36
17.69,43.15,4.27,-48.51,-18.45,-39.79,22.46,-14.49,11.5,-31.46,-6.56,-31.17,-0.53
17.36,19.63,-3.69,-24.76,-22.92,-19.39,3.17,2.47,12.13,-2.17,-1.0,-15.62,-4.49
17.39,38.68,10.52,-40.5,-27.21,-19.68,26.7,-8.21,0.05,-33.41,-0.25,-25.3,0.14
18.03,34.74,-0.17,-54.83,-38.5,-30.29,18.48,-13.31,5.21,-23.56,12.89,-19.5,2.85
17.32,21.01,-3.29,-31.62,-28.59,-23.58,5.49,-0.03,8.06,-9.13,0.56,-11.76,-1.62
17.28,41.08,7.14,-45.14,-23.71,-28.22,23.43,-6.52,11.96,-19.93,10.26,-15.0,9.5
17.63,24.3,-6.26,-47.08,-38.08,-34.64,5.58,-5.64,13.26,-8.72,9.48,-10.91,6.03
17.51,40.39,1.45,-55.19,-28.54,-34.01,19.04,-14.74,14.83,-11.42,22.83,-10.01,14.91
