14.16,37.1,11.33,-24.25,-20.95,-24.08,-6.72,-32.93,-18.66,-23.51,8.21,-4.33,16.81
12.65,31.46,16.57,-21.41,-32.76,-24.0,-6.36,-19.31,-18.38,-28.28,-0.5,-0.75,13.39
11.91,32.9,12.06,-17.3,-16.54,-11.21,-3.02,-23.46,-16.15,-18.02,10.75,3.74,13.75
11.45,24.05,4.26,-22.19,-23.32,-20.58,-4.63,-15.47,-13.47,-12.47,6.01,9.65,17.74
11.61,23.22,5.41,-29.3,-27.41,-21.73,-9.57,-25.66,-24.09,-18.3,6.26,12.66,24.65
9.97,25.46,12.02,-21.64,-18.53,-6.77,8.27,-6.19,-8.85,-12.02,-0.65,7.31,6.38
10.8,27.47,16.2,-25.76,-32.59,-13.53,-0.47,-17.44,-18.55,-22.22,3.35,3.55,11.15
9.43,17.33,1.08,-31.52,-36.75,-21.85,-9.74,-26.4,-22.42,-26.78,-13.22,-6.48,-2.38
9.13,18.97,10.76,-26.73,-34.83,-16.62,-4.61,-15.97,-28.19,-20.82,2.96,9.19,-4.93
11.66,17.85,-1.11,-13.16,-8.15,-6.9,-1.65,-11.31,-9.41,-6.3,5.64,6.77,8.59
14.9,33.02,9.62,-29.22,-24.75,-23.38,-0.13,-29.93,-29.91,-44.87,-13.2,-15.25,7.72
15.06,36.21,13.24,-23.09,-17.09,-18.68,6.19,-18.87,-13.3,-32.14,-7.48,-10.32,16.95
14.53,30.14,8.0,-17.21,-14.23,-14.31,4.74,-10.75,-11.86,-26.36,-8.69,-7.82,14.53
15.29,27.28,7.29,-21.33,-25.5,-29.47,-6.98,-18.29,-16.88,-34.56,-14.61,-7.06,19.14
14.93,19.59,0.87,-9.67,-13.52,-12.86,-9.5,-13.86,-17.82,-19.61,-12.75,-2.85,8.83
16.17,46.5,19.62,-34.86,-19.45,-34.39,2.94,-32.91,-15.07,-44.23,-9.51,-15.68,24.21
16.12,44.18,21.3,-25.89,-12.9,-11.69,19.98,-21.68,-17.26,-49.46,-9.65,-14.53,20.29
16.39,43.11,13.3,-38.39,-23.67,-38.97,-1.37,-29.24,-5.25,-31.99,1.83,-9.6,26.83
15.13,27.04,5.8,-20.24,-21.4,-20.37,-2.17,-15.54,-17.8,-29.06,-8.83,-6.24,7.1
14.95,26.89,4.32,-22.38,-19.95,-18.66,3.9,-8.87,-6.49,-25.29,-11.16,-11.23,9.17
14.43,27.13,2.29,-27.51,-28.95,-28.76,-8.54,-19.23,-9.6,-16.2,8.42,5.47,20.51
14.46,34.8,8.78,-40.8,-35.23,-30.44,6.56,-18.88,-13.93,-37.16,6.02,-13.03,16.41
13.13,20.35,2.25,-16.33,-20.26,-17.99,-2.38,-8.72,-12.42,-25.95,-15.66,-7.34,6.7
13.73,25.03,3.42,-22.06,-22.01,-20.31,-5.48,-23.72,-27.98,-38.85,-15.65,-11.37,6.56
14.02,31.59,16.04,-13.15,-18.25,-20.25,-0.46,-14.12,-13.35,-23.76,-0.08,4.56,18.45
12.02,25.76,7.18,-12.94,-13.7,-9.42,7.84,-1.21,-4.59,-19.73,-6.26,-4.81,11.42
12.84,25.2,7.97,-16.35,-23.69,-24.74,-5.95,-13.32,-9.14,-21.33,-1.63,5.71,21.69
12.84,35.75,22.31,-27.43,-32.73,-20.07,0.98,-24.6,-24.6,-34.68,2.72,-7.4,6.24
12.58,35.67,16.44,-28.9,-31.03,-22.42,7.19,-21.69,-15.56,-24.29,8.54,3.63,17.71
14.36,36.35,14.12,-32.54,-35.01,-36.85,3.39,-13.97,1.49,-16.4,12.59,2.95,25.97
14.38,21.84,2.05,-13.76,-20.87,-21.72,-13.22,-12.92,-10.19,-13.21,-8.87,-6.39,2.6
15.32,27.57,10.77,-12.92,-21.77,-29.29,-10.85,-8.5,3.38,-5.27,0.27,-7.47,3.19
15.76,26.68,6.85,-15.85,-22.1,-27.08,-12.35,-16.23,-7.43,-13.75,-3.15,-5.26,6.7
16.21,36.89,15.89,-22.75,-25.36,-33.13,-4.42,-19.01,-7.92,-26.35,-2.74,-11.45,10.87
16.03,21.47,2.69,-11.05,-16.79,-17.53,-8.4,-5.31,0.55,-0.51,1.7,-0.63,2.45
16.26,36.73,17.59,-17.0,-20.25,-27.78,-3.74,-18.78,-7.73,-22.28,1.65,-1.82,17.88
16.08,22.75,5.62,-8.17,-17.64,-23.44,-18.8,-16.92,-10.54,-8.02,-3.01,-2.23,2.4
16.01,40.1,21.33,-16.37,-19.28,-30.01,-5.75,-28.25,-8.84,-20.4,15.9,-0.22,15.95
15.36,23.94,7.69,-7.81,-16.54,-24.51,-18.29,-18.52,-8.75,-7.66,0.93,-2.28,0.71
15.95,32.15,14.43,-14.86,-21.09,-30.62,-14.11,-24.94,-15.6,-23.44,-1.72,-5.96,8.69
15.52,37.52,16.43,-17.11,-16.65,-21.62,-3.54,-31.51,-24.54,-38.84,-5.08,-4.24,17.87
15.62,41.98,23.27,-15.79,-15.06,-18.56,5.3,-18.01,-10.42,-30.71,4.29,-0.57,23.96
14.41,20.18,4.04,-4.83,-7.96,-7.68,-3.64,-6.07,-6.46,-6.57,-1.83,0.25,2.77
14.96,29.97,15.02,-5.41,-10.17,-15.57,-5.65,-20.75,-21.27,-31.42,-11.79,-3.47,10.51
14.05,32.31,11.66,-19.29,-12.81,-15.5,-2.06,-28.6,-32.28,-39.17,-5.85,-1.2,21.27
13.43,34.2,16.75,-19.72,-18.58,-17.13,-7.01,-28.08,-24.65,-33.04,-0.99,-3.63,14.27
13.51,27.87,11.03,-11.19,-19.36,-22.27,-4.98,-6.56,-3.83,-13.12,-2.79,3.1,12.43
13.21,41.52,27.02,-27.2,-25.26,-13.72,9.93,-15.88,-8.41,-21.19,15.2,3.55,10.22
12.57,21.29,0.49,-18.24,-23.26,-24.54,-19.29,-26.6,-23.11,-25.94,-13.6,-11.6,-3.68
12.31,27.16,10.78,-9.01,-13.43,-13.33,-1.98,-7.83,-5.95,-10.97,1.9,2.62,7.76
12.49,32.35,14.83,-34.76,-28.8,-20.61,-4.67,-36.01,-31.07,-34.08,-5.0,3.89,11.69
11.95,35.32,26.77,-29.62,-34.6,-7.26,19.66,-13.53,-17.45,-27.5,-5.39,-8.58,7.17
10.87,27.57,14.86,-21.85,-23.89,-11.5,11.41,-4.29,-13.66,-32.64,-12.07,-4.18,10.72
12.12,30.67,13.14,-23.06,-21.35,-18.5,-3.69,-19.54,-22.46,-29.24,-13.42,-10.66,6.49
13.69,42.06,21.66,-42.74,-24.21,-9.42,17.85,-27.72,-19.67,-46.06,-8.51,-11.44,12.0
14.63,45.81,27.26,-32.08,-18.7,-12.72,15.2,-17.74,-14.33,-39.24,-5.17,-13.99,16.87
13.32,37.18,15.46,-28.13,-19.35,-16.72,14.86,-16.39,-12.32,-36.06,-6.92,-9.18,15.72
14.24,29.51,11.51,-6.51,-2.52,-3.06,7.53,-9.87,-11.18,-16.17,2.22,2.94,10.96
15.31,40.3,23.95,-18.97,-11.04,-10.19,21.24,-15.77,-23.12,-48.59,-5.52,-6.17,22.41
15.06,22.99,3.13,-15.62,-15.42,-18.0,-12.31,-31.22,-36.63,-43.98,-23.33,-14.22,1.14
14.78,42.27,14.58,-24.29,-1.69,-14.42,10.23,-19.54,-12.21,-38.53,-7.18,-10.44,16.31
14.84,32.86,12.88,-21.67,-17.45,-20.87,1.71,-28.28,-35.14,-51.49,-14.95,-9.73,13.74
14.96,44.14,17.48,-28.9,-5.24,-7.72,25.32,-26.75,-23.24,-50.45,-3.8,-8.35,21.04
14.4,31.28,12.82,-9.54,-4.98,-5.87,4.12,-17.78,-21.7,-27.85,-4.28,-0.3,12.56
13.57,38.43,20.92,-11.29,-7.88,-7.82,15.14,-10.42,-17.94,-32.31,-7.09,-7.62,14.71
12.95,36.44,17.64,-12.3,-8.6,-5.84,12.18,-7.47,-7.91,-22.32,7.91,0.55,11.06
13.15,41.23,22.37,-21.73,-13.22,0.03,7.52,-26.58,-14.77,-24.6,8.15,-6.16,13.18
13.02,37.72,19.88,-20.24,-15.09,-6.92,6.22,-25.58,-26.05,-33.84,-2.64,-11.81,1.45
13.28,41.66,25.35,-24.96,-19.6,-0.45,19.26,-26.95,-19.45,-34.29,-2.82,-7.26,14.8
12.68,33.85,22.71,-26.88,-37.24,-15.82,5.32,-29.02,-34.28,-39.53,-5.0,-5.96,13.86
12.72,32.52,17.16,-8.76,-12.26,-8.79,3.22,-11.62,-17.05,-27.73,-13.56,-10.39,4.18
14.2,26.57,9.29,-13.65,-17.31,-21.47,-10.57,-26.44,-31.2,-44.43,-24.01,-12.98,6.03
14.21,29.99,15.21,0.66,-1.24,-6.62,-3.16,-14.45,-16.34,-20.77,-10.2,-9.13,2.4
13.84,27.04,11.67,-7.53,-12.63,-15.46,-7.94,-22.98,-27.85,-38.7,-24.18,-15.38,0.83
13.52,22.22,3.19,-11.45,-15.66,-17.45,-16.67,-26.36,-29.02,-29.94,-20.94,-15.43,-8.91
13.5,40.12,12.67,-40.11,-13.98,-14.59,7.31,-29.8,-27.6,-42.22,-8.79,-20.18,2.41
13.18,28.45,7.12,-22.74,-22.01,-22.91,-2.44,-23.75,-28.58,-38.61,-16.19,-8.85,8.22
14.23,25.38,9.93,-7.75,-14.49,-19.9,-12.19,-20.77,-18.44,-23.63,-8.01,0.3,18.16
13.24,24.46,7.33,-9.01,-11.8,-16.07,-11.09,-25.52,-23.99,-23.08,-1.91,6.55,15.87
13.16,32.57,14.47,-18.14,-17.55,-13.99,4.99,-29.11,-31.18,-40.08,-4.1,-0.25,13.45
12.82,31.44,11.23,-12.38,-8.62,-6.37,7.45,-16.94,-18.04,-32.67,-9.38,-9.78,2.85
13.85,39.42,23.13,-31.52,-32.41,-20.0,7.41,-40.28,-38.27,-43.25,-0.99,-9.84,11.97
13.42,26.34,7.42,-12.0,-12.35,-15.42,-8.3,-18.87,-15.25,-16.23,4.29,8.78,20.24
12.66,22.17,6.52,-9.74,-14.2,-15.69,-8.41,-14.29,-14.55,-14.09,2.91,13.87,22.17
11.55,30.33,22.42,-21.87,-22.6,-7.25,4.51,-26.63,-40.74,-39.75,-8.0,1.04,12.34
10.15,22.54,11.26,-21.47,-17.3,-1.76,6.58,-18.75,-34.28,-32.5,-4.07,3.81,9.75
9.75,22.46,9.67,-20.87,-16.79,-2.27,-2.5,-26.03,-33.03,-20.62,-5.46,-9.6,-3.05
10.08,23.1,12.74,-17.87,-15.44,-4.27,-5.83,-21.57,-27.68,-20.61,-5.72,4.77,10.65
8.8,17.75,10.37,-15.72,-21.53,1.2,3.37,-11.42,-23.78,-21.05,-6.75,2.22,3.05
8.52,17.54,8.43,-10.42,-10.73,8.82,2.71,-18.29,-20.81,-17.58,-2.93,4.57,-0.15
9.12,19.25,8.86,-16.68,-12.15,6.15,2.69,-18.15,-30.52,-26.72,-8.28,1.19,-1.25
8.88,16.86,5.26,-27.2,-16.2,7.71,16.28,-12.14,-21.11,-21.12,1.49,9.71,5.48
9.04,21.14,12.84,-23.02,-21.84,4.87,15.05,-10.32,-20.51,-17.83,7.0,11.04,12.32
11.58,24.76,4.91,-18.7,-10.04,-5.33,5.2,-25.03,-28.9,-33.25,-8.98,-6.72,2.71
12.88,31.4,11.83,-20.24,-8.28,-2.6,7.44,-26.45,-25.92,-32.02,5.05,5.46,15.8
11.76,32.88,14.99,-20.16,-7.4,4.15,9.0,-19.0,-19.64,-27.62,1.59,0.31,6.67
13.48,26.64,8.14,-8.88,-5.34,-5.9,-0.89,-20.44,-22.59,-21.62,4.76,7.86,13.85
14.01,24.63,7.04,-8.75,-7.26,-11.48,-10.03,-24.19,-21.74,-17.77,1.47,3.9,7.28
14.91,36.22,18.72,-8.57,-9.4,-15.13,-3.38,-24.98,-23.79,-31.33,-5.01,-6.92,9.62
15.47,46.68,21.36,-24.16,1.11,-7.2,11.98,-35.4,-32.99,-40.34,1.02,-12.92,12.84
14.79,27.14,10.96,-5.25,-4.69,-3.51,5.0,-11.39,-18.05,-26.57,-11.39,-8.66,-0.12
14.2,45.86,21.25,-22.09,1.98,-0.84,22.3,-6.31,0.3,-22.41,0.59,-12.38,7.81
16.24,28.8,10.05,-10.88,-15.81,-21.1,-8.68,-15.56,-9.66,-17.57,-2.82,-3.1,10.4
16.75,30.83,10.48,-19.63,-24.23,-31.54,-12.83,-22.85,-13.91,-23.97,-4.07,-6.32,10.16
16.0,39.25,13.82,-32.42,-31.41,-40.16,-6.77,-24.95,-9.18,-28.95,-1.33,-20.09,6.38
15.87,32.11,12.15,-21.98,-25.89,-33.49,-12.26,-26.55,-18.37,-33.52,-15.98,-21.62,2.25
14.38,47.76,32.04,-38.88,-30.08,-23.1,14.99,-14.66,-6.51,-28.52,1.52,-32.1,3.27
13.96,34.6,16.43,-13.83,-16.88,-16.4,2.91,-12.04,-7.2,-22.29,1.54,-3.33,12.17
13.02,35.19,16.41,-21.06,-23.89,-20.47,1.72,-14.53,-6.99,-17.7,5.55,-6.91,2.17
13.76,31.79,15.14,-13.45,-21.0,-22.39,0.44,-8.99,-10.45,-23.72,-5.88,-5.64,12.57
14.45,42.44,25.92,-24.26,-30.79,-28.59,3.73,-23.0,-9.88,-28.72,0.56,-10.18,16.11
13.01,31.79,11.8,-18.47,-18.62,-19.14,-3.45,-16.77,-12.03,-24.06,-0.48,-1.54,8.97
13.46,36.01,13.44,-19.11,-18.56,-19.17,-1.35,-21.47,-12.47,-24.67,2.08,-5.85,10.54
13.24,24.42,9.55,-7.14,-14.21,-14.55,-0.44,-0.2,-2.63,-14.06,-7.87,0.07,13.26
14.49,39.15,20.58,-25.1,-27.51,-31.66,-2.15,-25.51,-18.04,-30.25,-4.17,-7.55,8.6
13.83,37.94,19.88,-31.06,-28.6,-26.99,-10.68,-30.52,-17.22,-29.05,2.76,-12.05,4.46
13.98,39.15,20.31,-20.29,-17.37,-19.87,-4.59,-29.63,-20.37,-31.46,0.59,-4.14,5.45
15.01,25.68,9.3,-7.53,-12.27,-17.66,-13.19,-24.44,-21.1,-21.21,-2.29,3.51,11.84
14.41,28.12,7.43,-11.35,-12.47,-15.01,-10.1,-24.89,-25.05,-25.8,-9.98,-9.54,-0.01
15.09,35.28,10.06,-24.23,-10.21,-15.6,4.73,-40.16,-36.32,-51.59,-18.62,-18.9,6.35
14.72,23.25,8.31,-5.09,-7.58,-12.68,-7.65,-20.5,-19.98,-22.48,-3.84,2.01,14.2
15.16,39.45,17.5,-20.5,-12.42,-13.35,1.83,-31.55,-24.45,-38.38,-3.62,-11.89,11.79
14.14,32.33,11.83,-9.54,-5.39,-5.4,6.0,-15.6,-15.72,-27.48,-9.78,-10.13,6.99
14.57,32.22,12.88,-10.25,-2.97,-0.66,16.57,-9.77,-18.81,-35.36,-14.68,-13.78,4.17
14.19,42.04,17.58,-25.85,-7.23,-8.95,14.01,-21.01,-15.83,-36.02,-6.1,-10.16,7.86
13.96,41.84,13.86,-41.49,-19.09,-16.18,13.6,-39.3,-27.06,-41.96,4.69,-8.55,11.5
13.67,38.18,9.11,-31.77,-12.4,-10.4,6.93,-30.22,-21.87,-38.07,-4.9,-12.89,7.38
14.2,38.36,15.68,-25.12,-10.7,-5.13,17.08,-22.34,-23.95,-38.61,-1.13,-7.91,6.03
13.64,28.58,6.39,-12.12,0.71,3.74,12.76,-16.45,-20.68,-30.05,-5.09,-5.48,9.21
13.28,25.91,8.56,-7.92,-3.28,0.4,11.53,-8.17,-16.35,-27.83,-8.54,-2.63,9.8
12.57,30.46,10.21,-11.86,-0.15,0.96,7.85,-22.79,-25.98,-29.12,-2.42,0.42,11.07
12.04,32.96,22.63,-44.38,-40.88,-4.53,26.93,-37.45,-40.67,-28.18,3.43,-2.43,5.77
12.0,25.42,3.82,-23.37,-13.45,-5.55,7.86,-20.16,-27.15,-41.38,-15.56,-11.28,3.3
13.07,20.28,3.11,-9.05,-3.98,-2.42,3.25,-15.92,-26.32,-35.35,-16.15,-0.69,18.79
13.99,24.87,6.87,-10.23,-11.32,-9.89,1.62,-8.29,-12.17,-24.58,-16.25,-12.68,-2.01
