18.33,34.57,-3.71,-49.56,-11.63,-10.66,25.54,-19.52,-0.35,-21.71,14.18,-15.21,2.8
19.12,25.01,-5.43,-39.64,-21.67,-14.06,15.99,-8.29,2.14,-13.03,10.03,-11.31,-2.78
19.08,24.31,-11.21,-50.31,-32.03,-22.53,9.26,-22.93,-9.9,-30.18,-0.18,-23.22,-1.93
18.82,34.98,-2.45,-46.98,-14.88,-15.64,31.08,-4.6,14.15,-11.69,18.9,-8.03,6.51
18.72,20.78,-5.82,-29.64,-21.2,-13.82,6.79,-9.53,-7.81,-23.3,-9.14,-17.17,-1.09
18.32,18.58,-7.77,-32.39,-19.12,-10.62,12.84,-4.88,-2.61,-18.29,-2.52,-11.27,-0.06
18.5,33.66,1.34,-45.42,-19.36,-8.97,28.16,-12.12,-2.5,-27.38,3.47,-21.05,-2.95
18.63,31.25,-4.43,-45.82,-12.54,-6.4,32.38,-6.33,4.28,-26.41,4.01,-17.81,6.89
18.6,22.76,-3.76,-26.66,-4.0,6.14,23.96,-14.49,-20.36,-40.85,-15.2,-23.01,-0.56
18.2,30.59,2.23,-41.47,-20.79,-4.88,29.57,-18.14,-20.68,-44.75,-5.98,-24.44,-0.32
17.83,27.69,-2.35,-34.54,-16.23,-4.28,25.72,-2.38,2.08,-20.42,3.35,-15.55,-0.78
18.64,41.27,-0.06,-51.79,-16.85,-28.44,23.5,-18.31,3.29,-33.06,-1.28,-27.46,-4.48
18.38,49.31,6.19,-55.56,-9.87,-13.72,40.81,-20.67,3.15,-30.99,8.66,-34.39,-11.62
18.65,26.48,-4.18,-38.09,-18.63,-14.07,12.8,-14.45,-0.77,-13.25,13.84,-4.85,5.04
18.65,29.46,-3.1,-42.79,-23.73,-13.82,18.03,-15.89,-4.89,-21.4,11.41,-17.52,-10.15
18.48,19.24,-9.55,-36.66,-24.84,-18.3,2.12,-15.03,-6.88,-16.27,-1.15,-15.83,-9.48
18.84,31.13,1.33,-37.99,-18.22,-9.67,24.07,-11.62,-4.11,-25.43,4.98,-19.85,-7.74
18.61,37.3,6.46,-41.86,-21.93,-14.14,28.23,-9.02,1.92,-26.6,7.53,-16.25,2.38
18.53,47.39,8.85,-69.18,-28.48,-6.54,52.63,-32.78,-11.85,-25.74,32.94,-33.98,-19.25
18.15,41.5,-5.52,-57.58,-10.18,-22.96,31.79,-23.42,4.6,-25.25,12.67,-16.1,1.28
18.46,31.63,-3.88,-45.45,-19.72,-9.36,32.23,-1.03,11.47,-20.16,7.45,-19.88,2.84
18.43,23.08,-6.35,-36.07,-18.62,-10.79,17.45,-1.28,6.95,-13.18,0.35,-15.86,-1.04
17.92,36.2,-0.01,-54.48,-24.5,-8.12,35.41,-22.53,-9.17,-30.73,17.57,-22.73,-7.9
18.0,29.5,1.61,-37.58,-20.82,-7.24,27.06,-6.86,-1.52,-17.7,13.65,-11.16,-4.99
18.69,42.71,-5.1,-54.34,-21.59,-20.41,26.53,-18.73,15.1,-21.3,18.58,-27.2,4.69
18.66,16.59,-8.57,-32.51,-28.24,-23.0,-1.91,-9.44,-1.3,-8.73,2.4,-9.84,-7.38
18.98,15.27,-10.8,-31.63,-27.1,-17.77,3.06,-3.71,-2.27,-13.86,-6.08,-15.05,-10.23
19.23,26.16,0.18,-31.61,-21.09,-21.47,13.48,7.52,27.2,2.16,5.96,-20.4,-5.84
18.65,16.67,-9.56,-30.19,-24.43,-14.78,5.66,-2.21,-1.28,-15.27,-10.09,-20.96,-14.32
18.37,19.0,-5.06,-27.29,-18.83,-11.38,8.69,-5.38,-3.17,-13.67,0.73,-7.52,-1.4
18.48,28.62,2.09,-26.62,-17.06,-11.86,16.53,0.82,6.43,-15.23,-1.64,-17.17,-2.32
18.84,25.99,0.85,-30.6,-22.41,-19.79,12.13,-0.29,9.03,-13.16,2.28,-9.1,7.1
18.2,49.22,10.07,-51.38,-17.46,-13.72,37.68,-16.26,7.67,-19.23,26.97,-18.51,7.94
18.84,21.78,-7.18,-40.28,-27.35,-19.4,9.03,-10.46,1.31,-10.01,11.69,-9.77,-6.95
18.99,21.29,-3.26,-37.08,-32.0,-21.85,11.8,-6.12,-6.64,-24.3,-2.19,-16.5,-10.94
18.95,32.07,4.71,-36.85,-24.45,-19.78,19.56,-1.35,13.27,-12.73,8.59,-18.1,-3.84
18.68,20.04,-9.84,-42.58,-34.7,-26.12,3.76,-13.96,-8.46,-25.51,-3.44,-15.84,-1.65
18.56,26.58,-2.2,-35.17,-18.17,-12.29,12.82,-15.3,-8.19,-25.67,-3.34,-18.94,-3.02
18.55,30.18,-5.12,-45.34,-17.45,-12.03,17.75,-24.18,-10.85,-30.65,5.73,-19.57,-1.42
18.56,16.07,-9.7,-29.26,-16.71,-9.53,7.89,-5.54,-1.17,-10.46,1.36,-7.64,-3.0
18.75,24.47,-4.28,-46.08,-33.95,-25.32,11.51,-18.08,-14.18,-34.55,-1.95,-15.83,0.85
18.88,26.03,-5.03,-43.28,-27.66,-18.71,13.17,-14.05,-4.48,-20.65,6.2,-12.46,-0.36
19.33,35.05,3.41,-41.99,-23.99,-15.52,27.88,-2.89,10.27,-19.77,9.66,-15.51,7.91
19.04,30.99,-3.6,-47.34,-18.79,-10.5,29.62,-6.94,9.19,-12.64,20.96,-7.64,5.27
18.34,17.46,-15.14,-41.42,-22.47,-12.69,7.44,-18.37,-8.37,-18.04,6.25,-13.63,-3.85
19.03,24.05,-5.9,-44.87,-29.57,-17.95,18.93,-6.04,1.44,-20.51,4.98,-13.46,2.41
17.88,29.69,3.75,-33.79,-22.28,-12.49,21.45,-4.51,-0.45,-18.04,10.93,-6.01,4.99
18.76,36.54,1.18,-44.47,-19.53,-18.51,18.51,-15.89,5.32,-12.51,21.87,-7.44,4.88
19.19,28.47,-1.35,-46.81,-32.92,-22.57,17.36,-12.33,0.39,-17.39,13.8,-12.01,0.14
18.27,31.02,-0.46,-48.02,-31.62,-24.28,15.47,-16.99,-2.95,-25.47,6.9,-21.17,-3.12
18.03,30.79,-2.91,-43.49,-23.11,-15.88,21.89,-8.28,1.52,-24.17,2.79,-22.14,-7.19
18.73,19.57,-9.77,-43.22,-33.57,-25.78,4.86,-10.86,-3.0,-20.17,-2.38,-17.81,-9.31
18.74,23.76,-4.5,-30.99,-18.41,-11.24,11.98,-6.66,0.73,-10.48,10.27,-4.95,-0.93
18.66,35.14,-11.6,-65.58,-24.34,-32.75,10.19,-32.45,1.22,-22.3,11.86,-24.55,-2.47
17.37,18.21,-6.47,-26.79,-22.45,-14.68,4.45,-3.41,-1.06,-10.71,-0.72,-7.68,-0.53
18.81,29.54,-1.29,-47.33,-30.86,-19.75,25.97,-1.51,8.5,-21.09,5.19,-19.41,-0.12
18.97,28.41,0.25,-38.33,-23.97,-14.5,24.03,1.21,10.19,-12.79,10.27,-13.95,-3.36
19.35,25.11,2.25,-32.03,-26.84,-20.32,19.83,8.64,15.3,-10.78,6.45,-10.82,0.91
19.82,24.83,-6.86,-39.03,-19.68,-8.48,25.85,4.5,13.73,-11.53,4.27,-19.81,-5.66
18.96,23.86,-5.72,-42.6,-27.55,-16.58,16.84,-9.66,-3.78,-21.25,6.03,-13.32,-5.03
17.95,41.75,-1.71,-53.78,-20.12,-12.13,26.79,-30.04,-5.07,-32.8,19.11,-20.96,7.83
18.35,40.18,-4.17,-61.16,-20.71,-29.09,26.8,-24.36,-1.85,-37.59,0.76,-29.89,-8.72
18.76,36.18,-3.86,-52.27,-17.81,-22.07,24.96,-16.29,3.39,-30.1,3.02,-25.6,1.62
18.59,30.06,1.09,-38.41,-25.77,-18.52,17.89,-3.61,8.34,-12.04,12.9,-5.26,8.34
18.61,16.88,-12.74,-35.25,-25.87,-17.45,0.66,-13.07,-6.34,-15.19,-2.69,-17.49,-11.21
18.23,38.75,-0.64,-56.17,-18.29,-7.22,30.62,-24.39,-2.36,-27.54,15.97,-23.04,0.41
18.44,21.61,-7.83,-33.78,-19.02,-8.71,13.19,-8.68,-1.46,-12.18,7.71,-11.63,-7.04
18.82,30.46,0.26,-36.97,-15.59,-9.99,19.44,-10.45,9.47,-2.92,20.58,-16.38,-17.34
18.19,23.43,-4.03,-38.35,-22.63,-11.07,17.23,-12.21,-4.44,-13.27,18.26,-3.94,-4.45
17.59,38.54,4.34,-48.89,-12.23,0.62,30.14,-36.32,-13.42,-28.51,18.43,-26.14,-3.16
18.72,38.14,4.17,-55.3,-29.37,-17.69,21.44,-33.2,-14.41,-26.57,21.27,-23.86,-14.46
18.13,22.71,-8.68,-40.9,-15.13,-7.78,14.32,-25.25,-19.04,-32.87,0.04,-15.72,-2.76
18.48,37.16,-2.64,-52.58,-27.39,-18.52,21.83,-21.18,-0.11,-24.22,15.28,-21.61,-0.31
17.68,44.12,-0.6,-57.03,-12.91,-16.42,29.0,-24.24,4.27,-22.33,22.4,-13.88,13.51
18.52,36.62,2.42,-45.33,-13.25,-14.65,20.76,-26.18,-1.47,-13.78,29.61,-8.1,-3.12
18.24,16.3,-10.71,-32.01,-16.56,-11.03,3.69,-14.48,-2.19,-1.98,17.49,1.61,0.52
18.25,38.19,3.96,-60.61,-28.92,-8.78,35.97,-35.79,-21.94,-35.66,19.64,-30.81,-18.63
18.43,32.08,1.46,-36.95,-17.1,-15.04,19.42,-9.1,3.08,-15.9,14.28,-9.39,-5.17
18.25,33.84,-6.38,-45.68,-11.78,-10.13,24.74,-16.36,5.77,-18.19,15.15,-20.83,-5.39
18.52,18.94,-5.98,-29.58,-18.3,-9.69,13.58,-1.71,1.48,-11.8,3.41,-8.05,-4.91
18.28,14.02,-13.8,-30.36,-12.58,2.11,22.16,5.89,9.41,-0.16,14.94,0.95,2.67
18.56,29.07,-3.42,-47.61,-26.7,-15.24,27.25,-4.39,5.37,-19.14,11.1,-15.0,-4.09
18.47,21.17,-10.31,-38.84,-26.49,-18.27,4.5,-15.16,-5.61,-17.42,3.33,-15.15,-8.12
18.09,36.16,3.44,-51.13,-36.05,-26.8,14.21,-27.9,-14.92,-33.69,9.78,-14.27,6.86
17.95,38.82,6.19,-42.8,-13.51,-4.43,28.81,-25.02,-7.72,-23.61,22.53,-9.49,4.94
17.38,20.55,-6.89,-32.32,-22.33,-20.04,-2.88,-20.02,-15.27,-27.85,-13.13,-21.28,-11.19
17.86,29.27,-10.64,-55.8,-26.27,-17.33,19.77,-19.16,1.98,-19.08,16.42,-16.78,-0.86
18.1,28.13,-6.94,-48.23,-21.59,-16.1,13.69,-25.65,-11.07,-28.9,1.87,-26.69,-14.29
18.31,18.55,-8.37,-33.0,-17.84,-7.07,14.87,-8.84,-7.12,-20.18,0.56,-12.56,-4.43
18.91,15.01,-11.59,-32.21,-15.79,-6.56,10.98,-9.06,-6.05,-16.4,-2.74,-16.9,-11.79
19.15,33.05,6.69,-45.99,-25.95,-6.22,33.22,-17.81,-11.74,-18.04,25.36,-13.59,-12.78
18.47,21.6,-10.45,-42.9,-21.46,-16.94,3.09,-28.97,-15.52,-22.22,7.8,-10.1,0.74
18.89,32.31,-6.71,-47.87,-8.82,-13.94,22.17,-22.72,-1.93,-22.35,15.05,-10.86,4.37
18.64,15.95,-14.92,-41.61,-19.09,-10.81,8.41,-21.47,-15.43,-26.77,-3.12,-16.2,-2.02
18.77,22.49,-13.16,-48.3,-22.89,-13.69,12.14,-26.16,-12.79,-25.23,11.94,-9.27,8.16
17.93,24.87,-3.39,-35.18,-16.44,-6.44,21.26,-7.28,-3.15,-21.32,4.06,-9.7,3.52
18.49,19.04,-12.23,-44.0,-25.69,-15.94,9.0,-21.36,-11.37,-22.7,6.8,-16.62,-8.59
18.83,33.87,-9.98,-60.65,-20.48,-19.84,20.84,-23.2,3.2,-20.94,13.83,-19.99,2.08
18.98,12.63,-16.47,-34.7,-21.3,-11.35,3.3,-11.69,-3.71,-6.03,8.91,-6.94,-7.39
18.48,25.1,-6.74,-46.51,-21.79,-10.3,19.04,-23.03,-13.4,-26.35,13.93,-7.27,6.73
18.01,26.48,-7.57,-51.17,-28.32,-17.37,15.75,-24.59,-15.48,-32.31,7.22,-11.72,5.77
18.64,30.56,-0.44,-37.76,-17.6,-12.07,19.06,-9.47,1.23,-17.95,7.18,-12.72,2.16
19.48,42.34,10.07,-53.23,-31.12,-19.01,37.9,-14.66,0.04,-23.23,29.87,-10.19,4.26
18.44,16.02,-9.46,-36.3,-29.18,-17.91,12.28,1.7,3.17,-12.99,3.05,-5.17,1.23
18.94,33.43,-3.9,-53.37,-20.67,-10.76,30.05,-17.85,-0.34,-21.07,22.26,-9.23,7.04
19.02,29.8,-1.76,-41.86,-23.44,-16.19,18.62,-7.89,4.97,-16.93,7.28,-13.43,3.22
18.83,29.71,-1.82,-42.11,-26.04,-20.35,18.98,-1.28,15.55,-6.93,17.04,-9.86,3.89
18.52,21.47,-6.81,-41.2,-32.46,-22.55,7.09,-13.39,-9.76,-26.69,-6.56,-21.87,-13.94
18.54,25.64,-1.35,-34.01,-20.32,-7.62,25.42,3.04,6.99,-14.3,4.55,-16.89,-8.32
17.87,29.76,1.6,-31.85,-17.98,-12.79,15.89,-4.69,4.92,-14.18,4.63,-12.53,0.85
18.57,36.8,2.65,-39.29,-15.76,-23.08,19.05,-6.17,14.99,-15.23,6.26,-20.22,-0.38
17.59,38.22,3.18,-42.76,-11.41,-6.92,28.29,-17.57,-0.72,-20.99,17.16,-12.94,0.6
18.25,21.44,-1.46,-30.99,-29.58,-23.19,10.21,3.19,8.5,-11.11,3.77,-6.49,3.96
18.32,38.3,-3.14,-63.88,-30.16,-23.4,19.22,-33.22,-2.81,-23.47,23.22,-18.81,2.06
18.28,17.9,-10.05,-34.12,-23.41,-14.35,6.54,-8.38,1.44,-2.93,16.31,-1.46,-2.15
18.36,26.05,-2.35,-34.97,-20.2,-12.21,15.49,-6.83,2.91,-9.33,14.64,-1.87,4.91
18.33,34.99,0.83,-53.48,-28.79,-17.94,24.01,-14.85,5.73,-9.87,25.92,-8.0,5.65
19.03,25.44,-9.44,-52.4,-29.2,-18.78,19.28,-8.59,10.91,-5.43,22.41,-7.64,2.33
18.46,23.86,-6.19,-37.85,-20.85,-13.28,12.09,-12.88,1.79,-7.29,19.48,-6.34,-2.56
17.59,32.2,3.7,-37.64,-21.13,-10.05,24.7,-9.03,-5.29,-25.61,7.17,-10.47,3.94
18.02,30.25,-6.75,-50.89,-21.88,-21.02,14.52,-25.5,-8.79,-31.0,3.63,-19.91,-0.96
18.82,30.17,-10.69,-57.95,-17.36,-10.83,26.03,-21.66,-1.15,-25.71,11.33,-24.33,-7.23
18.65,15.86,-13.54,-36.94,-20.27,-9.52,9.57,-14.93,-9.93,-17.74,7.18,-5.22,3.5
18.25,45.76,-6.58,-62.19,-1.62,-24.78,44.38,-28.19,4.6,-21.18,18.21,-5.12,14.31
18.04,21.39,-12.4,-45.62,-25.14,-14.64,16.51,-11.82,-3.42,-25.96,2.47,-13.52,6.55
18.25,19.54,-11.09,-42.65,-22.61,-11.13,18.75,-6.68,-2.75,-23.7,-4.0,-18.45,-3.03
17.92,38.61,-3.6,-64.51,-25.31,-21.99,26.94,-23.5,1.77,-29.8,11.57,-18.32,8.07
18.8,27.67,-2.37,-40.63,-22.86,-14.46,22.97,-0.49,10.12,-14.56,8.22,-9.09,9.75
18.93,22.65,-5.09,-30.47,-17.91,-9.08,15.48,-1.3,5.42,-9.6,8.41,-6.28,1.19
18.65,26.27,-3.56,-40.3,-20.08,-10.96,18.07,-17.01,-10.64,-27.19,4.74,-14.82,-2.89
18.46,31.56,1.56,-33.79,-20.26,-12.88,18.95,-5.05,5.41,-15.26,8.72,-13.27,1.71
18.17,38.92,6.64,-33.27,-12.64,-21.03,13.66,-12.34,6.28,-19.04,4.37,-17.3,1.89
17.78,35.65,4.63,-39.79,-18.58,-8.79,23.44,-20.57,-9.14,-25.35,14.75,-13.64,1.23
18.16,35.5,0.34,-52.91,-19.81,-5.48,28.94,-32.76,-17.75,-31.86,22.38,-14.72,1.72
17.78,36.86,4.83,-52.31,-27.77,-13.16,26.27,-28.13,-15.45,-28.16,16.43,-22.09,-11.2
