18.27,43.67,27.14,-7.68,-4.85,-25.95,-3.89,-29.94,-8.27,-20.02,13.16,1.7,19.93
17.89,56.34,42.76,-18.7,-14.7,-20.09,27.02,-32.2,-18.46,-29.2,29.14,-1.82,21.13
18.32,38.59,22.43,-5.82,-9.28,-20.97,-3.63,-19.63,-9.45,-21.35,0.53,-4.73,10.46
18.67,27.77,11.91,-8.36,-17.94,-26.49,-16.95,-23.4,-20.74,-32.18,-25.84,-27.61,-15.15
18.85,35.17,20.4,-3.25,-8.91,-17.76,-4.2,-16.11,-9.99,-21.5,-6.6,-8.36,7.23
19.49,34.81,19.58,1.61,-1.77,-9.57,-2.16,-12.8,-8.98,-15.86,-4.24,-6.33,0.96
19.75,59.7,31.36,-14.09,6.98,-22.46,24.81,-18.96,1.36,-29.51,5.11,-18.12,12.13
19.52,30.85,19.81,5.43,-3.85,-13.05,-5.47,-7.48,-2.2,-9.16,-5.41,-7.49,1.22
19.54,24.49,11.13,1.51,-4.71,-10.64,-8.54,-10.82,-7.67,-8.53,-5.73,-7.49,-6.86
19.4,30.45,18.51,6.18,-1.88,-11.71,-9.0,-12.05,-4.47,-5.57,-0.99,-6.94,-5.3
19.64,44.46,29.6,0.09,0.68,-19.54,-2.23,-23.0,-4.23,-16.83,9.24,-4.9,7.32
19.45,48.79,30.87,-3.18,4.03,-20.02,1.23,-28.09,-4.24,-17.17,13.45,-4.48,9.16
19.55,32.61,21.4,7.56,-0.49,-11.63,-8.12,-13.76,-6.94,-9.4,-1.56,-4.82,0.44
19.71,28.18,16.96,8.2,0.93,-9.11,-12.43,-19.73,-15.81,-12.62,-2.71,-0.12,3.39
19.85,25.68,15.9,8.44,0.6,-12.86,-18.91,-27.63,-22.93,-18.22,-5.91,-1.74,3.88
19.72,22.57,9.11,1.97,-4.3,-10.18,-12.73,-17.1,-17.17,-14.96,-8.66,-3.45,0.98
19.6,29.21,16.09,4.57,-0.43,-8.98,-7.49,-12.46,-4.72,-2.93,3.17,-3.02,-2.44
19.28,25.5,11.8,2.18,-5.46,-11.69,-11.12,-12.19,-7.85,-4.77,0.91,1.62,2.52
19.56,30.62,16.69,-0.59,-5.57,-16.35,-13.62,-29.55,-27.26,-30.8,-12.43,-9.02,3.04
19.85,39.27,26.25,-2.01,-7.67,-21.57,-6.33,-27.73,-23.04,-37.64,-10.88,-10.99,10.86
19.34,35.88,25.06,2.62,-6.36,-24.32,-14.83,-28.14,-19.52,-32.0,-15.47,-17.46,1.44
19.57,45.3,29.2,-2.07,-0.18,-17.48,-0.9,-31.48,-18.57,-33.15,-1.8,-13.37,11.42
19.3,59.12,36.99,-9.66,7.84,-36.04,21.75,-41.29,-21.08,-34.91,2.23,-11.9,17.68
19.28,36.56,27.34,9.66,2.45,-15.54,-9.05,-23.61,-16.5,-26.68,-10.4,-11.35,7.8
19.13,26.91,16.64,9.13,2.92,-8.14,-12.84,-22.09,-20.35,-19.14,-9.78,-5.56,2.26
19.19,25.65,15.62,10.21,4.39,-4.92,-9.54,-16.12,-14.37,-13.4,-8.44,-6.97,-1.85
19.24,48.88,35.04,4.33,13.03,-9.23,10.77,-26.41,-15.66,-39.01,-3.42,-9.8,17.61
19.3,46.65,38.59,7.37,5.49,-12.54,9.37,-22.39,-18.25,-39.36,-4.09,-8.17,16.52
19.46,31.47,21.78,10.59,6.63,-6.91,-8.57,-24.24,-21.64,-25.06,-11.76,-10.67,0.61
19.95,25.72,13.53,6.45,-0.28,-7.87,-11.77,-18.27,-19.47,-20.19,-16.49,-12.84,-5.41
19.61,23.59,11.42,4.57,-1.21,-8.6,-11.03,-15.72,-14.67,-14.64,-11.57,-10.38,-5.63
19.59,25.68,14.52,8.8,3.32,-3.72,-7.58,-14.45,-16.51,-17.54,-13.98,-11.27,-6.36
19.2,31.18,21.15,11.59,6.55,-3.36,-3.79,-13.77,-12.65,-16.88,-11.55,-13.44,-5.1
19.02,28.12,16.73,8.9,4.03,-0.6,2.77,-0.15,-1.04,-9.85,-14.7,-21.37,-18.44
19.22,52.35,36.88,-1.62,0.24,-25.58,6.76,-16.29,7.05,-19.86,3.08,-22.65,-4.06
19.15,24.9,13.19,6.57,0.06,-6.08,-6.82,-8.39,-5.58,-5.26,-5.47,-8.64,-8.78
19.84,56.82,36.65,-2.68,10.81,-37.61,5.2,-38.52,-3.82,-20.01,7.12,-21.22,-0.95
19.45,22.88,10.44,4.7,-0.64,-5.52,-7.51,-11.35,-11.82,-12.23,-11.13,-10.54,-8.49
19.59,33.87,24.5,9.21,-0.29,-16.22,-13.49,-23.45,-17.54,-23.93,-14.3,-19.02,-9.81
19.52,41.86,30.7,2.79,-0.62,-20.03,-3.58,-26.27,-19.53,-37.78,-17.22,-24.06,-1.78
19.38,45.17,30.78,-4.66,-5.13,-31.07,-11.13,-40.87,-28.36,-45.89,-11.95,-27.71,-7.32
19.04,31.75,19.75,4.96,-1.76,-12.58,-9.71,-19.98,-16.19,-21.92,-14.5,-17.85,-9.44
19.26,26.09,13.94,4.87,-2.82,-10.19,-10.14,-14.53,-14.04,-15.91,-13.74,-12.85,-8.61
19.44,29.31,16.7,5.32,-2.29,-10.97,-10.57,-17.1,-14.02,-15.53,-7.79,-6.05,0.95
19.34,25.59,11.44,-1.44,-9.35,-21.54,-24.35,-33.66,-28.86,-27.01,-17.14,-16.83,-11.39
19.5,30.05,18.75,5.99,-1.34,-14.21,-14.45,-26.11,-23.65,-28.28,-16.89,-13.92,-0.07
19.63,28.68,16.2,1.53,-7.29,-21.29,-20.93,-30.11,-23.49,-24.34,-11.82,-11.34,-2.88
19.83,29.76,17.45,1.68,-8.6,-23.66,-20.65,-25.5,-13.88,-14.23,-2.97,-6.54,-0.06
19.78,29.98,17.66,0.04,-9.59,-26.13,-21.3,-27.04,-13.43,-15.42,-3.78,-9.79,-1.97
19.5,28.74,14.04,-4.3,-14.34,-28.9,-24.67,-30.63,-20.78,-24.08,-13.7,-17.75,-10.72
19.22,22.86,8.37,-2.98,-11.49,-21.07,-22.13,-26.58,-22.86,-22.35,-18.12,-19.81,-18.2
19.0,27.37,14.63,6.26,0.18,-4.92,-4.27,-7.17,-5.09,-6.1,-4.98,-7.82,-7.28
19.19,31.06,20.41,8.03,-1.1,-12.35,-9.79,-14.7,-9.8,-12.25,-5.55,-7.93,-4.55
19.39,39.54,23.77,2.65,2.48,-8.43,2.36,-10.52,1.29,-7.47,4.44,-9.46,-3.58
19.12,28.03,16.42,6.51,0.63,-8.18,-7.23,-11.69,-4.58,-2.54,3.75,-1.41,-3.23
19.29,32.89,22.78,6.13,-1.72,-17.22,-12.62,-22.62,-10.57,-12.49,3.85,-1.66,2.75
19.27,39.86,27.56,0.1,-4.36,-24.34,-12.58,-32.81,-13.71,-19.89,5.89,-11.05,-3.68
19.27,51.36,33.42,-13.4,-5.41,-22.9,6.44,-40.69,-24.8,-31.46,17.06,-11.26,1.0
19.19,34.3,19.84,-0.35,-3.84,-15.54,-11.92,-30.39,-22.34,-22.48,-2.97,-11.76,-10.0
19.56,32.56,17.65,-4.23,-10.62,-22.44,-16.19,-33.27,-28.56,-33.51,-11.34,-11.67,-3.98
19.54,38.65,22.3,-4.77,-5.81,-17.16,-6.95,-28.22,-16.99,-21.97,4.59,-7.12,-2.27
19.16,42.92,25.76,-4.57,-4.02,-18.19,-1.75,-26.06,-10.19,-18.86,10.22,-4.3,6.62
18.96,44.2,27.98,-5.46,-6.73,-19.14,0.52,-22.47,-7.39,-18.25,10.02,-8.15,-0.96
18.29,57.35,29.23,-22.96,-3.57,-25.9,13.52,-31.82,-5.51,-21.73,6.69,-26.14,-5.11
18.08,40.42,22.2,-9.01,-9.88,-14.4,8.63,-10.86,-7.16,-29.01,-11.17,-23.98,-12.1
17.29,35.75,20.97,-5.46,-10.59,-16.37,2.72,-6.68,2.24,-8.64,2.93,-12.23,-8.64
17.46,32.1,16.1,-4.71,-8.36,-11.39,2.71,-4.45,2.17,-5.59,3.39,-8.97,-7.38
17.43,46.73,18.14,-30.03,5.58,8.08,33.2,-21.52,-4.72,-19.89,18.25,-20.62,-12.86
17.6,59.88,17.7,-41.59,10.05,2.0,40.7,-26.56,3.61,-23.83,22.02,-22.66,2.37
17.64,48.95,23.07,-28.49,-8.53,-3.71,33.27,-13.2,-0.44,-17.45,15.97,-15.11,-1.02
17.3,27.7,6.49,-13.19,-0.84,1.35,12.87,-9.77,-4.26,-9.78,8.08,-6.09,-5.6
17.89,43.43,15.29,-32.2,-12.4,-1.18,40.78,-5.17,-2.59,-32.36,10.66,-14.3,1.91
17.74,38.24,5.54,-34.47,-1.52,0.94,30.06,-15.04,2.27,-15.53,19.37,-15.9,-10.81
17.02,35.82,3.98,-26.3,-3.37,4.42,26.69,-6.87,6.11,-9.5,18.55,-9.8,1.39
17.56,46.68,12.54,-32.49,-4.56,-14.9,24.3,-17.1,5.75,-12.63,25.84,-5.26,1.96
17.55,34.58,11.82,-28.43,-22.89,-18.24,19.87,-0.17,9.29,-10.12,17.68,-3.87,0.04
17.7,33.42,13.69,-19.6,-17.94,-11.76,22.1,6.99,11.4,-7.28,11.04,-8.77,-5.57
17.73,23.19,2.42,-16.75,-14.74,-8.3,10.2,5.05,9.26,2.8,11.93,3.07,3.46
17.54,52.99,21.56,-36.89,-9.8,-9.05,34.01,-20.57,6.82,-11.25,40.79,-1.8,8.28
17.22,34.8,4.99,-32.46,-18.78,-15.87,12.7,-11.42,4.41,-9.45,17.78,-9.37,-0.69
17.63,34.54,13.33,-24.25,-18.57,-15.52,19.05,-1.28,11.3,-5.5,20.94,-4.62,-1.32
17.22,28.8,6.24,-20.4,-10.03,-4.6,17.25,-3.82,2.37,-6.27,16.9,-0.86,-5.33
17.35,38.01,11.04,-24.72,-6.23,-1.8,28.01,-1.03,10.16,-6.41,21.32,-0.25,5.18
17.48,35.59,13.37,-18.64,-12.01,-8.52,21.88,4.55,12.65,-6.84,13.53,-3.93,5.21
17.3,38.62,13.89,-20.81,-3.82,-2.35,26.52,-1.74,6.55,-15.47,8.77,-8.45,3.14
17.87,34.44,12.1,-21.55,-12.18,-9.26,18.43,-5.09,6.62,-5.62,20.31,-4.11,-3.38
17.66,40.2,15.05,-26.46,-10.71,-7.42,27.33,-1.89,12.64,-8.12,20.82,-7.5,1.63
17.0,32.61,10.4,-16.61,-12.27,-9.69,12.13,-4.73,1.42,-8.52,14.58,5.97,13.37
18.46,27.32,6.83,-16.52,-9.3,-7.71,16.91,10.81,25.72,13.51,20.97,-3.47,-6.29
17.89,28.05,6.58,-20.04,-15.53,-8.33,22.7,15.66,21.47,0.1,6.49,-13.07,-8.22
18.38,34.69,17.62,-14.25,-13.78,-11.26,23.44,12.79,19.46,-3.58,14.52,0.49,9.85
19.21,42.14,22.4,-13.16,-5.84,-9.18,26.92,10.06,21.82,-8.68,6.28,-18.8,-5.05
19.65,49.24,32.75,-13.48,-9.03,-13.91,35.82,11.18,23.42,-12.02,11.93,-17.19,6.89
19.84,32.04,17.77,4.36,3.3,4.79,16.11,8.19,3.61,-11.51,-10.27,-12.92,-3.86
19.69,40.13,30.45,1.62,-3.17,-2.9,35.33,23.39,16.26,-23.92,-18.96,-27.21,-1.93
19.4,24.59,10.32,1.64,6.35,12.26,23.47,11.97,-0.53,-21.74,-23.0,-21.77,-7.22
19.6,32.81,21.03,3.51,-2.77,-4.82,14.3,12.16,9.54,-14.41,-19.41,-26.6,-11.01
19.26,27.43,14.47,4.1,3.72,5.68,16.42,9.54,1.04,-18.63,-22.75,-23.27,-9.35
18.93,30.53,15.84,-4.76,-4.85,-3.05,21.89,15.48,11.6,-20.28,-24.1,-33.06,-12.33
19.29,25.92,10.28,-3.61,-3.62,-1.27,13.46,7.47,1.93,-19.87,-24.02,-27.64,-11.79
19.46,43.48,30.61,-10.33,-13.58,-16.89,30.42,12.38,10.86,-39.76,-23.71,-34.2,6.1
19.44,27.26,11.87,-6.77,-7.99,-5.35,14.76,5.76,-3.01,-29.8,-27.24,-24.07,-0.36
19.78,43.61,20.05,-23.71,-10.22,-12.56,27.26,-2.87,1.15,-45.72,-21.3,-35.33,2.75
20.16,40.37,27.12,-23.04,-27.78,-27.97,20.33,-7.91,-16.63,-61.3,-31.93,-34.16,1.1
19.88,32.0,15.5,-3.71,-3.68,-5.01,8.04,-4.7,-8.85,-26.98,-19.41,-19.1,-1.5
19.44,29.34,13.09,-2.85,-6.25,-8.47,1.57,-6.64,-10.57,-26.5,-24.32,-25.47,-10.52
19.34,43.24,25.09,-17.2,-18.27,-30.1,7.25,-10.05,6.31,-25.0,-6.96,-26.06,7.29
19.98,46.0,33.64,-10.68,-19.15,-37.52,3.24,-8.4,8.43,-26.29,-9.49,-30.18,4.24
20.24,31.35,16.45,-8.75,-16.87,-25.89,-3.92,-6.31,3.3,-17.13,-13.64,-23.58,-4.29
20.03,28.07,12.44,-8.52,-18.46,-24.69,-7.2,-3.75,5.68,-7.59,-7.66,-15.42,-3.71
20.23,31.79,19.04,-4.62,-16.39,-42.64,-7.86,-8.41,13.23,-0.51,-3.85,-21.58,-12.86
20.38,29.16,18.16,-3.04,-13.49,-30.0,-13.48,-8.06,17.07,8.37,8.19,-16.01,-10.3
20.68,38.65,25.36,-11.18,-22.8,-48.52,-5.73,-17.43,13.21,-6.03,-1.45,-20.45,-7.31
20.62,31.78,18.16,-11.84,-21.58,-37.54,-8.71,-4.6,20.92,1.91,7.49,-16.58,-2.1
20.48,24.31,7.56,-10.83,-18.32,-25.84,-12.78,-10.02,2.13,-4.35,-3.4,-15.26,-10.99
20.44,25.7,9.75,-7.17,-16.69,-27.73,-11.58,-8.86,5.95,3.15,3.42,-7.62,-6.06
20.17,27.2,10.41,-11.22,-16.71,-22.85,-6.71,-6.62,5.67,-3.06,4.38,-10.15,-6.07
20.27,32.1,13.4,-10.92,-10.81,-19.64,-9.22,-22.07,0.58,7.83,11.42,-4.52,8.75
20.44,28.84,4.32,-18.56,-14.58,-36.6,-11.87,-19.46,-2.99,-12.36,8.14,11.72,11.01
20.34,33.47,10.11,-8.38,0.23,-40.2,-7.45,-22.05,5.84,-6.57,-2.63,2.32,-15.39
19.85,48.87,33.02,-15.27,-18.48,-49.38,11.32,-29.22,12.7,-12.17,-2.19,4.53,-9.24
19.67,45.1,23.23,-17.93,-14.09,-37.8,-3.63,-24.21,7.96,-13.46,10.05,-8.82,3.66
19.59,28.63,13.42,-7.01,-14.17,-26.98,-15.55,-17.41,0.38,-1.11,11.39,3.15,10.03
19.74,25.57,10.12,-6.86,-16.44,-26.68,-18.93,-17.9,-4.08,-3.54,5.02,-0.52,3.76
19.64,41.29,24.1,-11.44,-14.61,-33.75,-7.32,-18.23,8.1,-8.96,11.05,-6.2,13.65
19.82,40.47,24.53,-13.24,-21.43,-39.68,-9.47,-19.82,4.45,-15.68,9.67,-6.77,13.78
19.42,29.08,16.68,-3.33,-11.7,-29.78,-23.13,-31.91,-12.38,-9.21,13.31,9.43,17.41
19.82,31.44,21.78,2.85,-9.41,-29.32,-23.78,-28.76,-10.02,-8.96,7.56,0.91,8.11
19.46,46.82,36.11,-3.76,-14.12,-38.06,-3.54,-13.93,9.89,-18.07,4.84,-12.68,12.72
