17.74,33.81,13.61,-8.63,0.3,5.71,23.89,1.49,-2.17,-17.35,5.38,4.57,18.36
17.44,46.07,22.96,-22.36,-8.98,-0.79,35.0,-5.71,-2.77,-26.55,12.06,-6.78,13.54
18.06,32.22,13.06,-8.12,-3.41,0.24,17.94,0.58,-3.01,-20.26,-3.08,-3.24,11.36
18.19,31.27,15.85,-7.32,-3.87,5.88,31.17,9.85,-3.76,-26.43,-5.56,-4.06,8.7
17.98,23.52,5.68,-6.33,5.81,17.52,30.12,8.2,-3.99,-18.55,-5.54,-5.42,3.91
18.08,46.34,12.98,-28.17,5.9,-1.39,35.93,-6.74,4.89,-27.89,4.54,-13.15,13.11
18.0,37.24,18.63,-10.24,-0.96,4.69,31.48,2.87,-4.68,-34.38,-11.4,-13.76,9.85
18.19,49.76,21.97,-20.98,4.14,2.23,43.77,2.99,15.03,-18.73,14.18,-2.67,19.35
17.59,26.65,11.88,-5.58,-4.95,0.84,22.9,15.07,7.01,-15.07,-7.53,-2.59,14.08
17.7,31.73,12.1,-11.46,0.33,7.36,29.66,5.42,0.59,-20.55,0.64,-1.54,13.68
17.8,38.78,18.28,-20.88,-11.82,-3.2,29.29,-3.52,-4.62,-28.14,0.94,-9.65,8.92
18.92,42.61,24.95,-8.94,-3.32,-0.06,36.31,1.56,-3.35,-24.63,9.46,10.27,16.34
18.35,25.02,9.25,-1.4,-1.21,3.59,12.51,8.13,7.96,1.22,4.56,8.29,16.2
18.53,55.22,27.02,-18.46,15.19,4.41,53.71,-6.27,3.28,-28.7,3.29,-5.97,22.78
17.58,29.76,12.17,-2.48,3.11,8.13,19.97,4.99,0.83,-11.46,-0.95,-4.7,3.0
18.34,47.27,25.17,-15.53,0.85,6.27,45.23,4.57,7.09,-21.76,8.62,-8.64,13.15
17.53,26.36,12.54,-1.06,0.8,5.16,18.69,5.82,-3.83,-18.87,-7.11,0.73,14.82
17.89,43.62,20.12,-15.55,6.84,8.96,37.22,-3.93,-1.18,-25.94,9.27,-0.67,17.96
17.67,56.33,26.2,-26.4,7.74,2.6,42.38,-10.58,5.26,-12.51,21.74,-0.65,26.81
17.83,27.19,12.58,1.93,4.18,6.67,12.91,1.11,-3.46,-9.59,-0.39,2.2,8.38
17.49,31.87,13.91,-2.68,2.39,4.89,13.9,-4.83,-7.56,-14.33,2.64,1.26,8.34
17.98,38.31,18.02,-9.36,3.08,7.92,28.18,-2.29,-4.77,-22.73,3.84,-3.97,6.17
18.01,28.25,10.37,-3.82,5.08,12.34,23.43,3.91,-1.28,-12.43,0.07,-3.52,4.23
17.95,60.19,23.3,-31.05,13.12,2.24,61.86,-8.8,5.29,-35.04,5.71,-18.24,9.19
17.63,26.14,8.94,-2.65,-2.2,1.92,7.45,-2.98,-10.01,-18.36,-14.24,-13.14,-7.06
17.66,38.1,19.01,-11.61,-1.98,6.56,29.89,-4.46,-10.42,-25.83,6.17,-1.23,9.68
17.64,53.53,24.54,-23.75,-2.06,1.3,37.75,-9.72,0.05,-29.29,14.81,-13.36,11.61
17.57,54.27,20.59,-34.27,0.87,6.17,45.85,-15.4,4.26,-16.4,32.44,-2.58,22.37
17.48,35.47,15.94,-14.93,-1.34,9.5,40.87,10.43,4.63,-19.52,8.27,-0.02,14.23
17.38,29.14,11.95,-4.78,-0.37,4.07,16.13,-0.71,-6.0,-15.22,0.13,0.74,8.88
17.73,30.66,13.17,-7.53,-0.2,8.08,30.99,12.71,4.97,-17.16,-3.75,-8.59,1.41
17.74,39.23,15.59,-23.63,-2.69,10.21,44.2,0.6,-1.2,-24.94,13.39,-1.75,19.25
17.36,28.68,9.59,-8.59,0.84,7.57,22.43,0.14,-6.41,-21.35,-3.02,-4.43,5.54
18.68,52.32,15.29,-28.88,13.26,-1.49,48.31,-3.52,11.58,-25.15,6.12,-18.38,7.0
18.09,29.38,14.19,-10.63,-7.35,1.88,29.51,12.0,2.24,-18.3,0.99,2.09,12.61
18.81,33.19,15.83,-9.14,-2.95,6.05,32.36,12.43,3.47,-21.57,-3.5,-6.49,7.68
18.98,42.52,19.94,-24.85,-1.02,15.06,50.31,-1.68,-3.79,-24.57,14.07,-10.81,1.58
17.99,35.1,14.23,-14.59,-1.95,7.23,28.56,-3.06,-5.54,-21.34,5.39,-6.17,4.61
17.9,42.19,16.98,-34.57,-13.74,2.28,42.77,-9.49,-6.9,-26.47,17.71,-8.91,8.07
17.34,22.75,5.3,-4.55,3.77,6.64,9.99,-8.77,-14.42,-20.21,-9.06,-7.83,0.83
18.01,31.06,12.53,-6.92,3.66,12.32,28.23,2.0,-7.41,-23.62,-4.39,-5.88,8.42
18.47,44.54,19.13,-15.27,6.08,8.63,34.52,-1.67,5.33,-19.0,7.52,-7.65,12.15
18.07,32.45,13.56,-8.47,3.81,13.62,32.61,4.74,-2.28,-19.43,1.88,-3.14,9.0
18.53,26.72,8.62,-4.4,8.07,15.3,25.45,5.03,-0.21,-10.0,2.09,-2.44,4.19
18.11,51.45,13.64,-23.74,5.04,6.46,39.43,-12.56,4.29,-30.87,10.01,-21.38,12.61
17.92,28.17,7.35,-11.24,7.68,18.69,36.25,8.86,5.23,-8.53,10.54,0.47,5.7
17.45,32.91,6.33,-22.76,-4.41,2.53,27.23,-2.42,-1.17,-23.14,2.2,-7.37,12.28
17.65,37.44,13.62,-16.31,1.09,7.74,32.97,1.76,2.59,-21.33,-1.62,-16.17,2.3
17.69,39.09,15.49,-20.41,-5.48,2.57,35.82,0.44,0.43,-31.54,-3.96,-17.87,9.63
17.71,42.8,18.39,-23.16,-2.55,7.24,45.98,4.73,4.4,-28.25,6.37,-11.13,13.09
17.3,25.87,4.3,-11.2,-2.05,7.33,21.61,7.56,4.82,-4.62,7.82,3.53,10.07
18.66,33.62,11.27,-17.53,-7.37,-4.19,20.72,0.07,1.79,-20.28,-3.91,-11.24,11.18
17.79,34.88,17.32,-8.25,-4.76,-3.18,17.0,0.11,-1.65,-19.39,-3.08,-6.61,7.07
17.48,43.5,16.42,-23.83,-4.42,-5.31,26.16,-12.9,-8.7,-32.59,0.28,-14.46,2.19
17.91,26.33,8.66,-4.97,-2.47,2.43,12.26,1.85,-0.54,-6.52,3.4,2.78,8.84
17.76,39.57,18.59,-12.37,-2.11,-0.4,24.83,-1.65,-2.07,-27.3,-5.49,-12.15,10.02
18.25,48.15,18.67,-34.09,-5.49,7.93,49.89,-5.62,4.58,-23.03,21.18,-11.05,11.97
17.44,39.75,18.19,-18.32,-4.59,5.97,31.46,-9.04,-9.96,-27.49,8.66,-5.35,7.28
17.06,34.39,10.37,-16.95,-3.04,3.21,23.31,-7.81,-6.59,-22.17,6.05,-3.89,8.12
18.35,47.34,19.46,-25.99,5.52,16.15,48.53,-6.28,2.11,-24.59,17.64,-9.64,16.03
18.51,27.24,9.67,-0.95,5.53,12.7,21.16,8.05,0.37,-9.65,-2.74,-2.81,2.97
16.39,24.62,6.21,-7.05,-1.32,1.26,7.91,-6.99,-8.68,-13.09,-1.71,-2.81,4.38
18.13,40.75,17.43,-18.57,1.06,6.08,39.14,2.1,0.85,-30.59,2.04,-9.1,16.74
17.87,24.49,11.06,4.08,5.76,6.52,8.2,-2.58,-6.35,-8.18,0.2,1.28,2.06
18.12,31.83,15.99,-4.61,-1.49,4.54,25.38,9.75,3.33,-15.25,-1.33,-1.69,11.07
18.39,31.0,14.19,0.19,11.4,15.45,24.89,1.32,-6.05,-20.73,-4.94,-2.42,11.84
17.95,25.45,11.57,2.24,0.41,2.54,8.78,2.62,-4.34,-12.82,-8.94,-2.5,6.75
17.52,38.29,19.9,-15.78,-9.82,0.88,36.42,8.63,2.24,-23.34,4.74,-3.51,16.2
17.96,36.87,16.75,-17.72,-2.53,9.92,41.62,3.18,-4.77,-29.21,3.56,-6.82,6.97
18.48,28.16,13.18,-3.41,2.32,11.43,32.6,17.45,6.06,-16.06,-5.28,-3.68,9.4
18.11,29.28,12.16,-8.3,-2.89,1.23,18.08,-3.27,-11.25,-27.73,-6.71,-1.9,13.92
17.0,31.57,8.74,-17.63,-2.4,2.42,21.14,-9.43,-10.12,-25.54,1.52,-3.74,8.89
17.23,45.66,28.96,-27.22,-13.61,3.73,41.94,-6.5,2.38,-16.56,13.95,-11.39,13.34
17.68,31.45,16.53,-6.03,-3.68,3.58,29.24,12.65,2.1,-22.62,-5.93,-1.56,19.35
17.76,35.51,21.28,-8.05,-10.24,-8.85,21.19,6.68,-0.08,-28.2,-11.94,-12.39,7.73
17.93,48.42,22.0,-23.85,1.52,4.42,46.29,1.01,8.19,-24.56,12.77,-4.36,24.55
17.48,30.92,13.67,-2.29,7.56,10.43,19.63,-5.7,-13.39,-26.75,-6.16,-4.42,7.75
17.22,33.05,10.73,-13.87,-0.27,3.47,23.68,-1.06,-2.09,-24.01,-7.5,-14.43,2.82
16.6,42.67,11.85,-31.85,-8.21,-1.86,35.76,-6.13,5.95,-20.28,25.88,8.89,34.03
17.79,24.6,9.6,-1.97,1.12,7.06,20.06,9.23,-1.14,-17.89,-12.98,-8.63,5.28
17.59,47.68,18.44,-25.79,6.48,1.64,46.21,1.83,11.14,-28.13,6.22,-12.29,22.98
16.73,28.35,10.76,-6.38,0.76,5.43,19.16,0.72,-5.62,-18.89,-2.38,1.12,14.81
17.28,38.81,14.26,-15.05,5.25,14.29,45.62,12.15,10.55,-25.03,-4.3,-21.75,4.11
16.81,27.69,10.16,-6.94,2.87,9.95,24.62,2.39,-7.26,-23.52,-6.77,-4.93,7.52
16.54,56.17,25.18,-41.58,-0.37,18.15,58.05,-29.19,-9.58,-28.27,20.77,-18.19,8.15
16.5,36.9,10.58,-16.31,10.74,15.73,35.97,-1.69,3.6,-13.95,11.58,-4.83,9.45
17.05,24.15,5.04,-3.88,4.8,11.92,15.91,-1.56,-10.23,-18.38,-10.49,-11.66,-5.58
17.09,30.6,10.67,-11.96,1.51,11.11,32.35,5.65,-2.09,-24.17,-6.1,-11.07,4.04
16.79,36.45,15.55,-5.89,7.41,13.71,28.77,-1.75,-5.45,-20.12,6.54,3.35,19.2
16.41,32.73,13.25,-8.58,2.13,7.33,24.31,-1.01,-3.82,-18.85,2.46,-0.18,12.25
16.33,50.67,28.38,-32.78,-3.04,13.29,43.46,-19.55,-6.78,-23.59,17.13,-6.93,20.69
15.49,37.82,11.61,-19.41,0.24,1.63,26.02,-0.46,7.01,-12.49,11.04,-3.03,12.76
16.98,42.55,12.89,-29.97,-2.34,3.35,39.63,-10.17,-8.69,-43.07,-3.77,-21.74,5.33
17.2,56.82,19.48,-43.16,3.1,3.85,51.65,-22.88,-4.44,-43.38,2.67,-23.32,13.86
17.05,26.3,9.96,-2.12,2.02,9.66,21.87,8.7,-5.44,-25.93,-23.88,-21.28,-6.86
16.55,25.72,9.38,-4.93,2.94,9.53,20.43,-2.67,-14.82,-28.6,-11.82,-8.7,0.48
15.71,38.98,14.61,-17.11,3.38,9.25,32.59,-2.96,-2.53,-30.1,-2.87,-11.83,13.69
14.83,27.46,4.52,-14.61,6.61,15.74,33.02,6.92,6.35,-7.48,8.85,-1.35,8.69
16.11,39.35,18.17,-21.87,-8.78,1.64,34.89,-5.82,-10.94,-34.52,-0.05,-12.48,5.57
16.31,39.34,14.84,-18.52,5.45,11.98,36.97,-4.84,-2.81,-24.13,12.21,-0.03,16.56
16.27,41.87,17.66,-22.5,-4.54,3.63,35.83,-4.97,-7.38,-33.14,-1.34,-15.68,5.63
15.56,28.03,11.89,-5.42,-2.85,3.42,16.07,-2.84,-12.89,-24.61,-7.45,-5.27,1.62
15.82,39.73,18.43,-14.93,0.08,8.47,33.18,-4.53,-6.43,-25.79,11.03,-1.62,11.51
15.27,24.46,6.8,-7.44,-1.9,2.45,10.9,-3.45,-4.49,-5.9,9.47,7.24,7.49
15.63,23.8,8.37,-3.33,0.09,4.95,15.72,3.61,-7.49,-25.46,-21.95,-19.94,-7.27
16.03,39.07,17.57,-16.3,2.05,12.03,39.87,2.99,1.06,-20.55,9.55,-6.34,3.55
14.83,24.57,9.28,-4.02,-2.45,1.01,11.93,2.14,-1.53,-11.11,-2.7,-4.44,0.61
15.45,42.26,19.65,-17.42,-3.6,3.27,35.49,4.86,5.29,-21.76,7.31,-7.56,12.13
15.37,31.92,13.77,-11.1,-5.18,3.54,29.17,9.62,2.35,-21.65,-8.96,-18.4,-6.14
15.65,49.29,20.48,-22.63,7.83,3.13,30.47,-7.31,1.8,-16.28,8.31,-14.9,5.04
15.66,27.39,9.43,-4.18,-2.81,2.19,11.46,2.35,-3.13,-11.33,-5.52,-6.42,-0.69
16.68,34.9,18.35,-3.54,-0.06,5.07,21.56,2.23,-2.1,-14.3,3.42,-1.66,3.75
16.67,27.26,11.63,-0.36,-1.7,0.41,6.93,-0.43,-4.09,-8.72,-1.05,0.65,3.56
15.95,32.21,15.77,-1.55,2.22,4.37,15.54,0.76,-0.72,-9.94,5.0,2.79,9.36
15.24,46.3,20.51,-18.54,10.08,13.1,39.99,-2.37,-0.54,-18.97,18.21,-8.44,9.29
16.07,33.21,15.79,-5.81,4.85,11.06,25.57,-5.2,-14.99,-31.25,-5.77,-8.44,3.77
15.52,32.69,11.0,-7.33,6.48,11.35,22.51,-4.92,-8.15,-22.3,0.21,-2.28,11.13
15.22,29.97,11.28,-9.1,-0.38,7.96,25.64,8.21,6.55,-2.05,17.18,10.57,15.12
15.8,23.55,3.37,-14.76,-12.58,-10.27,-2.55,-21.13,-29.16,-40.57,-28.02,-27.14,-17.44
15.9,34.75,16.09,-6.21,0.54,2.67,17.83,-1.04,-2.49,-18.71,-3.48,-11.13,-1.2
14.69,33.12,12.21,-13.84,-2.65,4.99,27.75,0.81,-6.96,-31.09,-12.18,-18.02,1.07
15.78,50.29,28.1,-24.37,4.36,15.86,46.48,-10.14,-14.57,-35.32,5.38,-25.32,1.59
16.35,39.77,20.18,-8.61,-1.55,0.17,16.67,-11.32,-14.6,-32.54,-16.07,-25.84,-8.19
15.5,31.02,14.91,-1.87,6.23,8.83,16.88,-10.26,-16.57,-25.54,0.35,4.3,14.33
15.63,47.37,23.21,-16.14,8.03,5.21,31.12,-4.68,-4.87,-30.34,4.19,-6.13,19.59
15.25,31.86,13.52,-6.33,2.75,6.15,19.61,-3.91,-6.99,-22.1,-0.1,3.03,17.4
15.03,37.36,15.89,-8.05,4.5,8.88,23.4,-5.09,-2.88,-15.96,6.85,-0.89,13.19
15.29,42.03,20.22,-13.79,2.44,6.26,30.71,-8.46,-8.6,-34.3,-5.47,-12.61,7.96
14.4,32.41,11.03,-10.42,2.04,5.95,21.77,-3.18,-9.29,-25.23,-5.22,-6.57,15.07
15.31,35.2,15.46,-9.95,4.0,9.53,29.07,1.01,-4.24,-29.11,-7.37,-10.31,9.78
14.78,41.06,22.11,-15.8,2.45,10.08,36.1,-6.66,-9.98,-31.93,2.64,-3.35,16.92
14.69,43.65,20.26,-31.32,-6.46,11.19,49.53,-10.58,-10.49,-37.07,-2.77,-20.05,10.92
