20.71,34.15,5.64,-19.45,1.06,-16.22,10.98,-23.58,-13.42,-33.59,-15.19,6.66,3.84
20.13,29.4,6.97,-20.18,-12.37,-10.04,6.63,-21.16,-22.74,-33.12,-7.29,-12.53,1.17
19.46,26.97,8.74,-11.2,-9.05,-5.33,7.94,-9.96,-15.5,-23.05,-3.12,-0.66,6.25
19.88,51.02,20.21,-31.26,-9.83,-12.88,22.51,-29.11,-10.79,-29.63,14.29,-6.76,16.04
18.6,44.65,18.02,-24.24,-12.17,-9.83,20.93,-17.29,-6.14,-18.73,21.26,3.19,20.98
19.06,34.45,13.98,-16.79,-9.81,-6.23,16.16,-14.59,-20.17,-38.94,-7.24,-6.55,13.21
19.32,38.09,17.86,-10.28,-7.63,-8.13,10.08,-11.73,-11.08,-27.15,-6.31,-12.46,1.73
18.74,27.1,10.95,-3.71,-5.97,-7.12,0.33,-9.93,-13.77,-21.23,-12.57,-11.61,-3.31
19.22,29.57,12.2,-2.1,0.25,0.5,5.27,-10.92,-13.42,-17.71,-3.54,-4.7,-0.95
18.94,29.83,12.4,-9.38,-12.05,-13.04,2.93,-5.89,-1.62,-8.77,7.45,5.42,10.58
18.5,25.94,7.89,-6.97,-9.47,-11.42,-5.93,-14.86,-12.42,-10.72,6.67,10.37,13.22
19.09,37.16,15.59,-16.25,-8.36,-9.85,11.48,-16.5,-13.48,-30.28,1.2,-1.19,18.54
18.69,54.64,15.72,-35.87,0.18,-10.38,32.61,-37.54,-15.79,-50.92,5.01,-19.54,22.4
18.45,43.3,15.64,-28.26,-3.53,-5.25,30.33,-15.92,-6.26,-35.81,7.75,-4.81,18.78
18.15,39.74,15.01,-12.96,2.21,-1.09,19.63,-15.44,-9.39,-28.32,8.57,0.67,21.29
17.59,27.82,12.83,-4.55,-6.36,-4.3,12.17,1.87,-6.23,-24.93,-15.54,-10.91,2.66
17.84,36.21,14.71,-10.82,-0.5,-0.46,17.46,-11.0,-12.9,-32.92,-8.12,-10.48,7.88
17.79,30.04,12.1,-9.88,-6.54,-4.45,10.76,-11.93,-19.99,-37.38,-17.53,-15.43,-2.88
16.8,29.22,10.4,-9.9,-11.79,-12.48,0.88,-10.33,-9.39,-18.32,-4.12,-4.96,4.57
16.91,27.54,12.32,-2.19,-3.31,-1.24,11.85,4.04,-2.07,-15.79,-10.89,-10.18,-2.79
16.98,24.3,7.8,-3.12,-3.47,-3.42,-0.26,-12.09,-17.71,-24.34,-16.7,-15.45,-10.03
15.5,33.5,11.31,-15.22,-7.42,-8.38,9.08,-12.24,-8.52,-21.77,-1.34,-4.43,11.23
15.91,25.59,10.83,-6.51,-9.48,-10.34,0.35,-14.62,-22.51,-34.23,-17.72,-10.13,0.4
16.08,30.69,13.67,-3.04,5.08,9.17,20.94,-0.03,-8.88,-24.76,-11.42,-11.72,0.04
15.53,26.57,13.46,-7.17,-11.54,-13.0,4.15,-10.17,-17.26,-30.48,-10.13,-2.59,6.85
14.99,32.97,7.5,-24.83,-9.81,-5.73,14.83,-19.54,-19.52,-36.14,-5.9,-14.96,1.39
14.26,44.95,21.44,-28.55,-11.77,-1.19,26.5,-18.27,-10.03,-26.8,10.5,-7.35,13.89
15.5,24.55,6.29,-9.29,-4.55,-3.52,3.65,-16.9,-23.67,-31.7,-14.1,-10.85,-1.32
15.4,22.82,5.83,-4.49,-0.36,0.38,1.15,-17.83,-24.98,-27.46,-9.19,-2.42,4.83
14.56,30.58,12.41,-5.32,2.46,3.55,11.06,-13.23,-12.86,-15.21,6.21,2.02,3.53
15.77,30.47,12.48,-7.69,-5.08,-2.46,8.01,-13.16,-19.87,-29.95,-10.87,-10.89,-3.87
15.01,45.65,25.95,-36.86,-22.58,-1.15,35.43,-34.79,-35.44,-38.26,16.21,-11.23,-3.09
14.73,48.2,21.87,-26.41,1.28,1.47,26.36,-16.25,-6.7,-23.48,14.56,-5.56,13.44
14.05,36.83,15.39,-22.74,-11.51,0.3,31.41,-0.82,1.21,-14.71,15.95,2.94,11.36
13.39,41.62,26.2,-24.46,-11.82,7.46,31.42,-20.25,-20.13,-35.48,0.7,-7.65,4.55
18.93,54.64,18.69,-44.54,-20.22,-34.22,10.5,-46.74,-20.34,-39.74,12.89,-20.25,10.31
18.49,35.29,19.3,-6.74,-4.39,-6.03,10.24,-12.57,-15.13,-27.76,-4.56,-4.09,8.37
15.86,54.18,24.26,-28.53,-4.47,-5.17,30.77,-23.42,-3.18,-24.9,13.32,-12.64,15.31
14.3,20.91,7.84,0.57,0.72,-5.03,-3.69,-13.81,-12.19,-15.28,-4.66,-1.38,6.85
17.82,57.45,19.49,-50.2,-22.13,-33.71,17.24,-50.96,-30.96,-42.51,18.65,-27.71,10.77
17.18,26.4,12.8,1.15,-0.72,-3.88,1.98,-7.4,-8.22,-13.93,-5.06,-4.17,1.85
17.34,30.54,14.88,-4.55,-10.93,-17.43,-5.88,-10.22,-2.38,-7.91,1.37,-3.42,4.51
16.14,22.14,6.78,-1.41,-4.24,-4.72,-0.4,-2.27,-0.74,-1.1,1.35,-1.51,-3.01
15.58,43.55,22.83,-9.55,-2.55,-11.18,8.33,-14.21,-3.04,-18.36,4.98,-0.64,15.44
13.86,36.98,18.52,-6.38,-7.74,-9.37,7.27,-7.66,-1.67,-7.41,17.16,10.19,16.36
13.05,32.46,13.12,-10.4,-6.68,-10.48,5.06,-11.77,-8.9,-11.61,2.98,4.16,13.2
13.0,33.17,14.55,-11.88,-3.84,3.45,24.8,-5.53,-10.26,-26.91,0.54,0.32,13.41
12.77,36.32,9.54,-25.57,-3.73,1.63,20.59,-20.04,-11.58,-25.38,13.09,-1.53,16.08
12.71,40.92,15.12,-29.71,-3.92,11.77,28.22,-24.01,-12.05,-23.87,22.85,1.18,13.4
12.21,25.59,3.16,-16.76,2.14,4.8,13.95,-14.12,-6.6,-4.37,24.9,17.64,17.86
11.71,34.78,17.26,-36.67,-16.48,13.56,43.25,-14.83,-13.05,-17.25,18.0,0.4,7.43
10.33,26.08,12.41,-20.11,-17.78,5.58,28.56,6.12,-2.6,-13.98,14.3,7.59,12.32
11.6,25.7,4.31,-18.62,-2.43,10.93,26.72,3.1,-4.89,-21.04,-3.79,-13.54,2.77
11.23,30.16,9.88,-26.01,-1.56,9.41,18.71,-7.45,-9.25,-24.93,-5.69,-13.38,-10.11
10.86,27.56,8.16,-24.73,-13.49,0.07,14.72,-8.47,-12.5,-28.22,-13.82,-15.26,-9.97
10.29,28.11,19.38,-20.98,-19.2,12.54,34.36,-2.88,-20.25,-27.03,0.39,-7.48,-3.51
9.61,24.35,10.26,-16.36,-14.58,7.84,21.34,-6.92,-13.31,-12.64,2.39,2.59,5.53
9.34,18.57,5.13,-10.56,-1.82,14.74,20.3,-4.79,-11.91,-10.7,4.4,2.1,1.69
10.13,23.25,6.69,-10.6,-7.04,6.33,20.36,2.76,-8.62,-18.07,-8.27,-7.97,-0.94
11.55,27.94,12.3,-14.88,-6.85,9.9,28.26,1.75,-6.92,-16.64,2.23,2.72,11.89
10.94,28.1,8.03,-14.73,-1.3,10.12,20.52,2.02,-1.56,-9.81,6.84,1.76,8.23
10.81,29.69,13.08,-18.86,-5.16,11.29,20.21,-16.1,-17.57,-23.61,9.31,2.35,10.92
9.69,26.03,13.79,-19.81,-14.94,9.08,25.97,9.41,0.23,-11.0,7.1,7.03,5.92
9.79,27.37,19.44,-15.51,-19.56,7.06,25.36,0.62,-9.54,-17.0,6.78,9.74,15.44
13.1,32.55,10.72,-21.94,-19.74,-18.69,-0.68,-19.41,-12.53,-17.45,12.36,2.55,10.31
11.82,32.07,15.06,-24.06,-22.32,-14.31,9.53,-6.33,-11.02,-22.75,5.74,6.85,16.26
12.27,37.33,21.57,-33.66,-25.86,-4.79,22.44,-17.63,-14.97,-21.88,10.77,-3.91,-3.81
12.14,30.89,7.03,-23.29,-4.88,3.17,19.84,-6.77,-0.53,-18.06,11.26,4.93,17.79
12.5,38.67,17.88,-32.14,-7.08,12.95,34.95,-15.72,-14.36,-24.58,9.9,-5.39,12.41
12.19,37.85,11.2,-34.17,-4.84,0.45,20.09,-8.38,-1.3,-14.93,12.72,1.95,16.16
12.4,25.03,2.04,-16.44,-5.04,-0.77,7.55,-14.05,-11.65,-12.64,9.58,3.3,5.68
