15.07,38.67,8.53,-33.86,-11.55,0.61,39.69,8.81,18.69,-14.26,16.82,-9.1,17.1
14.9,24.04,-0.42,-30.09,-16.41,-6.93,22.31,-2.79,-5.14,-27.26,-1.63,-3.7,18.08
14.32,37.41,1.28,-48.91,-11.61,-5.7,33.09,-9.12,9.75,-13.19,26.16,6.19,27.25
14.29,34.21,6.14,-29.92,-6.73,3.86,36.87,4.68,12.69,-5.95,25.93,7.03,19.36
14.74,29.48,2.25,-23.96,-9.01,-0.61,22.23,-0.42,3.1,-16.24,1.88,-9.93,4.65
15.18,49.18,25.01,-56.89,-26.22,7.46,57.57,-15.67,-9.11,-27.44,31.15,-14.99,5.59
14.18,30.43,0.27,-29.97,-7.0,-6.8,23.07,-5.28,-0.41,-25.08,0.69,-5.56,18.26
14.61,31.03,0.35,-50.09,-28.85,-18.57,19.36,-22.63,-20.89,-45.6,-7.4,-21.68,3.65
14.61,21.02,-7.48,-30.97,-9.94,5.14,31.37,9.54,11.08,-10.45,6.92,-7.8,7.95
14.15,36.9,5.6,-46.0,-19.7,-7.92,32.46,-8.41,2.06,-21.81,15.59,-4.55,17.75
14.36,31.35,-1.63,-38.56,-18.1,-10.18,19.26,-11.96,-2.67,-28.26,3.05,-12.27,14.64
15.03,24.55,-1.55,-37.26,-21.81,-9.61,27.68,-1.03,-2.16,-31.99,-1.29,-9.56,14.89
14.93,24.06,-2.86,-30.3,-23.09,-15.24,10.6,-2.93,1.6,-13.13,5.07,-2.37,10.23
14.51,21.48,-3.8,-31.25,-22.49,-15.42,8.06,-10.05,-7.59,-17.69,8.32,7.02,18.02
14.76,15.08,-11.37,-39.1,-36.24,-28.83,2.99,-1.18,1.88,-21.44,-10.86,-14.01,1.16
15.8,16.2,-9.83,-45.42,-37.82,-30.69,15.44,12.07,27.21,-0.28,15.09,2.81,25.15
15.14,20.15,-1.51,-31.4,-28.83,-23.61,15.22,12.21,17.57,-14.14,-5.3,-14.12,11.62
15.55,17.5,-8.85,-37.59,-32.08,-24.9,7.04,0.65,6.23,-13.07,-0.28,-4.41,13.87
14.9,30.65,-1.24,-45.47,-19.71,-12.56,30.29,-0.25,6.32,-33.81,-6.3,-25.36,4.01
14.95,23.84,-3.97,-40.32,-28.82,-20.95,15.93,-3.51,2.7,-24.22,-0.83,-11.97,11.48
14.86,25.13,2.46,-29.52,-28.39,-23.49,13.54,4.5,6.35,-22.92,-8.05,-14.59,5.03
14.93,37.98,4.55,-56.53,-24.67,-9.74,33.06,-11.36,0.47,-20.71,20.17,-15.03,5.47
14.45,39.79,4.82,-56.04,-23.93,-10.7,24.57,-11.8,7.99,-26.69,6.24,-25.3,2.97
14.66,34.86,6.41,-40.28,-25.45,-10.92,29.1,-9.19,-0.77,-20.07,16.13,-5.32,9.18
14.19,27.03,-0.01,-30.57,-15.68,-6.75,20.06,-7.66,-4.88,-25.14,1.5,-7.1,12.07
14.76,31.3,0.32,-48.57,-28.61,-17.59,17.4,-25.64,-16.25,-27.54,14.53,-4.23,11.12
13.86,26.43,-2.63,-38.49,-22.71,-12.33,22.93,0.35,4.84,-20.03,2.77,-9.53,9.19
14.19,15.19,-11.11,-34.35,-19.75,-8.15,16.64,0.35,-0.89,-19.08,-2.75,-5.27,12.12
14.09,34.22,0.69,-45.22,-17.66,-5.88,25.43,-14.99,-1.45,-23.05,16.78,-3.15,20.11
13.83,36.88,4.94,-44.6,-17.42,-11.14,23.52,-19.23,-6.29,-28.57,12.75,-2.47,17.38
14.26,32.99,3.13,-41.49,-17.66,-3.67,30.13,-17.48,-11.05,-33.41,10.07,-7.58,10.13
14.23,27.18,-4.51,-42.08,-15.94,-10.22,20.85,-12.15,-5.53,-31.02,-3.55,-14.42,7.35
14.08,33.83,7.32,-39.75,-18.69,-3.97,33.85,-9.3,-9.09,-25.54,18.47,2.6,21.78
14.03,35.42,-0.05,-48.29,-19.25,-12.9,20.96,-18.91,-0.91,-22.69,18.89,-0.34,23.5
14.14,23.5,-5.28,-36.11,-20.72,-10.9,16.01,-12.0,-8.8,-24.87,4.47,-0.22,22.09
14.33,24.96,-4.08,-40.73,-28.16,-20.4,11.32,-17.66,-13.66,-34.28,-5.03,-10.65,7.78
14.14,27.0,-3.95,-40.15,-23.97,-17.18,8.23,-23.02,-17.76,-37.75,-7.39,-19.83,-1.43
14.2,23.55,-4.31,-37.81,-17.99,-8.63,21.7,-8.45,-6.66,-27.04,5.35,0.33,17.9
14.58,25.62,-0.77,-32.57,-21.65,-13.84,17.01,-2.2,1.5,-23.57,-0.04,-6.71,19.39
14.13,28.14,-6.8,-49.94,-24.34,-19.44,14.55,-19.75,-8.94,-32.1,-6.11,-23.13,1.93
14.07,30.69,-2.02,-34.85,-15.21,-9.41,19.42,-9.14,2.99,-16.61,11.43,-3.8,14.18
14.65,36.85,6.97,-47.74,-23.59,-9.46,33.63,-16.13,-5.87,-31.68,11.32,-6.24,19.57
13.83,31.75,0.32,-42.04,-20.8,-10.29,23.54,-11.06,-4.98,-24.14,10.35,-7.35,8.85
14.24,22.34,-7.28,-39.25,-21.56,-13.75,14.59,-9.71,-6.03,-27.61,-6.97,-15.01,4.58
14.95,32.89,0.29,-52.34,-29.2,-19.06,24.73,-22.95,-14.31,-44.44,0.69,-14.29,18.34
14.12,32.59,-0.24,-41.42,-15.14,-14.44,17.15,-22.39,-17.04,-38.23,-0.72,-8.07,15.5
14.41,27.26,1.04,-32.28,-21.09,-14.25,13.26,-12.45,-11.86,-37.2,-9.1,-13.03,11.69
14.15,27.19,-3.29,-35.65,-13.98,-12.77,16.91,-11.84,-6.29,-26.4,-0.53,-5.41,12.9
14.16,39.01,7.89,-42.15,-10.67,-1.71,29.87,-13.12,-1.69,-37.26,3.31,-13.45,18.89
14.05,32.68,2.65,-40.51,-16.93,-9.5,25.83,-8.85,-3.1,-28.57,5.63,-8.23,14.09
13.85,26.99,-2.62,-29.66,-13.66,-7.92,14.39,-7.66,-2.65,-20.14,-1.51,-15.02,0.76
14.05,35.05,5.64,-39.67,-18.46,-8.97,29.02,-8.24,-3.95,-29.13,1.54,-19.29,4.86
13.89,29.42,0.87,-35.45,-20.51,-10.77,20.39,-4.77,-0.82,-23.76,3.48,-8.14,11.25
13.6,41.39,12.2,-44.28,-14.44,1.83,33.34,-16.11,-3.95,-22.17,12.24,-13.19,9.12
14.28,24.07,-5.71,-38.97,-17.39,-5.14,27.74,-1.18,-0.89,-31.18,-7.91,-19.6,4.81
14.86,24.35,-9.52,-48.83,-23.28,-14.12,25.55,-4.81,5.4,-25.32,3.85,-11.7,12.47
14.43,31.13,-2.18,-42.5,-16.36,-12.26,22.62,-12.97,-6.6,-32.17,-1.21,-15.27,10.56
14.84,27.67,-3.87,-49.54,-24.62,-17.16,18.36,-19.71,-16.19,-42.24,-1.7,-14.91,11.32
14.75,32.69,-3.11,-54.42,-24.01,-9.62,30.17,-23.76,-15.35,-38.46,7.37,-17.29,12.69
14.48,23.82,-4.69,-38.26,-18.76,-7.17,22.62,-9.59,-7.11,-26.73,4.13,-4.06,16.45
14.79,38.12,7.97,-59.37,-26.71,-3.66,36.87,-27.87,-16.75,-35.48,26.01,-1.41,16.2
14.53,33.51,2.74,-45.5,-20.26,-10.59,28.3,-17.02,-11.79,-38.49,-1.73,-15.72,13.89
14.11,32.98,2.76,-42.09,-27.58,-19.11,19.13,-14.41,-5.18,-39.51,-8.83,-20.36,10.81
14.36,27.03,0.55,-28.77,-8.44,-5.12,23.83,-6.72,-2.38,-22.63,6.93,1.76,19.35
14.79,23.72,-5.09,-34.62,-17.86,-10.62,13.09,-18.9,-18.23,-38.42,-7.89,-14.15,5.83
14.49,33.55,4.52,-42.75,-21.05,-10.38,25.14,-16.01,-6.04,-22.3,18.79,2.6,18.04
14.27,31.43,-0.83,-45.17,-20.96,-16.54,18.32,-15.53,-8.5,-32.82,1.2,-10.84,18.86
14.23,40.38,0.63,-43.66,-5.67,-20.06,23.7,-16.13,1.35,-16.97,14.83,-1.45,12.9
14.67,24.76,-2.55,-33.93,-22.3,-12.5,16.34,-4.84,-4.57,-25.07,-1.32,-7.77,11.57
14.2,32.63,1.92,-56.5,-42.63,-26.7,15.53,-25.35,-11.14,-27.62,13.72,-4.98,19.04
13.99,31.55,3.31,-35.61,-25.25,-16.52,16.78,-11.61,-1.11,-21.18,5.12,-8.08,10.65
14.62,34.64,2.15,-52.14,-22.26,-12.82,29.46,-15.28,-4.97,-24.76,19.17,0.3,29.74
13.57,39.81,17.39,-47.57,-26.61,-3.76,34.55,-19.37,-13.66,-33.7,13.55,-6.36,15.74
14.26,24.78,-0.53,-31.96,-22.13,-17.38,9.58,-12.15,-10.01,-26.1,0.27,-1.45,15.54
13.88,31.12,4.87,-30.47,-18.69,-11.63,19.37,-6.26,-3.06,-26.67,-0.0,-9.08,9.64
13.82,23.56,-0.3,-27.46,-19.68,-12.74,11.56,-8.07,-9.82,-27.91,-9.71,-11.65,2.57
14.1,27.92,1.46,-27.46,-22.68,-19.39,0.13,-15.2,-7.76,-15.38,7.61,-0.43,9.13
14.42,35.02,4.09,-43.41,-19.9,-10.75,25.39,-10.88,0.64,-26.74,12.61,-2.85,24.87
14.6,40.33,7.9,-44.0,-22.84,-9.21,35.85,-11.75,-0.8,-36.71,10.65,-13.88,23.34
14.28,37.72,7.56,-41.94,-19.59,-8.58,30.51,-13.98,-2.66,-29.29,10.3,-8.91,16.11
14.56,33.29,-0.07,-38.31,-10.24,-9.78,24.25,-13.43,-4.41,-29.51,13.41,3.46,21.72
14.81,31.96,-0.03,-47.31,-21.77,-11.56,25.28,-21.09,-16.61,-37.27,8.31,-11.5,8.33
14.64,19.18,-9.22,-34.12,-23.28,-15.94,4.0,-13.97,-9.78,-19.03,4.19,-1.54,12.46
14.08,22.95,-1.67,-25.75,-13.7,-8.5,13.07,-7.71,-6.0,-19.14,2.53,1.39,13.69
14.94,41.14,5.07,-64.7,-26.65,-10.77,28.19,-34.31,-9.25,-35.57,13.58,-11.15,17.9
14.12,36.03,-2.32,-40.08,2.19,-19.83,27.84,-5.37,7.06,-24.57,-5.28,-10.34,17.87
13.65,29.72,1.92,-30.53,-16.51,-6.07,17.44,-12.25,-8.7,-23.43,9.71,0.24,19.9
14.34,30.78,4.49,-43.2,-28.56,-19.18,20.45,-16.43,-11.99,-31.62,8.33,-1.61,17.72
14.6,17.17,-12.17,-42.87,-35.37,-28.02,5.11,-3.76,2.13,-20.49,-1.08,-4.8,20.15
14.04,33.29,0.43,-52.96,-27.02,-17.91,17.44,-26.93,-16.83,-32.95,9.58,-7.68,16.47
14.42,33.6,-1.34,-45.57,-21.84,-16.36,16.25,-16.51,-7.26,-29.93,1.32,-21.4,2.47
15.01,19.69,-6.61,-35.75,-29.22,-21.51,5.23,-9.24,-6.91,-23.64,-4.88,-9.32,4.14
15.24,30.34,-2.42,-42.75,-22.0,-13.93,18.68,-16.76,-9.32,-36.86,-2.72,-16.74,13.12
15.03,24.36,-9.06,-47.74,-30.6,-27.24,0.33,-25.63,-15.7,-36.14,-11.58,-22.92,1.77
14.8,25.1,-0.59,-29.79,-13.45,-0.67,28.72,5.58,4.4,-17.13,1.4,-13.6,-1.01
15.17,21.63,-7.95,-42.59,-27.69,-18.91,15.6,-5.48,-0.1,-23.73,-1.28,-8.32,14.39
14.31,36.81,7.1,-44.57,-22.77,-10.1,30.07,-13.72,-4.34,-31.26,14.41,-4.53,20.97
14.33,42.42,6.84,-51.89,-21.53,-12.92,25.89,-24.51,-4.52,-26.28,21.28,-5.35,23.49
14.9,24.62,-6.49,-36.39,-20.82,-12.52,14.77,-9.33,-2.38,-23.25,2.05,-8.88,10.86
14.9,36.34,5.72,-54.49,-34.73,-16.77,30.54,-12.44,-1.92,-28.48,18.1,-9.28,21.97
14.71,24.88,-6.77,-39.6,-27.13,-22.19,6.72,-13.93,-1.94,-18.3,11.3,4.89,26.01
14.98,24.87,-2.14,-33.85,-18.45,-11.93,18.04,-5.8,-3.37,-26.21,-1.26,-6.8,13.88
14.55,27.71,-1.15,-42.06,-25.63,-15.39,18.17,-14.82,-15.24,-40.83,-6.41,-18.72,4.08
14.18,32.81,-1.15,-53.17,-29.55,-22.87,10.8,-32.35,-19.99,-33.7,18.3,-3.39,19.45
14.54,34.7,4.39,-39.3,-18.34,-16.14,22.05,-12.74,-4.64,-31.23,6.27,-1.98,17.96
15.41,38.54,3.74,-54.81,-22.31,-9.28,34.35,-24.33,-10.91,-45.49,4.49,-16.72,7.25
14.81,26.4,-5.91,-37.27,-15.32,-6.42,20.39,-14.78,-9.83,-30.91,3.53,-6.79,18.49
15.19,26.88,-5.05,-48.93,-20.76,-9.23,27.37,-15.99,-12.9,-44.48,-2.4,-18.89,13.31
14.77,35.18,5.12,-53.11,-28.04,-8.57,33.4,-14.85,-3.15,-31.52,13.79,-10.47,13.39
14.69,28.15,-1.22,-44.32,-25.06,-11.09,28.46,-7.78,-5.58,-35.67,-0.13,-16.23,12.2
14.74,36.02,0.83,-43.09,-12.54,-17.42,30.71,-4.8,9.54,-26.02,5.68,-6.34,18.62
14.47,29.3,-1.14,-40.58,-19.18,-12.26,24.87,-7.72,-0.85,-28.45,0.17,-11.26,10.04
14.35,39.39,2.9,-57.22,-28.23,-15.14,23.72,-27.96,-7.14,-33.05,12.93,-12.99,15.68
14.8,22.72,-2.1,-29.96,-15.83,-4.89,24.14,1.11,-1.46,-21.95,0.75,-3.03,13.77
14.72,21.98,-4.14,-32.64,-22.99,-13.18,16.07,1.47,3.09,-17.87,-2.28,-10.3,7.18
14.58,27.22,-3.08,-38.64,-21.75,-15.39,18.19,-3.87,6.33,-15.8,4.53,-12.59,6.86
14.81,29.07,-1.38,-41.56,-27.01,-15.73,20.18,-9.57,-2.48,-27.25,6.06,-10.26,8.84
13.99,21.86,0.22,-23.91,-16.85,-8.53,16.36,0.05,-3.43,-20.94,-1.28,-0.11,12.2
14.19,35.51,7.49,-38.82,-17.03,-4.1,31.95,-9.82,-8.41,-29.8,7.38,-9.21,13.27
13.96,39.5,7.73,-49.64,-22.61,-14.24,22.47,-13.61,-2.77,-25.01,12.68,-6.83,16.57
14.21,32.52,7.74,-45.37,-32.59,-18.09,28.51,-8.77,-6.82,-37.9,0.97,-11.84,12.52
14.39,27.25,-0.54,-38.04,-23.46,-15.17,16.25,-15.24,-10.92,-33.48,3.65,-0.23,25.02
14.19,26.37,-2.54,-34.54,-19.27,-6.92,25.53,2.25,4.31,-25.35,-2.32,-13.56,9.21
14.48,22.13,-2.97,-34.79,-26.52,-19.94,10.65,-8.19,-6.91,-28.1,0.79,2.7,22.03
15.0,29.91,-5.4,-49.75,-23.39,-18.8,24.34,-14.37,-5.21,-34.26,6.36,-3.14,27.08
14.93,25.04,-0.94,-32.69,-18.34,-9.29,22.78,1.21,4.02,-22.18,-1.29,-7.59,15.63
14.09,23.71,-4.61,-34.45,-20.35,-12.08,11.89,-16.5,-16.3,-32.32,-2.51,-7.84,9.53
14.22,33.49,4.52,-39.06,-20.54,-13.13,22.69,-15.01,-8.72,-33.34,6.16,-3.77,16.68
14.43,19.37,-4.55,-33.56,-21.24,-11.69,16.86,-10.29,-17.28,-40.43,-5.92,-1.59,23.67
14.28,24.05,-3.42,-34.44,-16.85,-6.34,24.65,-0.48,0.9,-20.52,2.83,-3.77,12.93
14.52,36.01,3.13,-52.68,-24.35,-10.16,32.58,-18.87,-13.85,-38.21,12.41,-9.92,15.01
14.83,18.14,-8.51,-30.53,-13.32,-3.9,15.12,-4.38,-1.7,-11.94,6.36,-0.65,9.57
14.9,23.61,-4.39,-32.14,-15.57,-3.18,21.45,-7.64,-7.43,-24.16,4.97,-5.46,9.04
14.57,27.74,-3.1,-41.82,-18.34,-8.01,26.33,-4.6,3.36,-20.15,9.58,-3.09,18.68
13.67,25.0,-1.74,-31.21,-16.98,-8.11,20.32,-2.96,-3.35,-26.31,-0.14,-4.49,17.27
