17.5,31.46,2.63,-35.27,-17.99,-8.81,30.9,3.4,10.61,-20.59,7.95,-5.7,21.04
17.36,27.8,3.21,-31.06,-24.01,-16.01,19.05,4.17,10.88,-11.55,8.09,-5.11,10.36
17.34,28.72,1.55,-39.87,-28.41,-18.04,25.31,3.65,10.75,-15.6,14.55,1.83,23.79
17.17,31.57,1.81,-38.64,-21.21,-11.24,24.04,-4.99,5.28,-11.87,20.36,1.83,14.62
17.11,29.69,-2.89,-38.09,-17.58,-8.39,23.13,-3.6,13.72,-2.1,27.21,-0.16,6.66
17.29,25.86,-1.01,-32.69,-19.7,-12.08,18.64,-0.03,8.45,-8.46,11.32,-4.69,2.37
17.61,32.42,0.56,-41.43,-26.97,-21.88,16.54,-9.34,5.92,-15.92,17.54,-2.03,15.25
17.01,31.41,0.86,-38.32,-20.54,-15.72,21.48,-3.18,6.96,-17.1,8.67,-7.56,9.3
17.36,43.18,3.23,-49.58,-21.48,-11.96,31.87,-16.14,4.36,-24.92,20.95,-16.6,9.9
16.92,44.7,3.31,-52.81,-13.51,-19.89,38.8,-10.14,10.13,-24.53,17.89,-10.03,17.19
17.18,22.11,-5.87,-32.34,-22.68,-12.93,13.24,-1.11,4.67,-9.47,8.8,-1.73,8.87
16.82,38.78,4.26,-48.77,-21.26,-7.98,35.05,-10.5,4.85,-20.66,20.07,-13.6,9.46
17.36,34.75,5.08,-40.26,-20.4,-12.03,31.29,-0.06,8.82,-22.28,5.8,-14.41,8.14
17.89,41.11,10.09,-47.54,-27.19,-25.24,32.05,-3.16,14.33,-31.34,1.13,-25.27,11.06
17.41,36.66,0.79,-53.47,-34.03,-29.53,16.05,-21.38,-3.5,-33.97,5.0,-20.64,11.69
17.22,33.27,7.63,-32.0,-21.07,-17.23,21.89,0.06,6.59,-27.5,-7.98,-21.26,6.04
17.63,30.94,-0.24,-39.72,-21.79,-16.51,21.26,-5.11,4.24,-21.58,6.02,-9.68,10.32
18.2,27.76,-0.01,-36.0,-22.13,-15.86,20.78,1.89,9.87,-17.64,2.27,-10.4,12.53
17.46,26.69,1.73,-29.0,-22.45,-15.63,13.39,-3.15,0.8,-18.0,3.94,-3.62,12.19
16.78,38.15,4.59,-41.53,-14.58,-12.92,27.43,-11.71,-1.0,-29.2,10.19,-7.24,16.88
17.44,29.41,-1.89,-38.82,-17.88,-11.26,28.64,2.53,11.91,-20.56,4.7,-10.35,13.67
17.06,26.8,-2.36,-35.73,-16.42,-9.84,25.24,2.72,10.42,-16.51,4.09,-7.55,12.05
17.53,31.18,0.88,-43.98,-25.19,-18.23,25.16,-6.31,-0.22,-35.5,-7.51,-24.14,3.7
17.54,22.89,-1.67,-28.78,-18.14,-9.98,20.27,5.67,5.26,-20.66,-8.0,-14.19,5.77
17.5,31.88,1.85,-40.98,-25.85,-19.86,21.85,-2.51,11.5,-17.41,10.62,-8.74,15.76
17.8,40.51,7.15,-49.45,-25.68,-15.98,37.91,-4.65,11.19,-20.62,19.19,-11.34,12.6
17.33,26.44,-1.34,-37.81,-24.18,-18.01,19.83,-1.03,6.52,-22.49,-2.09,-16.81,5.3
17.95,22.1,-2.7,-33.15,-25.86,-19.15,13.86,1.35,5.36,-18.95,-5.29,-14.65,3.52
17.76,34.38,-0.34,-50.29,-26.87,-28.66,24.3,-2.23,18.27,-16.01,15.18,-7.78,18.28
17.04,26.79,0.83,-32.41,-22.82,-12.93,18.03,-3.64,-0.74,-16.74,8.97,-3.76,3.33
16.84,23.31,-4.78,-31.38,-19.94,-14.74,10.44,-2.24,6.97,-7.89,8.53,-0.38,13.16
17.4,41.46,5.57,-50.54,-18.61,-6.47,33.81,-18.85,2.39,-16.17,34.16,-1.99,17.35
16.81,29.52,-0.96,-32.55,-15.87,-5.89,26.38,2.51,9.89,-14.57,10.9,-3.79,16.03
17.15,23.95,-3.3,-35.03,-24.83,-17.8,13.09,-1.97,4.82,-13.83,5.31,-2.88,13.82
17.51,25.05,-3.35,-34.72,-25.23,-16.6,15.29,2.14,13.4,-6.57,7.64,-13.5,-2.59
17.12,24.46,-5.3,-39.35,-21.64,-11.6,20.32,-5.91,-1.28,-21.5,3.89,-7.42,6.54
17.46,21.86,-6.55,-33.86,-24.04,-15.71,12.9,1.91,10.18,-6.6,8.82,-1.43,13.97
17.27,29.67,-0.98,-46.42,-27.2,-13.79,31.03,-3.35,3.39,-20.86,19.62,3.39,22.6
17.48,35.19,-2.63,-49.03,-20.53,-21.54,26.14,-6.91,12.04,-21.93,9.96,-13.23,14.07
17.48,25.48,0.16,-36.7,-33.17,-29.77,7.2,-4.62,5.58,-15.49,8.35,-0.06,16.2
17.2,36.0,8.31,-39.97,-26.75,-18.56,26.46,-4.12,3.54,-28.11,11.93,-2.74,23.22
16.86,42.15,3.06,-46.1,-10.12,-19.08,31.0,-13.12,6.99,-27.74,13.32,-4.77,24.6
18.15,39.55,3.71,-48.15,-22.9,-28.41,20.44,-10.74,12.82,-18.57,12.88,-9.9,14.26
17.7,28.72,1.35,-31.87,-18.08,-12.42,15.48,-8.16,-0.62,-14.46,13.18,1.1,11.98
17.95,34.19,0.08,-50.65,-33.47,-26.34,14.86,-21.39,-0.06,-15.92,25.8,-3.94,10.38
17.99,19.2,-6.22,-34.27,-29.34,-20.34,10.84,6.38,15.63,3.62,17.87,7.17,13.49
17.03,29.6,0.01,-34.91,-21.79,-12.52,18.41,-6.7,1.45,-16.48,12.17,-3.54,9.99
17.41,34.89,6.93,-35.77,-24.95,-21.21,18.87,-2.19,12.73,-9.61,17.52,-1.13,15.3
16.73,33.09,5.7,-38.2,-25.46,-15.13,22.18,-6.3,4.32,-12.52,22.23,2.71,12.95
17.35,21.38,-3.82,-31.67,-23.72,-15.66,15.0,4.81,8.72,-12.71,-3.09,-15.19,-3.12
17.0,43.8,5.28,-53.55,-27.91,-17.85,35.69,-10.68,10.65,-20.04,24.99,-13.49,15.89
17.2,42.82,6.62,-55.96,-28.77,-23.57,32.15,-13.82,6.99,-24.95,20.35,-7.58,20.22
16.93,25.29,-3.4,-38.85,-31.78,-26.11,6.15,-11.41,-2.69,-21.76,3.43,-8.25,4.98
17.02,36.21,4.83,-41.91,-23.44,-20.43,22.14,-5.92,8.91,-16.69,15.5,-5.39,12.71
16.36,43.36,11.41,-55.63,-24.04,-3.43,37.93,-26.2,-5.06,-20.72,25.22,-14.14,4.71
16.73,55.09,17.67,-64.21,-24.9,-5.34,39.22,-35.91,3.62,-22.98,16.34,-23.37,13.69
17.09,28.79,1.46,-31.13,-22.7,-15.73,14.14,-3.5,5.42,-10.6,10.32,-7.42,2.18
17.25,44.92,5.42,-53.33,-19.99,-15.89,26.28,-23.85,5.11,-17.23,28.64,-10.05,8.76
17.06,32.57,-0.59,-43.63,-20.3,-8.54,32.85,-4.87,4.11,-25.89,7.66,-17.56,6.71
17.08,36.53,5.16,-42.78,-17.92,-6.48,39.16,-1.39,5.19,-26.59,8.7,-17.03,7.73
17.05,32.31,-0.18,-44.81,-22.82,-14.95,28.72,-3.43,6.1,-31.82,-1.83,-20.29,10.27
16.85,29.94,0.62,-37.63,-18.6,-7.49,31.95,4.12,10.88,-15.62,9.13,-10.59,5.74
16.79,30.51,-1.61,-37.8,-19.42,-10.49,21.14,-7.83,1.76,-17.92,13.56,-3.34,15.56
16.63,30.85,5.2,-23.6,-11.81,-10.15,13.26,-6.76,-0.39,-15.45,3.18,-9.96,-3.06
16.96,24.74,-2.15,-30.8,-24.83,-18.12,9.46,-1.4,6.86,-7.95,7.53,-6.83,3.34
17.49,48.83,-1.22,-69.3,-18.04,-34.66,39.43,-23.16,10.64,-18.2,19.07,-8.59,14.14
17.47,34.01,-0.52,-42.62,-11.91,-5.56,38.06,-0.5,9.53,-18.18,19.75,1.66,22.09
17.83,15.88,-10.57,-33.52,-24.88,-16.22,7.37,-0.47,4.42,-8.18,1.69,-6.37,1.54
17.3,30.34,4.13,-38.88,-29.87,-18.81,24.68,2.49,10.68,-13.18,12.55,-9.17,0.88
17.47,24.44,-6.45,-46.39,-32.7,-22.68,14.21,-8.32,-0.57,-20.75,4.65,-14.07,-0.8
17.15,19.75,-7.96,-35.39,-24.83,-15.87,10.96,-3.01,6.27,-5.28,14.96,2.79,12.4
17.07,37.79,-1.65,-59.81,-24.91,-13.55,29.0,-23.95,-6.95,-33.13,12.15,-24.22,-1.97
16.76,31.25,3.01,-36.34,-20.0,-8.8,26.9,-7.02,-4.51,-26.86,9.26,-3.43,13.12
16.66,27.8,2.11,-34.89,-18.93,-3.19,31.72,-0.68,-2.13,-23.22,8.06,-5.56,9.27
17.21,28.59,1.27,-31.26,-17.45,-7.6,23.82,-0.1,3.49,-17.98,8.32,-2.94,14.84
16.52,48.27,12.24,-47.07,-19.92,-19.16,27.83,-17.83,8.15,-16.54,24.65,-7.73,13.53
15.96,36.99,7.68,-33.75,-21.11,-15.45,19.75,-9.77,4.54,-15.19,20.44,2.83,21.1
15.82,37.03,4.7,-48.43,-23.22,-7.36,33.42,-15.15,-3.85,-24.12,22.06,-5.88,15.61
15.67,35.9,0.03,-38.94,-11.86,-18.46,14.71,-16.12,1.0,-18.45,14.63,-1.95,16.63
15.98,28.17,1.96,-34.62,-21.62,-12.95,21.68,-4.93,-4.0,-29.54,0.97,-5.22,15.11
16.27,39.84,4.95,-46.93,-23.82,-24.24,21.79,-16.66,1.42,-35.79,5.38,-18.55,9.97
16.13,34.88,-0.39,-45.6,-19.77,-19.1,24.93,-6.12,8.12,-22.16,11.71,-9.36,13.91
16.5,17.83,-11.37,-40.09,-28.79,-17.3,14.15,-0.14,5.77,-13.04,6.36,-3.86,13.7
15.66,23.65,-2.06,-30.8,-21.46,-14.98,13.99,1.01,6.29,-14.92,-2.43,-16.75,-6.22
16.09,46.1,11.42,-49.13,-21.83,-16.19,38.22,-3.89,13.16,-26.28,12.2,-22.6,3.93
15.82,40.22,7.64,-43.97,-19.5,-14.38,33.41,-2.55,11.67,-22.81,11.97,-13.18,13.26
15.6,20.21,-3.19,-23.8,-19.88,-12.79,10.22,5.48,8.15,-6.16,2.39,-1.38,12.44
16.48,20.58,-2.33,-29.19,-26.28,-21.16,11.0,8.51,13.45,-10.69,-4.08,-10.64,5.41
16.21,28.58,1.65,-34.31,-23.23,-15.46,25.21,9.32,20.52,-4.62,14.0,-7.39,9.6
15.68,35.8,3.36,-43.12,-19.36,-9.64,32.46,-1.13,12.41,-16.85,17.31,-6.95,14.32
15.62,30.97,0.35,-36.55,-19.64,-8.68,26.7,1.21,11.75,-5.66,24.64,3.82,15.71
16.08,36.87,7.33,-38.05,-18.68,-8.38,32.24,-2.31,7.72,-11.54,28.63,4.2,13.79
16.23,34.26,5.88,-39.15,-25.93,-17.08,27.47,3.78,18.35,-3.1,26.54,-3.5,5.48
15.77,28.28,-2.19,-39.33,-22.81,-17.0,14.9,-5.55,11.06,-6.04,13.76,-14.3,-8.97
16.08,32.45,4.16,-32.54,-20.74,-20.36,13.0,-5.08,5.6,-15.83,6.31,-8.2,7.44
16.11,27.38,4.05,-27.1,-24.48,-23.58,8.12,2.41,15.99,-2.38,10.59,-7.37,-1.68
15.98,36.05,1.42,-43.78,-18.14,-17.75,21.77,-13.6,0.1,-25.83,9.03,-11.7,6.29
15.97,44.57,5.01,-48.58,-11.65,-15.95,31.68,-12.08,14.93,-12.57,15.98,-12.32,6.28
15.21,33.17,2.91,-34.78,-17.73,-9.79,24.43,-4.58,4.39,-18.53,11.9,-4.5,14.08
15.53,45.39,14.55,-64.06,-39.52,-19.92,38.02,-20.32,-1.87,-18.6,24.7,-11.66,11.52
15.76,36.42,5.42,-43.13,-28.6,-27.31,17.23,-6.63,8.6,-19.12,12.31,-10.48,13.23
15.99,46.6,4.12,-50.44,-12.09,-33.36,25.69,-14.34,13.45,-18.13,4.98,-15.39,7.25
15.25,20.63,-6.71,-32.56,-22.17,-11.76,15.97,0.77,1.22,-19.74,-1.49,-6.54,12.0
15.25,38.36,9.03,-43.38,-17.42,-6.75,36.41,-10.04,-8.42,-41.09,-0.87,-15.61,18.53
15.4,40.08,7.67,-39.96,-24.41,-22.93,24.43,-2.33,19.77,-16.94,10.94,-14.2,22.32
14.69,39.9,8.67,-41.0,-24.21,-22.62,25.21,-6.09,9.33,-29.96,3.1,-23.63,4.9
14.6,25.87,3.19,-23.02,-18.73,-11.26,17.9,11.87,15.55,-3.13,4.74,-8.78,1.04
15.1,36.71,8.06,-35.85,-17.6,-14.68,20.88,-1.98,18.6,-3.88,21.19,-10.41,-3.29
15.45,29.89,7.38,-24.06,-16.95,-11.07,18.86,2.71,10.51,-5.61,15.15,0.46,5.36
15.46,44.45,6.87,-42.42,-10.12,-25.14,31.06,-6.67,12.21,-14.34,17.43,1.84,18.16
15.19,32.54,3.09,-39.05,-24.02,-14.34,26.08,-1.59,5.72,-22.05,6.96,-12.28,15.32
14.84,24.59,-1.36,-31.07,-20.23,-12.04,17.3,1.17,5.77,-11.97,6.48,-2.0,12.89
15.1,37.41,1.88,-43.59,-17.05,-8.18,31.12,-5.31,9.85,-15.03,12.8,-17.53,12.98
15.27,28.08,2.66,-28.04,-12.38,-4.06,25.68,3.21,4.05,-17.94,3.65,-5.25,13.87
15.03,30.29,0.27,-31.21,-10.68,-1.17,26.71,-3.52,1.23,-21.68,4.87,-10.91,11.36
15.16,30.03,-0.85,-41.42,-21.55,-16.56,16.49,-15.41,-4.81,-27.35,5.24,-6.92,11.67
15.71,46.42,14.6,-57.39,-24.54,-6.5,41.9,-15.73,-0.12,-28.91,19.3,-18.41,8.17
15.51,32.22,1.98,-42.05,-24.29,-13.39,30.79,7.77,22.85,-4.01,20.57,-4.5,9.46
15.36,44.89,9.15,-49.89,-15.72,-16.6,35.04,2.14,22.48,-13.68,22.76,-12.19,16.18
15.21,42.38,12.89,-41.35,-21.02,-13.59,34.72,0.7,16.03,-25.42,11.44,-12.18,22.21
15.33,22.75,0.13,-19.53,-15.77,-8.2,13.08,9.72,12.07,-1.77,4.12,-2.92,5.02
15.53,25.12,1.57,-26.07,-19.96,-12.97,15.7,5.68,10.54,-7.4,5.48,-6.45,0.97
15.11,28.14,0.23,-33.93,-24.11,-15.54,17.97,-1.0,7.27,-17.15,3.95,-10.71,5.3
15.15,31.83,-0.14,-48.56,-28.37,-19.09,25.21,-14.44,-5.84,-35.91,-0.47,-20.03,3.59
15.03,27.7,0.1,-38.37,-21.67,-9.45,26.85,-5.92,-4.61,-31.24,1.5,-8.82,9.76
15.04,29.3,-0.17,-33.32,-15.59,-12.76,19.69,-0.14,8.39,-16.78,2.66,-10.54,8.63
15.12,33.07,9.33,-30.2,-21.97,-12.4,25.2,0.17,1.44,-21.21,10.04,0.74,15.62
15.45,44.6,13.15,-49.0,-25.96,-8.07,31.07,-22.3,-4.11,-23.08,18.92,-19.59,6.38
15.54,20.98,-5.5,-26.6,-20.5,-12.4,9.73,2.89,8.92,-3.03,6.59,-2.9,6.43
16.03,24.31,-4.83,-35.54,-22.09,-17.74,11.37,-4.31,4.42,-15.5,-0.03,-16.93,-6.73
16.17,33.61,-2.61,-50.73,-16.64,-7.32,35.36,-9.76,-0.52,-30.35,6.54,-21.89,1.88
16.2,33.27,-1.79,-52.93,-19.56,-3.67,33.38,-19.9,-2.74,-21.53,27.35,-4.66,16.05
15.73,23.65,-5.9,-32.12,-9.33,5.47,30.82,-0.94,1.45,-16.45,8.53,-10.01,3.36
15.75,42.6,4.89,-45.33,-5.92,-1.73,37.61,-13.57,2.72,-27.45,15.22,-14.23,9.96
15.24,33.36,6.29,-30.1,-10.05,-1.92,29.11,-6.15,-2.62,-26.35,4.93,-6.74,12.4
15.48,30.14,2.88,-33.82,-16.46,-9.82,19.01,-17.86,-19.68,-42.81,-6.46,-14.35,9.04
