14.65,43.2,17.0,-56.17,-21.56,-0.65,33.89,-18.72,-6.36,-42.35,-1.29,-23.9,6.38
13.74,35.48,6.99,-40.27,-15.7,-6.68,27.68,-8.06,-4.75,-35.17,-0.23,-15.01,18.1
14.11,25.59,2.0,-32.39,-25.82,-18.3,12.49,-10.08,-15.53,-40.84,-13.28,-13.67,9.88
14.1,36.16,2.43,-46.2,-18.71,-17.45,26.05,-8.25,4.31,-28.72,-0.66,-18.72,13.23
13.75,18.79,-4.56,-22.97,-14.71,-9.33,2.67,-12.39,-11.34,-18.26,-3.6,-6.43,1.58
14.05,33.28,7.26,-31.36,-21.13,-12.76,18.02,-9.73,-5.32,-21.99,10.87,-1.25,14.66
14.29,42.24,11.45,-46.25,-19.11,-9.66,27.99,-18.45,-4.11,-27.04,14.76,-4.29,17.67
12.92,27.41,2.47,-28.31,-21.18,-17.68,4.02,-19.78,-17.47,-25.12,4.04,-1.05,6.22
14.43,34.36,5.29,-42.71,-14.46,-3.33,34.49,-16.3,-11.62,-36.24,14.21,-0.91,24.13
14.33,31.28,4.0,-33.26,-18.88,-8.31,24.97,-3.27,0.79,-24.85,4.98,-7.45,15.15
14.31,35.55,5.25,-41.48,-13.66,-2.37,32.26,-11.25,-5.39,-31.97,8.76,-8.94,17.26
13.92,39.77,14.73,-61.56,-32.39,-6.93,32.77,-18.51,-6.13,-23.62,11.5,-10.06,15.07
13.81,31.62,3.08,-31.94,-14.56,-11.72,8.1,-17.18,-4.24,-15.8,16.71,6.6,21.35
14.89,25.69,-1.33,-40.58,-25.91,-17.0,13.76,-21.25,-19.24,-31.25,13.22,4.32,16.34
13.84,24.17,-3.97,-32.47,-16.64,-12.01,12.29,-11.45,-5.29,-17.7,5.6,-2.37,6.84
13.85,20.47,-4.22,-23.56,-18.86,-14.49,-4.56,-19.7,-16.41,-15.75,5.41,3.21,7.09
14.43,36.66,1.53,-47.87,-16.13,-13.11,22.6,-22.31,-4.15,-29.81,12.77,-0.77,27.9
14.25,33.09,-1.6,-43.4,-21.32,-16.55,13.85,-26.27,-11.73,-32.01,9.22,-4.5,16.96
13.72,23.34,-2.77,-29.83,-18.58,-13.71,2.34,-23.15,-19.49,-26.95,3.51,1.45,14.2
14.13,21.36,-5.49,-30.43,-19.51,-11.32,11.05,-9.97,-10.75,-25.24,-2.8,-4.54,13.27
13.74,23.82,-4.53,-35.68,-18.98,-12.87,11.84,-18.12,-16.39,-30.94,0.74,-4.04,13.47
13.82,38.86,5.46,-42.57,-10.79,-4.68,25.68,-22.07,-7.71,-34.12,10.43,-7.3,14.49
14.16,29.14,1.4,-34.76,-25.08,-20.96,7.5,-21.05,-14.57,-31.72,-1.81,-8.57,5.23
14.85,41.14,9.43,-45.43,-27.87,-24.84,8.45,-30.86,-8.8,-25.48,22.39,-1.27,16.5
13.79,24.42,-2.18,-33.34,-24.09,-16.3,6.91,-12.63,-8.82,-21.19,2.95,-9.12,0.39
13.93,28.89,-1.05,-44.68,-31.96,-27.28,4.65,-16.25,0.36,-18.02,14.69,6.42,29.77
14.29,34.79,1.37,-44.55,-15.83,-11.36,25.27,-20.85,-9.0,-26.57,15.99,-1.52,15.03
14.53,36.11,1.14,-47.21,-22.13,-11.96,20.14,-24.03,-8.26,-33.08,18.11,-1.67,26.74
14.31,33.51,6.78,-33.41,-21.56,-18.25,12.29,-15.27,-8.9,-28.72,5.9,-0.9,18.87
13.43,36.54,11.6,-39.53,-20.09,-5.7,28.19,-17.18,-9.47,-16.38,20.92,-1.73,5.81
13.47,36.78,11.19,-50.28,-28.68,-7.59,23.93,-19.09,-5.65,-23.28,18.87,2.99,24.54
13.73,28.91,-0.53,-38.8,-25.62,-18.67,9.74,-20.43,-12.1,-25.27,8.49,-4.07,8.27
14.26,32.48,2.51,-45.35,-28.73,-20.52,10.99,-28.09,-18.27,-34.24,9.23,-1.27,15.03
14.67,28.21,-0.29,-38.68,-17.39,-8.21,28.1,-8.07,-7.94,-37.47,-0.33,-2.95,22.18
14.93,26.13,-2.15,-40.1,-18.7,-10.99,26.13,-4.73,-2.13,-32.77,0.24,-2.85,30.7
14.08,19.32,-8.82,-32.89,-22.94,-16.49,2.06,-13.76,-11.54,-25.26,-9.78,-12.46,8.09
14.38,34.4,3.67,-43.74,-19.6,-10.65,21.01,-17.17,-8.62,-27.38,10.6,-3.29,18.13
13.5,38.83,9.65,-43.8,-22.63,-9.94,14.46,-27.02,-14.09,-32.07,14.07,-0.89,16.23
12.98,27.06,1.64,-27.37,-13.09,-10.61,6.42,-18.74,-16.61,-24.62,2.75,-0.07,12.85
13.63,28.52,1.48,-33.52,-19.61,-11.68,15.28,-11.94,-9.66,-23.43,5.5,-5.7,11.06
13.48,26.74,-2.49,-35.69,-14.7,-5.88,19.14,-10.56,-4.17,-16.72,14.06,3.05,17.33
13.77,30.34,6.5,-29.68,-17.68,-11.97,18.12,-11.03,-12.71,-33.21,-1.78,-5.96,13.77
13.67,37.24,11.01,-57.84,-40.18,-11.78,27.99,-25.54,-11.77,-17.55,29.64,-2.16,11.38
14.01,30.05,2.55,-32.61,-18.21,-12.66,16.24,-9.71,-7.99,-26.39,3.06,-4.67,17.45
14.06,29.49,-0.77,-39.81,-22.2,-17.63,12.09,-15.74,-9.82,-28.03,3.02,-7.8,14.19
13.99,22.13,-1.09,-25.01,-13.68,-5.65,18.8,-2.37,-8.38,-31.01,-10.48,-8.64,10.12
14.45,34.02,5.87,-37.89,-13.47,-5.24,34.41,-2.74,-2.08,-41.08,-7.98,-21.42,13.19
13.96,22.0,-5.96,-30.48,-15.8,-5.68,17.53,-5.52,-5.08,-24.64,-6.64,-15.0,2.53
13.5,27.43,1.44,-31.19,-16.09,-12.52,8.96,-21.67,-19.62,-28.27,6.69,2.75,19.29
13.71,40.33,7.34,-46.3,-15.57,-10.95,22.99,-19.6,-3.13,-31.04,9.18,-11.18,11.88
13.94,24.22,-0.72,-26.84,-13.67,-6.54,12.95,-9.56,-9.27,-18.97,6.61,2.34,13.51
13.94,31.05,3.96,-32.9,-17.37,-10.23,16.67,-13.03,-12.0,-27.07,8.61,-0.47,13.06
13.75,32.62,2.25,-45.23,-26.66,-15.68,21.67,-13.88,-4.63,-29.51,9.09,-7.33,15.51
13.56,23.98,-5.78,-37.68,-22.68,-15.66,9.41,-14.13,-7.42,-22.47,6.71,2.53,23.31
13.61,33.47,4.17,-37.17,-16.42,-8.41,21.54,-17.32,-10.27,-25.05,12.85,-3.37,10.05
13.74,29.3,3.72,-29.82,-17.7,-8.13,21.89,-3.64,-1.94,-23.62,2.12,-6.91,15.94
13.95,41.77,21.43,-55.98,-31.0,2.8,43.69,-14.44,-3.68,-26.86,16.51,-7.15,10.98
13.83,20.01,-6.54,-32.17,-20.53,-10.88,11.37,-9.2,-13.53,-36.23,-18.19,-23.45,-3.09
13.8,38.79,6.18,-39.35,-3.48,-7.25,29.68,-8.63,0.77,-35.37,3.44,-3.29,25.19
13.66,41.75,21.37,-46.48,-26.75,-2.04,34.25,-20.25,-15.84,-30.68,9.44,-14.7,13.13
13.74,34.8,6.06,-44.69,-18.84,-8.74,26.44,-9.56,-9.82,-34.72,7.4,-6.93,23.73
14.06,33.9,6.67,-38.29,-14.1,-0.45,31.84,-15.53,-17.29,-43.68,-6.34,-19.41,11.3
14.52,36.58,6.48,-45.37,-19.2,-2.71,31.65,-21.89,-18.46,-41.26,9.56,-16.65,11.53
14.42,19.55,-9.74,-33.73,-13.81,-2.93,18.39,-13.26,-16.03,-35.66,-10.57,-16.63,3.84
13.89,36.76,4.83,-44.01,-14.05,-9.24,24.7,-17.59,-8.62,-36.25,1.4,-14.04,8.69
14.07,19.6,-7.59,-31.57,-20.05,-12.95,6.64,-16.93,-16.65,-27.17,-2.18,-2.69,13.35
14.21,38.65,4.16,-42.5,-6.79,-5.75,34.29,-9.24,-0.75,-27.77,8.3,-12.35,11.53
14.49,38.8,3.28,-46.34,-10.98,-12.45,30.79,-11.33,-2.73,-32.1,0.88,-17.75,12.79
14.1,28.59,-0.1,-37.95,-19.47,-9.64,19.75,-8.64,-4.63,-21.87,9.34,-5.0,13.25
13.86,32.85,5.23,-46.38,-29.75,-9.68,30.95,-18.59,-9.66,-30.87,13.71,-8.96,7.51
14.44,39.74,6.47,-47.27,-18.76,-17.79,22.08,-14.42,-0.43,-38.71,0.97,-11.73,11.45
14.1,30.66,-2.65,-39.34,-16.56,-7.78,23.27,-9.58,-1.1,-25.5,4.17,-11.75,11.32
13.76,24.89,-4.18,-38.51,-17.48,-6.7,20.3,-15.22,-7.26,-20.45,12.57,-3.69,5.93
13.23,18.49,-10.1,-29.63,-17.2,-10.08,1.53,-19.63,-16.84,-22.48,-3.67,-9.04,-1.41
14.18,28.92,-0.67,-43.8,-27.65,-16.26,15.0,-19.75,-11.67,-21.91,20.33,5.67,17.82
14.68,29.89,0.54,-32.34,-16.97,-12.52,12.49,-16.69,-9.75,-25.15,9.05,1.46,20.99
14.97,35.3,2.4,-43.34,-20.88,-14.37,14.27,-24.84,-10.33,-30.55,11.26,-6.83,18.85
14.29,32.91,-1.24,-43.13,-14.63,-15.87,17.46,-19.92,-12.09,-34.79,4.73,-5.41,18.58
14.26,30.54,-2.9,-48.33,-27.12,-22.69,10.5,-25.57,-11.48,-32.04,0.14,-14.87,5.94
14.75,25.57,-8.33,-48.25,-23.79,-16.0,16.89,-22.78,-11.72,-33.39,7.68,-4.59,17.08
14.34,30.32,0.43,-40.89,-20.19,-13.47,19.56,-14.94,-3.64,-27.12,10.79,3.12,29.24
14.32,25.62,-3.73,-35.0,-21.59,-15.86,10.1,-14.47,-9.52,-24.74,5.37,1.38,22.04
14.05,40.34,11.32,-55.31,-29.16,-12.8,22.29,-25.81,-12.32,-32.79,11.48,-9.25,7.9
14.22,40.75,3.95,-58.24,-23.5,-12.92,13.81,-36.05,-10.21,-32.11,20.71,-6.2,17.56
14.23,21.95,-5.23,-38.13,-31.07,-26.11,-2.18,-25.12,-22.45,-36.57,-8.37,-7.76,11.97
13.8,30.57,3.6,-32.49,-24.25,-17.34,8.44,-17.01,-11.1,-29.47,0.03,-6.89,10.11
13.71,38.07,9.95,-40.64,-21.81,-10.46,20.6,-22.27,-13.36,-33.06,13.08,-7.99,14.99
13.62,27.38,0.49,-32.17,-17.26,-7.28,17.79,-12.22,-10.97,-21.73,11.33,3.75,18.42
14.09,41.73,8.36,-48.83,-23.59,-8.57,22.18,-27.83,-9.46,-33.74,13.71,-14.67,14.22
13.62,36.18,8.72,-41.7,-30.78,-14.63,21.09,-21.86,-14.75,-33.75,8.02,-11.51,3.67
13.6,30.71,5.39,-28.5,-20.74,-16.34,2.4,-16.45,-7.58,-17.11,10.99,-1.2,11.48
14.13,38.89,12.41,-47.0,-26.22,-5.9,34.06,-19.36,-10.57,-37.49,3.75,-15.81,3.99
14.17,25.04,-0.95,-29.25,-18.84,-13.92,9.25,-7.36,-3.55,-21.54,-3.69,-10.09,7.52
14.08,29.84,-4.29,-45.3,-27.63,-19.67,10.48,-21.38,-10.18,-30.05,5.98,-10.71,11.48
14.33,18.22,-11.81,-48.13,-34.27,-23.78,8.05,-17.42,-18.09,-38.4,-10.37,-18.56,-2.04
14.53,30.66,-4.65,-52.45,-23.23,-19.54,18.95,-22.47,-9.52,-32.59,4.19,-11.88,9.41
14.45,20.19,-12.15,-49.68,-31.39,-22.47,10.57,-16.15,-6.85,-25.69,5.83,-0.78,20.95
14.7,25.01,-8.2,-40.01,-20.41,-10.35,16.25,-16.53,-5.48,-23.37,10.22,-3.63,14.55
14.75,22.05,-4.96,-34.92,-19.22,-9.23,16.59,-11.97,-12.19,-25.81,4.48,1.04,17.6
14.22,17.98,-9.58,-26.18,-17.78,-10.57,-0.58,-12.51,-7.62,-9.51,3.95,-3.16,3.4
13.92,40.02,1.46,-45.23,-9.6,-11.4,19.46,-18.16,2.21,-26.28,13.98,-12.78,12.0
14.02,34.99,-0.66,-53.48,-26.76,-12.13,21.29,-32.89,-19.14,-39.22,16.23,-12.83,6.86
13.93,35.74,-1.61,-49.92,-11.42,-11.48,20.32,-24.89,-7.63,-33.48,11.26,-5.1,14.17
14.68,25.98,-4.9,-42.09,-20.99,-11.84,14.58,-23.75,-20.35,-36.03,8.03,0.06,21.36
13.66,31.66,-1.35,-50.5,-20.85,-15.98,15.41,-26.18,-10.49,-29.08,12.05,2.8,23.83
14.59,33.09,1.08,-50.86,-18.33,-10.08,20.95,-30.26,-24.1,-43.95,6.56,-11.4,16.37
14.26,43.32,12.54,-55.19,-23.47,-11.72,22.69,-27.93,-11.64,-29.74,15.5,-5.73,17.34
14.17,32.11,1.05,-44.65,-23.05,-22.33,11.49,-22.25,-13.51,-35.4,5.79,-2.86,23.25
14.34,37.43,-0.69,-42.96,-9.86,-20.05,17.36,-22.02,-2.07,-28.53,11.62,-0.71,23.33
14.03,38.31,4.41,-51.93,-18.89,-11.35,20.75,-32.45,-14.3,-37.88,8.8,-7.02,12.6
13.99,38.05,10.69,-53.19,-23.66,-6.31,26.82,-34.15,-29.57,-38.8,13.64,-3.63,17.32
13.98,40.75,12.6,-57.03,-29.34,-9.48,18.71,-33.09,-18.65,-40.05,9.56,-17.14,10.93
14.42,38.91,6.16,-50.18,-18.14,-3.45,36.48,-20.21,-11.81,-36.84,6.64,-19.52,8.37
13.77,35.37,2.79,-41.7,-10.73,-3.47,30.28,-14.49,-8.5,-39.26,-2.88,-20.27,6.64
13.86,38.79,-1.34,-52.41,-4.82,-10.94,28.92,-18.88,-5.21,-24.17,11.47,-11.27,10.67
14.64,41.0,5.21,-60.85,-30.94,-17.49,16.84,-39.44,-19.36,-47.17,-3.68,-29.71,-1.08
13.84,22.85,-8.25,-40.69,-21.95,-17.95,3.39,-27.4,-22.76,-38.54,-13.76,-22.58,-3.24
14.34,36.66,5.81,-58.49,-26.41,-2.52,40.18,-22.25,-19.8,-38.3,7.07,-25.69,-8.06
14.21,34.26,-3.19,-49.58,-12.49,-13.12,24.81,-10.07,1.11,-24.33,8.65,-11.25,9.31
14.25,35.93,1.48,-44.5,-10.44,-9.83,18.07,-24.88,-11.95,-34.14,6.5,-9.49,11.05
14.55,27.99,-0.91,-35.62,-13.84,-7.62,17.66,-20.86,-16.72,-37.04,-4.77,-11.34,11.51
14.32,39.44,9.69,-47.27,-20.66,-10.04,26.62,-17.1,-8.39,-31.78,6.66,-18.3,2.33
14.82,17.66,-12.08,-45.75,-27.6,-15.83,12.61,-18.6,-17.81,-35.85,-3.5,-8.69,7.91
15.07,30.15,-4.98,-51.36,-19.03,-9.15,28.24,-11.67,-4.06,-32.98,6.38,-12.48,18.34
14.96,21.94,-9.94,-49.74,-26.28,-12.43,22.11,-13.36,-8.68,-35.8,-0.09,-7.17,21.04
14.06,33.75,-4.16,-59.12,-24.76,-17.51,15.0,-33.15,-14.84,-40.24,2.0,-22.22,7.39
14.32,33.8,-1.22,-48.64,-18.4,-11.02,33.3,-8.41,5.09,-25.5,9.78,-11.85,13.36
14.42,21.6,-4.99,-30.08,-14.49,-5.07,17.87,-7.58,-5.31,-21.12,6.65,-0.11,12.44
13.82,33.65,2.81,-49.63,-28.0,-9.73,32.17,-16.02,-10.08,-29.9,18.11,-12.28,10.48
14.39,25.19,-4.1,-35.66,-21.03,-10.73,17.52,-9.41,-5.85,-26.75,2.45,-6.84,14.24
15.0,26.71,-1.4,-38.92,-17.54,-4.14,32.51,-1.34,-1.13,-30.36,1.41,-11.31,7.84
14.5,19.63,-9.65,-35.82,-23.77,-16.93,3.58,-22.76,-20.2,-33.95,-4.72,-8.07,11.34
14.13,22.24,-5.43,-34.89,-17.28,-6.62,17.88,-11.55,-9.65,-24.01,4.46,-3.3,7.35
14.23,24.92,-4.99,-41.48,-20.83,-13.88,17.43,-16.75,-13.52,-39.28,-2.18,-4.69,20.39
