14.9,32.49,3.69,-36.97,-21.33,-10.32,26.57,-6.23,-1.29,-30.45,1.85,-13.61,8.11
14.45,40.05,4.78,-48.21,-13.93,-13.3,32.27,-8.7,-0.35,-34.87,0.91,-21.83,2.02
14.54,31.2,0.86,-50.23,-26.45,-7.54,37.56,-11.2,-3.97,-29.63,15.36,-8.28,14.36
14.4,41.37,3.29,-49.82,-13.73,-18.81,21.6,-24.38,-9.97,-40.83,7.25,-11.71,21.9
14.51,24.79,-1.6,-34.67,-25.96,-19.11,10.33,-8.34,-6.21,-27.24,-4.14,-8.83,10.59
14.37,28.43,-4.03,-38.4,-16.54,-14.53,13.72,-12.02,-0.66,-19.43,7.98,-3.98,14.01
14.73,31.56,-0.14,-40.21,-14.56,-1.26,31.93,-6.01,-1.6,-33.54,3.04,-16.59,8.07
14.51,30.25,1.42,-34.0,-13.72,-6.64,23.87,-7.59,-4.42,-29.09,-0.07,-11.83,14.1
14.62,33.45,4.14,-39.23,-21.19,-11.67,21.43,-19.04,-13.85,-34.59,3.51,-12.74,10.01
14.38,30.15,0.68,-38.04,-18.85,-10.77,24.68,-5.51,-0.04,-25.9,1.13,-13.18,10.43
14.44,37.83,-3.3,-50.7,-17.73,-7.55,26.71,-14.73,2.82,-29.62,9.19,-18.64,18.84
13.66,35.88,4.53,-39.59,-14.63,-5.58,20.95,-24.31,-10.8,-25.67,16.21,-7.95,5.3
14.03,41.19,8.61,-56.42,-30.06,-8.35,18.57,-39.01,-15.7,-39.45,14.1,-11.6,15.13
13.99,34.63,8.71,-32.5,-20.74,-11.0,20.86,-11.21,-4.42,-26.46,7.5,-2.52,16.5
14.27,32.83,5.66,-36.87,-25.01,-16.33,17.47,-13.95,-10.85,-30.46,5.6,-6.84,13.68
14.37,21.64,-3.04,-29.31,-19.41,-10.47,11.45,-11.82,-15.16,-27.98,-5.53,-8.45,2.81
14.16,32.02,-3.12,-43.64,-18.88,-12.07,11.58,-30.82,-17.47,-31.23,10.15,-11.68,6.24
14.41,31.05,-0.26,-44.07,-15.48,-5.94,23.96,-28.05,-22.39,-41.18,2.71,-10.34,12.38
14.63,25.98,-1.92,-27.85,-13.62,-5.78,13.37,-14.34,-13.59,-26.42,0.02,-6.64,8.18
13.88,25.0,2.86,-22.37,-17.5,-13.17,6.76,-6.9,-6.41,-16.97,-1.44,-6.97,1.24
14.19,27.6,-2.01,-34.79,-18.01,-10.33,14.16,-18.99,-12.86,-27.34,8.3,-2.85,12.7
14.37,33.37,4.26,-42.68,-26.89,-17.31,18.52,-20.07,-12.78,-32.9,8.8,-6.05,14.11
14.42,25.33,-2.4,-35.15,-27.04,-20.15,8.67,-8.0,-4.3,-23.67,-1.68,-8.62,12.45
14.21,31.29,-0.61,-45.67,-24.92,-14.44,13.33,-30.17,-22.35,-34.15,11.16,-8.12,7.56
14.14,30.37,2.49,-32.98,-25.79,-22.93,1.27,-17.33,-5.74,-18.12,6.53,-7.27,6.73
14.5,31.68,6.72,-27.95,-17.7,-12.91,19.27,-3.17,-0.93,-25.22,-1.29,-7.99,12.77
14.55,43.54,12.25,-62.28,-32.63,-13.39,26.24,-38.27,-21.57,-38.05,11.33,-19.81,3.48
14.55,36.96,3.01,-46.94,-13.42,-10.11,30.24,-10.05,-4.85,-35.86,-1.12,-17.52,7.2
14.57,29.84,2.99,-33.72,-18.85,-12.79,18.3,-9.19,-7.12,-25.36,1.98,-7.28,9.82
14.83,32.2,1.52,-46.22,-32.12,-23.01,13.61,-16.49,-4.12,-24.09,14.13,-5.4,12.84
14.39,40.83,4.24,-63.76,-27.85,-11.6,23.09,-31.92,-7.67,-31.15,16.37,-9.56,20.06
14.9,22.26,-6.56,-36.06,-22.68,-16.4,9.04,-10.31,-1.92,-16.16,6.53,-1.81,12.62
15.17,42.49,10.27,-55.93,-32.71,-15.59,32.46,-27.8,-12.5,-46.33,9.95,-19.95,2.75
14.55,26.04,-0.04,-31.68,-19.97,-11.62,16.11,-5.37,-0.85,-15.76,10.05,1.35,13.9
14.47,23.64,-3.66,-36.18,-25.73,-15.73,12.16,-10.18,-9.43,-26.59,0.11,-6.31,8.15
14.35,33.37,3.68,-33.63,-12.4,-10.65,11.46,-22.16,-10.03,-22.17,14.48,2.0,18.93
14.42,22.1,-2.98,-31.11,-27.2,-20.09,4.48,-9.83,-8.28,-22.54,-1.21,-4.04,8.1
14.52,28.31,-3.43,-42.37,-22.52,-18.81,9.87,-19.38,-7.32,-22.75,10.31,0.53,18.55
14.66,25.11,-6.18,-40.34,-19.39,-6.33,26.45,-0.27,7.6,-14.37,14.45,0.19,22.06
14.81,20.24,-7.7,-35.81,-24.35,-15.63,11.72,-3.41,2.11,-11.43,7.27,-1.31,11.4
14.83,42.8,5.6,-65.88,-26.06,-15.61,27.87,-20.27,0.11,-19.06,16.11,-21.87,16.38
14.27,33.58,3.19,-43.3,-21.19,-9.78,23.21,-18.25,-7.69,-25.13,13.68,-9.49,5.24
14.43,42.59,5.74,-46.52,-16.46,-14.15,21.85,-20.09,-5.54,-28.31,16.05,-9.48,18.37
14.2,26.88,-0.02,-38.55,-28.07,-16.79,13.7,-18.19,-17.17,-33.57,2.85,-4.17,13.92
14.63,23.36,-7.12,-38.88,-24.61,-15.88,9.89,-13.4,-6.57,-15.75,16.33,7.63,21.06
14.01,31.49,-0.07,-43.04,-17.67,-9.34,23.17,-12.06,-2.88,-24.56,10.02,-4.95,13.92
14.88,37.68,8.83,-47.85,-21.22,-1.43,40.5,-23.68,-12.28,-23.61,30.7,-3.72,7.46
14.25,33.32,0.2,-49.52,-30.97,-25.03,12.11,-26.76,-13.38,-31.62,10.31,-7.83,7.21
14.86,38.98,4.38,-52.15,-24.28,-10.98,30.27,-21.15,-6.38,-32.51,13.95,-11.96,12.45
14.42,19.37,-8.34,-36.62,-25.12,-16.49,10.75,-8.76,-6.4,-26.13,-6.15,-10.22,6.88
14.75,21.69,-7.15,-34.37,-19.27,-8.0,19.59,-0.74,3.49,-12.44,11.29,2.9,16.22
14.71,26.16,-6.39,-47.87,-28.24,-22.2,15.41,-11.75,-3.65,-31.46,-4.22,-16.43,8.83
14.5,31.44,4.22,-38.95,-20.94,-11.0,25.8,-9.58,-9.5,-38.63,-3.25,-11.4,19.06
14.16,25.33,1.1,-30.92,-23.94,-14.98,14.89,-2.11,-1.23,-20.93,1.19,-5.44,11.65
14.68,34.99,6.54,-46.46,-31.27,-20.1,24.94,-17.38,-12.0,-40.9,1.47,-13.85,12.43
14.02,29.94,5.57,-29.71,-23.94,-15.68,16.34,-6.19,-3.08,-23.61,4.6,-0.0,15.63
14.34,26.25,0.37,-22.42,-12.16,-6.32,11.01,-7.42,-5.15,-17.58,-0.4,-8.66,4.05
15.06,38.08,7.8,-44.82,-24.24,-19.79,21.64,-7.95,1.47,-26.8,5.83,-16.39,9.33
14.54,42.9,14.31,-52.79,-29.58,-18.16,20.9,-23.23,-12.03,-35.5,2.26,-26.84,-0.54
14.34,38.55,2.12,-47.35,-16.25,-19.55,12.96,-27.02,-11.83,-31.05,7.87,-12.59,9.43
14.09,32.11,1.81,-31.42,-12.99,-12.49,15.14,-7.74,2.21,-14.96,7.63,-4.1,12.21
14.58,31.4,-0.92,-45.95,-22.1,-12.33,20.91,-17.76,-6.83,-26.65,11.49,-9.79,10.27
14.67,29.68,-6.14,-48.19,-20.45,-16.73,20.97,-8.25,4.71,-26.61,4.66,-13.8,6.14
14.6,30.63,-1.39,-44.06,-22.74,-15.67,20.04,-12.26,-3.98,-30.67,0.02,-16.06,6.19
14.42,31.62,1.1,-43.6,-27.25,-18.76,19.81,-14.05,-4.51,-34.95,-0.03,-11.26,15.51
13.95,22.8,-4.26,-38.16,-30.78,-25.36,3.84,-13.77,-9.98,-31.96,-8.81,-10.63,13.3
14.16,27.61,-0.21,-25.85,-12.17,-7.93,13.99,-4.26,2.19,-11.05,3.8,-6.02,8.67
14.46,33.96,4.6,-44.36,-30.26,-19.18,24.13,-13.74,-1.77,-24.7,11.0,-0.95,18.25
14.08,22.34,-5.5,-34.32,-27.6,-22.22,-3.42,-19.18,-8.23,-13.0,11.92,-0.34,6.13
14.29,42.25,12.22,-58.83,-30.0,-11.53,19.9,-24.76,2.02,-14.74,18.36,-7.8,15.45
14.24,35.19,0.45,-55.21,-28.63,-12.94,22.31,-24.05,-5.15,-23.15,19.1,-4.97,16.15
14.04,24.04,-2.33,-29.82,-21.14,-14.82,7.96,-7.18,-0.63,-14.24,3.3,-6.81,5.09
14.7,29.86,-4.17,-43.27,-21.56,-9.31,26.46,-6.14,6.64,-16.82,16.31,-7.41,13.1
14.38,39.8,3.93,-59.5,-15.79,-6.52,33.69,-21.35,-1.01,-29.92,12.53,-6.03,17.71
13.79,19.71,-4.2,-27.37,-15.4,-3.79,17.3,-3.36,-4.76,-14.32,10.61,6.06,12.22
14.48,31.27,2.0,-40.76,-23.54,-13.66,22.47,-10.07,-2.66,-21.38,18.52,5.95,24.3
14.34,25.8,-3.05,-40.67,-24.71,-12.46,19.44,-12.06,-10.8,-28.93,1.87,-8.97,8.6
13.87,41.52,10.76,-55.06,-21.95,-2.62,24.13,-31.57,-12.57,-26.01,17.49,-6.25,13.16
14.19,25.12,-4.99,-39.62,-20.63,-9.07,15.61,-19.36,-12.42,-24.67,12.85,-5.49,6.86
14.1,39.05,1.89,-59.6,-20.66,-22.23,14.15,-18.52,2.55,-24.92,17.67,2.21,28.96
13.96,40.41,6.91,-50.54,-24.4,-16.02,17.71,-30.62,-7.85,-30.6,10.17,-1.96,21.07
13.88,40.14,9.12,-39.66,-17.65,-24.07,12.3,-15.58,2.48,-20.73,8.88,-5.34,18.32
14.65,31.22,0.82,-38.83,-20.32,-10.43,21.26,-14.34,-5.39,-26.89,9.49,-7.36,15.51
14.75,39.61,1.3,-58.09,-11.13,-14.59,23.64,-28.73,-16.58,-38.05,9.03,-4.09,27.83
14.81,34.76,2.91,-50.93,-16.7,-3.32,33.64,-30.98,-19.82,-40.48,14.38,-4.43,21.41
14.23,32.53,-1.01,-44.44,-11.92,-5.62,24.3,-17.52,-7.3,-30.97,7.25,-9.76,11.22
14.3,27.1,-1.96,-38.75,-18.01,-6.96,19.66,-18.37,-15.73,-34.42,2.32,-11.07,9.18
14.24,19.57,-7.72,-32.0,-14.22,-6.98,8.85,-17.62,-13.07,-19.77,6.19,-1.42,6.64
14.34,19.12,-8.19,-33.94,-21.25,-9.16,14.72,-7.32,-7.76,-23.43,-1.34,-5.31,10.14
14.33,28.83,0.08,-39.01,-24.96,-16.88,10.61,-23.44,-21.93,-36.41,-1.11,-13.56,2.6
14.28,26.98,-0.97,-30.62,-13.21,-7.6,17.85,-9.38,-7.15,-29.28,-5.92,-11.63,8.49
14.62,27.51,-1.03,-41.99,-26.66,-19.32,19.64,-11.27,-7.44,-34.13,1.87,-1.73,23.28
14.13,31.24,-3.85,-42.61,-16.7,-21.8,8.5,-24.54,-13.03,-37.83,-3.84,-9.08,12.97
13.67,33.52,5.08,-45.67,-22.3,-9.53,24.43,-11.93,-9.81,-28.85,8.56,-7.06,22.95
13.6,32.07,1.83,-38.77,-18.61,-7.14,22.67,-21.72,-16.36,-35.85,0.66,-15.99,3.98
13.9,33.43,0.33,-42.44,-18.57,-15.5,25.03,-4.04,7.67,-25.55,0.29,-16.96,8.49
14.29,26.69,0.66,-28.51,-15.17,-7.4,17.44,-6.35,-6.94,-23.98,1.52,-5.09,11.21
14.25,34.15,5.55,-40.27,-22.04,-8.83,24.3,-15.59,-9.37,-22.44,14.15,-4.96,11.58
14.15,27.33,-2.04,-38.1,-20.9,-11.55,15.11,-19.94,-13.96,-25.19,15.84,2.5,13.31
14.47,32.24,0.38,-35.26,-8.82,-10.64,13.18,-20.75,-9.76,-21.04,17.54,5.33,21.89
14.47,33.39,0.5,-35.78,-12.88,-10.47,18.74,-12.23,0.87,-19.44,9.17,-10.17,4.7
14.53,32.32,4.37,-42.83,-21.96,-6.9,25.99,-21.38,-19.52,-34.46,8.16,-10.78,7.22
14.04,28.37,-0.43,-34.8,-20.95,-13.31,15.07,-15.46,-9.22,-25.61,6.96,-2.68,13.0
13.97,19.36,-6.26,-31.67,-23.34,-15.73,5.07,-10.81,-6.98,-14.09,7.77,3.32,11.06
13.64,32.59,2.95,-46.32,-22.37,-9.88,23.24,-16.26,-12.66,-31.13,11.21,-2.86,21.9
14.37,30.99,-0.2,-45.83,-30.56,-23.23,9.14,-16.63,-1.55,-19.66,12.8,-8.42,6.01
14.24,27.04,-0.18,-25.92,-13.32,-9.92,9.21,-12.85,-6.52,-18.67,4.48,-4.3,7.22
14.29,37.22,8.97,-45.8,-25.0,-13.25,23.28,-17.14,-13.32,-38.58,3.87,-14.38,13.47
13.75,25.18,-3.46,-30.15,-18.29,-11.14,13.74,-1.91,3.12,-12.09,4.79,-4.59,8.99
14.39,31.37,4.53,-39.14,-30.96,-23.05,15.72,-8.3,-0.32,-25.32,-0.2,-15.68,1.86
14.0,22.24,-2.72,-30.35,-26.59,-19.63,4.46,-8.98,-8.95,-25.56,-7.31,-8.33,7.84
13.98,33.31,8.46,-44.7,-39.12,-29.12,13.72,-16.72,-11.67,-23.87,10.32,-4.23,6.6
13.87,31.93,6.24,-39.43,-30.35,-23.75,13.29,-11.19,-6.17,-25.52,6.66,-4.91,13.42
14.06,35.87,9.22,-33.11,-15.06,-7.15,23.09,-12.12,-6.45,-23.84,11.11,-2.08,16.99
14.21,33.99,3.82,-43.6,-27.32,-28.33,10.36,-15.08,-2.8,-20.78,8.58,-3.98,11.24
14.29,21.9,-3.94,-34.21,-24.66,-16.41,10.03,-9.37,-8.91,-24.11,-1.63,-5.38,9.22
14.59,17.62,-10.03,-30.41,-21.73,-13.15,3.77,-10.86,-10.56,-23.64,-10.54,-14.88,0.99
14.4,31.41,2.33,-34.19,-17.64,-13.81,15.11,-13.66,-5.72,-23.84,7.9,-2.4,16.85
14.46,28.83,-1.54,-38.14,-19.42,-9.46,21.26,-15.35,-11.81,-34.86,1.42,-12.35,10.38
14.12,38.19,-1.71,-52.63,-12.4,-11.11,31.04,-18.01,3.6,-35.91,-0.54,-24.47,5.07
14.49,33.35,-1.91,-40.95,-15.97,-8.5,19.21,-22.81,-5.86,-26.39,14.58,-7.39,13.3
14.26,28.18,-4.71,-42.51,-14.85,-7.39,22.75,-12.77,-3.21,-25.38,7.82,-11.41,5.67
14.42,32.76,-0.41,-41.46,-24.03,-13.83,18.62,-16.84,-5.62,-23.68,11.85,-13.32,4.33
14.39,34.05,0.2,-48.43,-22.28,-13.63,20.15,-17.86,-2.56,-19.18,23.76,-3.84,15.95
14.09,36.05,0.36,-43.86,-13.84,-16.12,15.07,-28.76,-14.32,-37.79,2.62,-14.16,10.19
13.89,29.49,0.33,-36.03,-16.14,-9.0,16.11,-19.95,-15.0,-30.44,2.45,-6.32,11.63
13.98,30.83,3.01,-38.89,-18.83,-9.21,20.63,-21.39,-16.15,-34.62,7.72,-1.16,22.04
14.19,43.14,10.32,-57.78,-20.04,3.3,32.46,-28.23,-8.18,-30.65,16.94,-12.33,18.32
14.62,40.97,4.55,-50.35,-17.48,-14.21,26.68,-13.06,6.67,-27.43,10.95,-12.38,16.11
14.38,21.76,-2.7,-26.88,-17.27,-10.82,8.76,-7.83,-3.52,-12.2,8.53,2.91,10.93
14.35,27.34,-0.93,-37.8,-27.22,-18.0,18.94,-1.2,6.96,-15.7,9.3,-5.15,10.21
14.49,31.43,-0.36,-50.54,-33.98,-24.47,14.65,-20.32,-7.3,-25.74,8.06,-6.31,12.0
14.32,31.66,5.46,-40.48,-23.39,-11.33,22.9,-20.23,-18.75,-33.19,13.54,-0.87,15.82
