18.27,24.21,-6.39,-47.95,-29.04,-14.97,26.83,-3.15,2.06,-23.1,10.45,-3.19,16.63
17.9,25.22,-6.67,-44.34,-24.59,-11.71,22.25,-10.28,-3.55,-22.79,12.39,-3.92,12.17
17.52,24.28,-3.57,-38.5,-15.46,-1.76,32.02,-4.33,-3.74,-27.31,7.54,-3.8,14.88
17.51,20.41,-7.65,-31.92,-11.53,0.72,26.58,-0.18,-0.22,-19.6,5.55,-2.36,11.26
17.95,39.94,1.84,-53.31,-8.2,1.34,55.06,-6.49,4.13,-39.84,7.7,-23.1,9.47
17.2,26.31,-4.6,-39.3,-13.08,-0.76,28.96,-11.97,-10.39,-34.12,-0.86,-17.29,1.72
17.43,31.53,0.45,-33.11,-1.12,2.89,40.12,3.27,6.78,-22.99,10.2,-4.0,8.94
17.65,34.7,6.74,-31.2,-6.01,3.93,35.43,-9.83,-8.04,-34.44,2.13,-16.18,1.17
17.82,26.45,-2.66,-36.77,-14.0,-4.24,25.16,-9.93,-6.03,-25.2,8.2,-6.32,5.27
18.29,22.35,-7.27,-29.04,-5.84,6.33,26.85,-2.32,2.17,-13.41,9.02,-10.69,-2.15
18.39,35.15,-5.55,-46.08,6.53,1.55,44.06,-16.36,-0.24,-27.53,17.98,-4.79,14.41
18.82,17.97,-13.46,-37.62,-13.91,-1.56,18.81,-14.61,-10.93,-24.47,7.07,-5.04,8.29
18.21,35.23,-0.86,-46.54,-3.4,7.74,45.42,-12.61,3.38,-20.49,23.08,-11.5,2.68
18.16,21.69,-5.54,-32.64,-9.18,6.19,35.5,2.97,0.89,-20.57,7.83,-6.07,4.66
18.8,23.37,-9.44,-48.08,-17.14,-2.22,30.93,-12.13,-3.28,-23.04,14.07,-11.38,0.27
18.43,23.22,-10.4,-38.97,-16.95,-3.94,24.06,-1.69,6.11,-15.08,4.31,-18.85,-3.51
18.65,23.97,-4.87,-41.04,-22.71,-10.44,28.61,6.85,14.0,-12.57,8.02,-12.91,2.03
18.87,23.79,-5.77,-37.26,-18.87,-8.26,19.35,-10.04,-5.62,-21.94,8.27,-3.6,12.03
18.87,28.49,-1.06,-39.38,-27.51,-21.03,13.89,-2.56,12.65,-3.53,20.16,0.6,10.11
19.37,15.69,-15.05,-50.38,-46.14,-39.78,-9.23,-25.12,-20.33,-37.75,-12.83,-16.55,0.49
19.37,20.47,-6.29,-33.17,-23.44,-14.98,12.05,0.21,5.41,-9.29,4.53,-5.4,3.88
18.79,19.72,-9.62,-41.02,-28.76,-16.2,15.57,-3.81,-0.02,-17.76,4.97,-6.86,5.71
19.03,27.58,-2.5,-47.89,-26.25,-14.21,27.3,-13.7,-8.76,-37.61,3.36,-12.31,13.78
18.13,31.33,2.52,-41.86,-24.89,-12.63,27.82,-6.33,-0.29,-23.01,13.2,-6.87,6.12
18.27,27.0,-1.46,-35.34,-21.31,-14.02,18.08,-1.27,7.54,-10.67,12.89,0.29,13.04
18.0,21.16,-8.95,-34.52,-17.7,-6.11,18.08,-4.94,-0.91,-17.15,5.42,-6.5,6.91
18.42,34.59,1.64,-44.23,-9.71,4.83,43.86,-7.2,4.61,-19.01,23.23,-7.16,9.19
18.65,24.63,-3.84,-37.51,-17.51,-2.99,33.06,2.74,2.15,-26.02,2.63,-9.25,11.26
17.61,32.71,-1.84,-44.93,-7.28,1.53,41.32,-10.39,-3.04,-33.94,9.92,-7.65,17.91
17.97,21.36,-8.84,-38.09,-16.97,-6.59,22.89,-5.1,-0.18,-19.66,9.36,-1.48,13.61
17.97,27.6,-4.97,-43.72,-16.82,-10.7,27.27,-5.93,1.43,-27.94,3.54,-10.0,12.09
18.31,16.7,-10.86,-31.81,-11.29,3.52,27.01,-0.56,-5.78,-25.59,-0.63,-3.55,14.33
18.2,21.97,-9.57,-43.42,-23.02,-14.72,17.44,-9.45,-4.6,-26.53,-0.41,-9.79,10.29
17.82,32.56,-0.44,-42.47,-10.89,6.33,44.55,-5.2,-3.13,-34.17,3.51,-22.87,3.09
17.35,50.8,6.92,-46.54,6.79,-6.99,43.59,-15.23,6.56,-32.43,-1.2,-31.09,-0.02
17.42,32.33,4.99,-33.11,-13.5,-2.02,27.31,-14.9,-16.35,-38.09,-3.28,-18.84,0.26
16.82,40.15,2.54,-48.45,-12.83,-9.42,26.92,-24.61,-9.76,-41.94,-2.04,-26.71,-0.66
17.68,32.99,9.76,-26.13,-9.74,-1.14,32.43,-0.39,-4.59,-36.75,-11.99,-22.14,1.02
17.12,29.49,9.85,-14.45,-4.85,4.36,23.94,-4.3,-11.89,-25.59,0.74,-4.15,2.46
17.06,30.82,7.24,-20.26,-3.12,4.98,25.51,-12.5,-16.98,-34.19,1.69,-1.63,16.16
16.5,32.26,8.77,-17.8,-5.44,-1.18,17.63,-7.2,-5.93,-21.56,-1.82,-10.8,1.54
16.94,37.11,14.4,-24.55,-7.44,4.59,42.66,2.47,-3.37,-37.12,-6.67,-19.68,2.56
17.12,34.77,10.85,-25.48,-9.09,1.64,34.68,-3.01,-7.94,-37.94,-10.26,-25.79,-4.95
17.02,29.9,2.08,-27.44,-9.97,-2.93,25.13,-2.34,-0.37,-29.48,-8.79,-22.01,1.47
17.81,32.2,5.3,-32.11,-6.8,3.23,42.74,7.2,10.25,-29.77,-7.97,-26.29,6.05
17.11,25.8,1.66,-23.83,-12.28,-4.11,22.9,2.63,-1.75,-32.01,-19.4,-25.94,-4.03
16.96,18.81,-4.97,-24.18,-8.77,0.8,19.1,-3.21,-9.17,-27.97,-13.74,-15.31,2.67
17.63,23.77,-2.8,-33.38,-24.02,-15.41,16.59,0.77,2.55,-22.89,-5.8,-15.02,3.87
18.21,41.6,11.47,-48.65,-22.39,-7.25,49.49,-6.34,1.42,-39.29,5.21,-24.85,10.85
19.4,32.28,-5.78,-56.98,-23.62,-11.48,39.65,-3.66,9.55,-27.87,11.66,-15.9,16.37
19.25,22.07,-3.77,-30.0,-12.99,-4.99,24.48,4.05,2.61,-25.13,-7.54,-9.82,14.11
17.84,32.47,4.25,-33.51,-17.81,-8.68,28.38,-1.36,3.8,-21.89,9.63,-4.34,15.16
17.99,39.29,1.75,-49.43,-15.54,-17.4,36.24,-5.39,15.1,-22.99,14.37,-4.76,24.47
18.04,19.04,-8.91,-32.11,-18.35,-8.59,16.91,2.77,10.05,-2.34,17.93,9.27,17.23
18.0,35.89,-5.78,-59.71,-15.0,-11.12,41.18,-6.59,14.9,-23.36,20.1,-8.37,21.69
19.01,30.41,-14.29,-61.07,-19.53,-13.08,31.02,-23.06,-2.68,-34.69,16.43,-11.05,20.71
18.94,28.17,-2.08,-40.39,-8.03,1.47,32.9,-16.96,-11.03,-31.1,16.81,1.19,18.84
18.27,30.99,5.69,-37.87,-14.25,-0.37,38.97,-11.86,-13.38,-37.96,10.23,-5.73,12.81
17.97,32.03,2.66,-31.63,-7.46,-6.09,21.85,-15.49,-10.2,-34.4,-1.88,-10.68,10.35
18.07,31.59,3.97,-28.07,-2.39,8.03,37.65,-4.23,-3.84,-30.82,5.4,-8.55,13.78
17.97,41.56,0.44,-43.27,4.04,-13.01,41.75,-12.69,-0.54,-43.11,-11.36,-26.49,0.41
17.41,25.59,-0.93,-28.07,-12.15,-0.08,27.43,2.81,1.89,-18.8,2.4,-10.16,0.68
16.65,36.66,-3.12,-45.99,-7.2,-14.71,22.39,-21.93,-4.43,-31.74,7.29,-12.47,10.29
17.52,26.88,-5.04,-38.14,-15.93,-7.26,21.96,-9.06,-1.55,-18.72,14.94,1.63,17.78
17.17,33.16,-1.36,-46.66,-21.17,-18.79,21.66,-12.12,3.12,-22.13,13.46,-5.38,16.7
17.41,28.27,0.49,-38.74,-26.51,-18.3,17.86,-9.29,-3.18,-22.3,14.87,5.4,21.62
17.29,33.87,2.26,-41.86,-23.82,-18.14,22.29,-7.09,5.13,-21.82,7.78,-13.24,6.02
16.8,23.12,-2.73,-34.48,-27.92,-19.06,13.51,0.91,7.05,-10.68,9.41,-1.42,9.73
17.07,37.57,5.38,-39.66,-21.37,-21.86,14.92,-14.51,1.62,-18.79,15.4,-3.25,13.49
17.52,45.72,10.26,-42.36,-15.48,-26.21,25.44,-11.79,10.53,-23.9,12.16,-17.92,1.62
16.79,42.64,4.6,-42.63,-7.71,-13.44,34.1,-6.9,12.02,-14.74,24.65,-0.44,15.71
16.53,34.31,1.44,-35.7,-14.27,-8.48,19.37,-15.72,-2.36,-17.89,17.82,-4.15,10.3
17.07,17.26,-7.31,-25.11,-5.34,6.14,21.97,-4.47,-8.42,-20.95,-1.8,-7.51,1.58
17.45,24.59,-2.74,-25.18,-9.78,-2.32,13.0,-12.88,-7.49,-12.82,15.69,6.2,11.85
17.43,47.03,-0.99,-52.25,-6.54,-40.74,24.87,-32.29,-3.53,-31.2,-3.67,-15.13,1.59
17.8,31.06,4.0,-25.36,-13.89,-9.33,11.6,-15.48,-9.9,-21.18,9.97,-2.2,6.02
17.88,40.89,11.06,-44.26,-22.1,-3.91,42.34,-8.02,0.44,-23.77,20.84,-11.62,7.84
18.0,41.26,7.04,-42.21,-6.39,-4.22,41.22,-3.62,11.44,-23.13,13.61,-14.66,12.3
17.26,48.34,-0.95,-50.41,2.77,-28.14,39.03,-23.4,6.66,-22.18,7.54,-4.96,8.91
17.82,33.33,3.48,-49.83,-27.41,-13.26,31.05,-16.6,-8.06,-29.07,16.17,-6.51,11.97
17.98,39.76,2.54,-48.6,-20.48,-20.08,20.09,-20.79,-1.31,-29.11,8.1,-17.84,5.87
18.36,33.63,-5.44,-54.63,-28.12,-24.48,11.62,-29.46,-9.18,-32.14,6.31,-21.62,-3.58
18.44,21.37,-8.54,-42.51,-23.56,-13.84,19.06,-8.9,-7.04,-31.96,-4.08,-9.98,12.4
18.67,24.79,-12.32,-61.86,-34.73,-22.75,17.69,-30.03,-15.04,-36.09,15.79,-5.0,19.52
18.15,23.24,-8.36,-48.82,-29.73,-19.61,16.79,-15.59,-9.23,-31.05,5.25,-6.53,10.57
19.21,18.42,-11.91,-43.29,-15.78,-2.62,29.78,-8.35,-5.51,-29.01,10.61,0.95,22.57
17.62,29.36,-7.84,-48.09,-11.54,-17.49,15.06,-34.27,-22.13,-43.04,6.64,-5.03,15.44
17.26,31.36,0.58,-33.44,-8.4,-7.88,20.23,-16.02,-8.45,-29.66,8.25,-2.5,15.83
17.38,22.01,-6.93,-39.55,-17.74,-12.31,9.55,-30.31,-24.95,-35.56,7.09,1.44,16.24
16.76,26.21,-0.53,-30.16,-15.65,-8.62,15.2,-15.46,-15.21,-32.1,0.66,-4.23,14.1
16.49,30.91,-6.32,-46.25,-10.98,-15.16,18.91,-27.36,-19.59,-47.77,-7.64,-17.61,8.65
16.57,36.65,-4.18,-56.26,-20.1,-24.18,18.92,-37.53,-20.36,-46.91,8.93,-11.04,22.89
15.86,24.53,-5.83,-38.19,-17.4,-12.88,10.02,-21.63,-14.1,-28.09,4.93,-1.85,15.21
15.52,23.2,-7.78,-38.57,-22.73,-17.38,2.05,-27.98,-22.41,-33.64,-2.45,-11.52,2.58
16.1,19.42,-10.97,-43.38,-19.12,-8.3,17.59,-21.1,-19.33,-36.69,-0.8,-8.75,8.01
17.06,43.8,-4.64,-74.94,-13.43,-4.41,49.14,-42.26,-6.63,-26.52,35.59,-8.27,12.16
16.12,45.74,6.45,-70.93,-28.0,-0.78,45.49,-33.59,-7.3,-32.07,25.71,-14.63,16.65
16.35,38.08,-0.98,-51.96,-14.45,-15.19,31.59,-22.91,-9.19,-33.49,17.06,0.14,27.09
15.87,19.55,-6.95,-31.24,-15.04,-4.85,16.5,-7.91,-10.36,-28.56,-8.98,-14.42,0.89
16.67,17.72,-12.74,-42.75,-30.59,-18.71,11.48,-7.26,-2.89,-22.71,-1.16,-9.96,7.2
16.26,22.13,-6.81,-42.77,-27.89,-15.55,20.67,-4.28,-3.45,-25.69,1.93,-9.89,4.33
16.5,25.32,-13.14,-49.67,-26.13,-14.72,19.66,-6.25,9.69,-11.71,17.12,-8.31,10.89
17.09,26.33,-9.1,-55.82,-27.3,-13.64,29.61,-8.95,7.49,-14.37,22.38,-6.52,7.03
16.74,27.49,-9.37,-50.59,-21.58,-18.53,23.71,-5.57,10.42,-20.35,8.16,-12.4,6.03
17.72,19.74,-15.92,-56.39,-34.9,-24.74,12.89,-12.37,2.45,-16.06,11.77,-9.08,3.44
17.09,17.0,-18.3,-52.27,-37.61,-25.5,9.59,-4.99,11.36,-5.34,15.48,-7.0,3.9
16.79,33.58,-5.98,-59.8,-29.56,-18.89,24.01,-18.27,6.32,-14.06,28.59,-11.74,2.9
16.19,26.82,-11.59,-60.78,-31.3,-19.02,21.31,-15.52,3.38,-17.4,19.74,-4.67,13.93
16.34,16.28,-13.46,-39.92,-19.98,-7.95,18.87,-2.65,2.83,-12.59,8.07,-3.94,4.89
16.63,22.24,-12.64,-47.18,-15.85,-1.96,30.39,-9.31,-1.53,-23.1,15.37,-2.07,20.03
16.0,16.0,-13.97,-42.12,-19.7,-6.73,21.72,-4.2,-1.72,-19.12,7.24,1.52,20.32
16.19,33.48,2.61,-34.41,-13.71,-7.39,24.69,-9.24,-5.05,-35.34,-4.82,-17.89,11.86
16.55,32.22,13.06,-18.84,-10.79,-4.19,24.8,-6.37,-18.98,-50.45,-21.85,-18.41,10.22
16.31,37.7,4.35,-34.94,-11.51,-15.57,11.96,-35.51,-29.57,-61.16,-27.16,-35.67,0.13
16.03,32.68,3.65,-31.31,-1.9,2.97,26.72,-19.75,-20.35,-44.22,-7.62,-13.9,18.37
16.07,24.47,-2.36,-27.97,-8.37,1.43,23.49,-10.27,-14.41,-36.38,-8.44,-11.58,12.66
16.23,33.14,6.78,-32.61,-20.25,-15.23,15.58,-19.11,-20.88,-43.79,-9.66,-15.92,6.55
15.98,24.72,0.57,-18.18,-7.54,-0.58,12.65,-10.85,-16.14,-30.79,-11.71,-10.23,8.82
15.79,36.93,5.12,-39.49,-17.0,-12.82,21.91,-20.45,-12.56,-34.5,6.52,-8.71,13.84
15.25,33.72,1.77,-37.54,-20.13,-21.4,5.42,-29.72,-19.38,-37.8,1.64,-6.14,17.61
15.3,29.91,2.31,-35.66,-25.01,-18.66,11.28,-14.13,-9.17,-24.78,2.68,-8.78,7.24
16.03,27.47,-1.11,-40.06,-31.55,-25.06,4.38,-20.23,-12.02,-21.42,13.2,1.3,9.65
16.55,38.95,5.02,-48.99,-24.95,-16.97,19.24,-33.83,-16.72,-32.47,24.9,0.63,22.42
17.37,24.06,-3.82,-43.94,-40.37,-36.96,-7.94,-30.39,-21.23,-28.87,9.58,7.07,21.34
17.53,40.61,3.85,-52.41,-22.73,-22.6,14.87,-34.28,-1.81,-10.58,42.23,14.4,31.72
17.25,25.27,-0.47,-28.79,-19.72,-18.01,0.83,-22.03,-9.97,-11.0,27.57,23.35,29.93
17.09,22.99,1.91,-24.44,-28.66,-30.19,-7.8,-10.51,0.42,-5.89,13.02,11.59,19.84
17.47,32.99,11.67,-26.0,-29.48,-32.46,3.2,-4.81,9.81,-10.42,12.23,0.45,18.35
17.44,29.93,6.63,-27.84,-26.62,-27.54,0.65,-13.97,-1.49,-11.57,19.07,13.65,25.29
17.07,19.09,-2.87,-25.51,-31.22,-33.17,-16.86,-16.35,-3.78,-4.43,12.49,13.0,20.52
16.49,20.82,-3.55,-31.98,-31.9,-29.51,-6.76,-16.07,-10.25,-18.66,4.54,5.24,17.14
17.58,20.1,-8.87,-43.67,-27.89,-20.35,16.45,-9.96,-4.75,-34.46,-2.35,-6.0,29.96
16.79,21.78,-3.0,-26.17,-17.34,-13.82,7.19,-5.92,-2.25,-14.9,3.04,3.67,19.53
17.19,34.7,2.43,-55.5,-36.77,-30.45,19.03,-26.99,-13.85,-42.34,10.76,-3.92,28.21
16.54,39.97,8.09,-54.15,-41.9,-30.86,15.19,-35.82,-20.41,-35.79,19.1,-6.27,15.26
16.89,26.79,-4.74,-45.6,-29.84,-24.67,11.24,-14.79,-3.1,-22.82,11.72,-0.4,22.06
16.77,47.35,1.18,-63.2,-17.64,-35.18,29.9,-25.86,6.35,-29.47,10.26,-8.12,23.99
17.17,16.89,-10.28,-37.58,-32.35,-24.98,3.16,-6.51,-1.71,-16.66,4.98,6.38,24.52
