16.79,30.39,15.43,-2.59,-7.2,-9.51,4.55,-2.61,-4.83,-22.57,-19.94,-20.38,-4.31
15.95,34.14,16.0,-14.37,-17.39,-21.69,3.22,-10.02,-8.91,-37.68,-27.08,-31.43,-3.07
16.43,39.73,19.78,-15.68,-13.62,-20.81,5.56,-17.95,-13.37,-41.2,-25.16,-27.03,2.1
17.79,37.55,22.48,-7.17,-12.93,-17.22,5.38,-8.66,-10.69,-33.61,-19.69,-23.74,-3.85
17.15,34.08,16.16,-9.79,-11.67,-18.13,-3.55,-21.79,-20.72,-36.19,-23.97,-32.19,-15.42
16.84,26.25,13.5,5.03,4.31,4.63,11.67,5.11,0.29,-10.85,-11.83,-14.41,-6.48
17.89,29.99,17.55,5.43,-0.21,-3.61,3.19,-1.22,-2.09,-11.17,-10.27,-13.35,-8.5
18.76,42.33,30.72,1.28,2.12,-5.22,18.4,-9.29,-16.21,-41.71,-19.0,-26.89,-4.18
17.59,45.93,25.87,-1.81,8.18,-6.34,13.42,-9.01,-0.3,-23.97,-8.65,-16.37,9.09
18.51,38.03,28.33,8.14,3.84,-4.54,12.42,-5.96,-10.17,-36.88,-26.62,-27.47,-2.83
18.07,33.41,22.12,7.39,1.47,-8.05,-4.15,-16.36,-15.22,-23.65,-14.06,-14.45,-2.59
17.51,37.27,23.79,-0.36,-4.09,-9.36,10.58,-2.83,-5.45,-28.53,-17.04,-18.0,4.58
17.25,41.93,22.25,-15.03,-10.46,-13.35,15.29,-12.74,-14.73,-44.17,-12.26,-16.27,13.06
18.41,55.27,35.28,-25.8,-16.36,-21.46,41.29,-22.35,-21.2,-36.36,4.38,-25.72,13.93
17.98,27.72,13.49,-0.1,-1.06,-2.59,6.12,-7.36,-17.49,-36.09,-30.17,-21.92,0.65
18.14,42.55,21.3,-14.41,-10.16,-17.91,8.73,-20.15,-17.43,-45.96,-17.77,-22.15,13.99
17.72,21.57,8.75,2.09,-3.55,-7.46,-6.64,-8.44,-8.41,-9.91,-9.39,-7.84,-4.0
18.87,28.98,16.82,3.43,-2.0,-12.05,-11.28,-25.75,-28.28,-33.72,-19.55,-13.23,1.36
18.74,26.41,13.16,0.61,-6.65,-13.14,-8.42,-13.9,-15.48,-24.91,-23.01,-22.13,-10.32
18.34,26.2,13.07,2.76,1.2,-0.43,4.25,-7.22,-16.07,-29.7,-24.89,-17.62,1.26
17.76,46.81,30.09,-11.01,-12.41,-12.92,19.31,-10.24,-8.54,-32.14,-0.71,-9.83,9.95
17.93,39.56,22.41,-0.28,2.39,-2.8,10.49,-11.03,-8.51,-21.96,-2.84,-3.75,14.99
17.68,31.84,17.63,1.66,-0.66,-9.34,-7.26,-23.96,-23.8,-29.63,-15.52,-13.31,-1.3
17.0,32.32,16.6,-0.93,-3.37,-5.34,3.88,-8.32,-8.37,-14.71,-2.36,-4.33,2.79
17.78,32.54,19.79,3.5,-2.56,-8.83,0.3,-8.14,-10.14,-22.4,-13.99,-10.46,3.36
17.85,29.85,17.5,5.26,2.7,-5.1,-4.71,-23.04,-25.28,-29.43,-13.55,-9.85,3.32
17.56,24.09,11.36,4.33,0.0,-6.03,-7.53,-12.85,-11.45,-12.27,-11.45,-14.9,-12.6
16.73,37.7,23.77,-1.54,-2.63,-5.47,11.8,-8.1,-11.79,-26.54,-4.58,-4.27,9.04
16.9,25.0,11.75,2.88,-1.28,-7.47,-8.29,-13.08,-8.11,-5.84,-3.09,-9.64,-11.59
16.76,28.41,15.05,3.74,-1.14,-5.21,-2.2,-8.9,-9.3,-12.15,-6.06,-7.02,-5.44
16.75,27.62,13.19,0.33,-3.62,-6.51,-0.64,-8.27,-11.34,-19.59,-15.55,-14.53,-4.34
16.73,24.1,10.02,0.5,-4.42,-7.75,-6.28,-13.39,-16.93,-22.31,-17.69,-13.48,-3.79
16.57,26.76,12.4,0.35,-3.3,-7.19,-2.66,-11.03,-14.28,-20.77,-14.83,-12.43,-3.47
16.36,39.04,19.01,-9.64,-5.52,-7.62,10.13,-11.26,-8.78,-27.14,-9.94,-19.32,-0.25
15.67,32.03,15.44,-5.33,-6.59,-8.83,3.47,-5.94,-0.89,-6.26,4.22,-5.36,-3.03
16.38,49.26,25.11,-19.49,-2.31,-17.19,20.93,-8.85,8.92,-15.12,8.16,-16.92,4.19
16.36,47.28,30.6,-9.07,-7.66,-21.81,9.6,-11.42,6.97,-15.33,7.99,-14.98,4.65
16.98,41.63,25.14,-8.45,-9.46,-20.67,6.19,-15.62,0.37,-24.93,-4.9,-24.93,-5.95
17.25,24.59,9.81,-3.09,-10.74,-17.89,-14.33,-16.03,-9.37,-8.43,-3.48,-7.25,-4.67
17.14,27.48,13.89,1.83,-5.33,-10.38,-6.22,-9.58,-8.97,-12.61,-8.39,-8.46,-4.82
16.66,29.62,18.31,6.72,-0.02,-8.66,-6.87,-16.48,-18.52,-25.5,-17.32,-12.75,-0.48
17.06,25.56,11.78,1.47,-3.12,-8.3,-6.04,-10.5,-6.64,-8.25,-4.33,-8.08,-2.07
17.44,27.82,15.72,5.86,-0.15,-8.86,-9.82,-16.72,-13.92,-13.96,-7.04,-6.86,-0.48
17.22,23.96,9.76,1.29,-5.17,-10.28,-10.48,-12.72,-10.05,-7.64,-2.81,-1.44,1.08
17.05,32.38,20.66,5.39,-2.97,-12.8,-6.75,-12.23,-7.64,-15.78,-8.49,-10.21,0.62
17.01,53.1,32.24,-8.18,6.28,0.27,28.08,-10.35,-3.86,-20.36,14.53,-13.11,1.2
16.07,24.14,11.95,4.1,-1.09,-4.7,-1.83,-3.1,-1.52,-1.25,2.57,4.39,5.87
15.58,33.25,18.47,-1.62,-4.67,-7.06,3.55,-8.15,-12.03,-21.97,-7.43,-1.67,17.39
14.46,46.72,26.62,-17.04,-0.43,-2.14,11.29,-9.69,-4.09,-18.47,4.98,-4.62,15.45
15.46,29.45,16.67,5.24,-0.16,-3.46,2.94,0.44,2.19,-2.09,0.65,0.47,7.35
15.77,30.92,16.84,0.26,-5.3,-9.11,0.42,-5.9,-5.03,-12.94,-4.0,-1.21,11.39
15.83,42.88,23.62,-5.89,-4.23,-10.55,6.54,-15.7,-2.7,-16.3,8.93,0.87,17.21
15.96,33.88,22.41,5.31,-0.58,-9.48,0.95,-8.63,-4.65,-11.23,5.76,12.03,23.87
16.73,32.12,20.83,7.94,2.65,-6.02,-3.86,-12.55,-8.52,-8.76,3.0,1.32,6.42
16.33,28.96,16.82,7.36,3.77,2.57,9.59,4.41,0.81,-6.97,-1.42,2.72,10.42
17.16,28.38,17.06,10.5,7.98,5.27,4.9,-4.32,-8.47,-11.0,-3.95,-0.87,4.78
16.78,37.01,21.43,3.29,8.01,4.81,12.88,-6.52,-6.22,-13.53,2.93,-2.62,3.16
16.69,32.01,20.08,4.55,-0.76,-2.0,10.39,2.5,-4.12,-18.32,-8.51,0.06,14.64
16.65,24.12,11.19,2.79,-2.5,-6.33,-5.59,-12.08,-15.39,-17.54,-11.89,-7.72,-1.58
16.02,31.56,19.15,5.75,2.73,0.69,8.45,-1.29,-3.28,-11.5,-3.21,-3.56,1.77
16.92,32.39,19.27,3.54,-1.05,-5.08,3.23,-6.09,-5.53,-12.45,-4.29,-8.25,-5.45
16.49,28.7,17.56,7.31,0.28,-6.75,-4.52,-9.09,-8.55,-11.75,-5.83,-4.57,-0.2
16.57,34.75,21.51,1.44,-3.48,-11.0,2.07,-5.34,2.83,-7.82,-0.44,-11.29,-6.93
16.1,40.11,26.66,-6.88,-12.03,-19.7,11.89,3.66,14.19,-8.12,3.41,-14.93,-5.0
16.87,38.21,23.06,-6.64,-13.1,-20.2,4.58,-5.18,1.12,-19.42,-8.89,-23.89,-10.32
16.39,42.83,22.11,-9.51,-7.57,-17.88,8.55,-9.1,12.73,-7.42,11.68,-16.53,-4.83
16.53,51.25,35.15,-27.09,-23.19,-29.69,24.8,-7.0,23.34,-6.88,28.49,-11.08,10.77
16.59,55.16,33.62,-22.07,-9.36,-19.57,29.25,3.2,29.79,-10.21,13.99,-20.0,11.41
