17.58,28.98,17.65,7.96,4.29,3.12,12.46,10.36,7.35,-7.26,-13.12,-17.72,-9.65
18.01,29.17,19.36,9.96,6.96,5.52,14.65,10.52,9.29,-3.07,-5.78,-10.93,-4.21
18.13,32.55,19.35,6.74,6.8,7.97,18.87,12.2,10.97,-0.79,-1.02,-8.93,-3.77
18.3,37.29,21.49,4.26,11.07,13.03,25.87,6.94,-2.0,-24.22,-17.22,-22.48,-7.66
17.93,23.89,12.46,7.14,3.27,1.78,4.99,4.33,3.31,-0.16,-0.93,-0.2,3.56
18.12,29.98,18.72,8.78,8.39,10.82,22.98,16.84,7.55,-12.25,-15.67,-15.59,-3.17
18.35,32.86,19.66,4.95,4.54,6.88,21.97,12.58,6.46,-12.77,-11.34,-14.56,-3.76
18.28,25.97,14.74,9.62,8.03,6.6,7.84,1.92,-0.74,-4.97,-4.68,-5.76,-2.61
17.55,35.33,21.68,3.31,3.88,1.33,11.67,-7.65,-16.5,-32.43,-16.56,-13.33,0.21
17.5,22.39,9.04,0.05,-7.91,-13.33,-11.89,-12.89,-13.84,-18.79,-20.61,-19.08,-10.1
18.37,31.23,19.11,5.26,-1.22,-6.28,3.38,-0.03,-0.17,-14.22,-16.13,-19.42,-5.98
18.87,29.37,18.9,10.45,6.33,2.58,5.6,-2.5,-8.43,-17.71,-14.23,-10.09,0.1
18.72,21.77,10.6,7.36,4.13,-0.24,-3.19,-7.94,-8.96,-7.91,-5.08,-2.19,0.77
18.75,37.82,26.35,9.56,6.77,-0.24,9.38,-5.58,-8.72,-25.81,-18.86,-23.5,-8.77
18.43,25.26,14.7,10.8,9.01,7.77,8.57,2.91,-2.35,-7.49,-7.06,-4.62,0.06
18.52,34.59,22.17,8.71,10.49,9.35,16.45,-1.03,-5.05,-12.38,1.57,0.01,6.28
17.8,21.95,10.67,8.34,8.24,4.98,0.34,-9.93,-14.28,-14.0,-8.27,-3.53,0.78
18.53,56.44,31.02,-16.21,0.12,-15.88,29.87,-27.04,-15.1,-33.99,-1.22,-22.53,5.47
17.83,36.39,24.57,5.51,2.71,0.11,15.51,1.58,-7.27,-29.71,-16.33,-10.42,7.94
17.55,29.35,17.2,7.72,4.25,0.7,3.08,-4.57,-7.82,-14.66,-12.57,-13.14,-6.71
18.39,54.7,38.01,-9.47,-0.35,-6.46,40.27,-6.41,-7.2,-35.64,-9.77,-27.81,3.65
18.4,24.8,13.68,9.8,9.99,8.35,6.97,-4.05,-11.32,-17.87,-15.34,-12.46,-5.63
18.42,25.02,13.5,7.28,2.84,-0.8,-1.08,-7.02,-10.81,-15.65,-15.92,-15.15,-10.19
18.54,57.73,38.73,-14.34,2.4,2.76,52.14,-14.1,-16.12,-25.9,14.47,-21.6,2.48
18.61,25.59,14.13,9.51,9.78,10.49,12.54,4.94,-0.35,-4.85,-1.84,-0.26,2.36
18.44,25.05,14.08,10.24,9.13,8.1,7.67,0.5,-5.59,-10.51,-9.07,-6.79,-3.61
18.18,35.34,22.72,7.15,9.52,11.37,24.35,8.94,0.58,-17.57,-8.28,-8.45,1.93
17.66,27.61,14.52,5.07,0.16,-3.21,-2.37,-8.87,-12.5,-16.83,-14.77,-13.52,-9.06
18.56,43.3,26.88,-2.07,3.84,2.3,26.85,3.76,3.99,-19.29,-3.3,-15.34,2.15
17.27,23.62,11.68,6.11,3.51,2.6,4.25,0.06,-3.28,-6.68,-5.16,-3.12,0.1
18.56,29.83,18.12,10.13,13.28,15.19,20.67,4.84,-6.23,-19.95,-14.18,-11.17,-2.14
18.6,30.54,18.85,11.5,13.84,15.15,18.32,4.66,-4.19,-12.21,-4.6,-3.01,0.91
18.1,33.56,23.34,13.62,15.46,13.11,16.48,-2.06,-10.28,-23.18,-14.49,-12.78,-2.73
18.75,29.19,18.81,11.57,10.73,12.01,17.35,8.17,-1.51,-12.6,-9.99,-6.67,-0.01
18.67,30.51,19.76,11.25,12.82,14.38,20.53,6.21,-5.39,-19.66,-15.27,-12.29,-4.19
17.99,46.92,28.22,-6.26,10.29,12.72,41.63,4.31,-3.34,-32.19,-3.83,-15.45,6.52
16.73,24.52,12.82,7.75,6.53,3.87,3.91,-2.31,-4.44,-9.07,-9.3,-10.91,-5.26
18.38,47.29,32.3,-3.65,5.79,6.27,40.26,7.58,2.9,-28.26,-2.02,-11.01,12.73
17.7,24.28,13.62,9.89,6.63,3.43,2.17,-2.31,-4.39,-7.19,-7.98,-8.47,-6.62
17.56,24.74,12.98,9.19,7.23,7.74,9.14,5.78,0.88,-3.24,-4.74,-1.96,2.53
18.48,36.83,24.48,10.1,14.99,17.52,30.18,12.33,5.52,-11.52,-3.92,-8.21,0.63
17.93,31.23,19.59,12.91,14.1,14.24,17.15,6.65,-0.73,-8.46,-6.7,-5.61,-0.99
17.86,26.75,15.23,9.89,11.42,10.89,11.9,1.4,-3.31,-5.13,3.68,7.42,10.23
18.51,22.38,10.66,8.4,8.25,9.12,8.85,3.2,-3.1,-7.31,-7.84,-5.71,-3.59
19.05,23.58,12.66,9.33,7.88,6.45,6.7,1.82,-0.74,-1.89,0.82,3.19,4.4
18.08,30.0,20.08,11.82,9.35,7.28,11.88,3.6,-3.44,-16.13,-15.54,-13.04,-2.4
17.85,35.49,21.08,1.81,5.48,8.47,21.13,-1.78,-12.49,-31.89,-18.75,-21.36,-7.03
18.11,31.48,17.17,6.27,7.62,9.19,15.8,3.95,-0.52,-8.62,0.52,3.6,11.92
18.16,25.09,13.48,8.18,8.82,10.87,15.0,6.17,-4.2,-16.51,-16.53,-12.96,-4.6
18.96,24.02,12.42,8.69,7.81,9.03,11.57,8.04,2.98,-1.68,-1.4,1.9,6.21
18.48,27.46,16.0,10.51,11.75,12.62,15.51,8.59,6.03,1.67,1.95,-2.12,-2.15
18.11,34.02,22.03,10.46,12.92,12.99,22.13,10.62,8.31,-2.98,3.34,-1.71,2.65
16.98,21.04,9.03,4.99,2.4,0.02,-0.23,-3.88,-6.15,-9.42,-11.08,-11.14,-7.11
18.1,26.97,16.02,11.49,8.96,7.28,7.05,2.07,-1.33,-4.15,-4.1,-4.69,-4.69
18.14,27.18,15.34,8.95,9.05,10.22,15.3,10.55,7.36,0.39,-0.14,-1.6,1.17
17.01,34.51,20.54,-1.3,0.71,4.2,31.92,24.07,21.26,-8.57,-6.43,-18.01,-3.78
17.52,25.59,12.48,2.44,2.53,5.1,19.56,21.19,23.76,12.02,6.81,-3.86,-2.58
17.0,31.17,15.91,-3.05,-6.85,-6.61,12.69,10.92,11.16,-7.65,-11.4,-23.55,-15.94
18.3,29.57,17.39,5.98,3.66,3.39,15.48,14.88,16.73,6.01,2.54,-6.68,-4.76
18.14,38.69,24.07,-4.66,-2.95,-4.33,26.17,16.23,23.82,-4.1,3.33,-17.92,-7.64
18.5,33.75,17.17,-2.23,3.29,7.91,31.23,24.68,30.01,14.85,17.77,0.67,2.52
17.83,26.18,13.3,3.94,3.34,6.33,18.86,18.65,16.88,2.61,-3.84,-12.03,-8.49
17.73,28.49,18.89,10.53,1.88,-4.01,0.69,2.93,7.61,5.17,3.77,-2.4,-4.38
18.22,24.21,13.22,8.28,3.77,-1.44,-2.85,-5.88,-4.85,-6.02,-8.65,-15.14,-17.74
18.66,28.07,17.51,11.37,10.25,11.46,19.37,16.97,12.51,-0.51,-8.55,-14.83,-9.41
18.52,36.45,26.16,8.97,7.96,7.64,27.96,19.48,14.11,-8.92,-5.89,-12.79,-2.35
17.33,26.81,14.04,6.66,7.22,8.3,14.44,9.85,7.48,-1.5,-4.6,-9.87,-6.3
17.58,24.75,11.38,5.0,1.75,3.34,6.57,5.22,1.14,-3.04,-5.09,-4.41,-3.34
18.54,27.55,15.92,7.81,5.55,5.9,14.28,13.26,13.63,6.42,2.8,-3.94,-4.18
18.87,33.12,20.93,7.38,8.64,11.65,30.44,24.45,19.57,-3.99,-7.33,-13.74,-0.62
18.04,25.79,14.08,7.53,5.27,4.6,8.37,4.64,1.83,-5.34,-8.17,-11.42,-7.82
18.37,26.6,13.89,8.58,9.05,10.81,12.76,5.38,-0.93,-6.59,-6.59,-8.16,-7.86
18.1,26.86,15.32,6.91,3.71,3.38,12.29,10.39,6.02,-7.98,-13.4,-15.12,-5.26
18.22,27.49,17.47,10.62,7.3,4.57,9.09,6.01,5.93,1.24,3.07,2.76,6.58
18.33,42.04,27.5,1.69,1.73,-1.46,21.53,7.73,12.57,-7.44,0.58,-14.97,-4.34
18.19,25.91,14.12,9.24,8.22,8.57,10.57,5.7,1.73,-2.2,-1.85,-2.15,-1.04
18.31,27.7,14.73,5.59,4.37,4.98,10.89,5.73,4.43,-1.22,-0.03,-4.52,-3.71
18.23,25.01,13.89,9.31,6.72,4.15,4.96,1.95,2.41,-0.06,-3.03,-9.35,-10.58
18.3,27.12,15.03,6.4,4.11,3.35,7.78,-2.25,-10.87,-22.04,-21.29,-19.33,-11.48
18.53,27.22,14.43,4.26,3.68,5.47,13.38,4.21,-4.42,-18.16,-15.95,-13.71,-2.93
18.69,31.96,18.02,6.14,10.14,13.64,24.07,12.93,6.98,-7.82,-6.01,-11.39,-4.98
17.86,26.75,15.8,8.75,6.13,4.99,10.97,9.01,8.26,1.67,1.01,-0.73,3.8
17.1,35.88,20.37,2.11,6.74,9.53,23.19,4.09,-2.23,-15.56,-3.82,-10.84,-5.09
18.03,31.64,17.58,4.62,6.9,9.91,18.05,1.95,-8.04,-21.94,-12.3,-11.42,-3.71
19.06,28.64,16.74,8.98,7.41,6.39,10.21,4.09,1.63,-3.99,-2.23,-3.35,-0.32
18.6,46.36,27.75,-11.7,-1.95,-11.17,24.93,-0.06,7.67,-20.02,-0.25,-28.4,-9.59
17.88,25.05,12.97,5.92,3.0,2.43,7.2,4.59,1.09,-5.31,-4.48,-1.12,7.31
17.82,24.19,9.97,2.85,3.42,7.56,14.07,8.7,0.06,-12.53,-17.76,-19.67,-14.41
17.85,46.57,27.06,-12.31,-1.8,1.85,40.23,9.55,12.68,-21.38,0.41,-19.26,0.0
18.07,31.19,16.29,4.22,7.01,6.72,13.6,1.89,1.24,-10.44,-13.16,-28.13,-24.2
18.28,26.67,14.09,7.15,9.01,11.59,17.27,6.81,-2.5,-15.34,-16.22,-16.69,-8.45
17.79,46.84,24.77,-14.84,-2.93,-5.28,30.41,5.01,12.43,-26.29,-8.63,-31.11,-4.19
17.59,25.5,12.76,6.22,7.15,9.03,15.44,10.56,6.23,-4.52,-9.41,-14.53,-11.52
16.67,25.66,11.29,0.24,-1.62,-0.24,11.47,11.41,11.63,0.29,-4.4,-11.76,-5.82
17.33,48.54,30.09,-10.71,-3.39,-1.61,36.39,11.91,13.91,-22.87,4.91,-17.43,-0.47
17.79,39.49,24.08,-3.38,-1.78,-0.13,29.84,15.72,15.81,-12.71,-3.62,-18.63,-3.92
17.61,36.83,22.51,-3.78,-6.96,-4.68,22.92,11.78,8.48,-16.82,-7.31,-14.56,-0.41
17.58,40.5,22.9,-13.67,-7.04,-0.52,37.77,10.59,4.21,-30.0,-7.59,-21.78,-4.17
17.47,32.18,17.75,1.01,1.18,3.15,21.29,14.64,11.25,-10.32,-10.83,-16.29,-4.54
17.01,31.51,17.59,-1.8,-6.16,-5.39,14.21,10.47,7.64,-11.18,-9.96,-15.2,-4.46
18.45,59.02,23.5,-23.3,14.8,-9.13,52.36,2.63,24.29,-7.13,10.43,-13.75,9.4
17.6,38.32,22.22,-6.85,-0.84,1.89,32.62,15.16,14.95,-15.42,-4.78,-14.82,5.69
17.23,49.85,19.2,-21.16,10.95,0.26,44.99,4.84,14.27,-19.26,5.88,-19.46,-2.82
16.86,25.34,9.26,-0.24,-0.61,3.63,10.15,5.79,0.49,-7.02,-7.69,-9.6,-7.26
17.69,27.51,13.94,4.62,4.77,5.5,11.46,4.04,0.18,-7.44,-5.38,-5.97,0.39
18.21,33.69,19.45,3.79,3.87,6.5,20.66,9.98,1.17,-18.35,-15.0,-13.9,1.38
19.12,46.98,32.78,-1.66,2.52,1.13,35.86,5.45,-0.44,-34.37,-8.54,-16.85,9.77
18.98,23.29,10.85,6.13,2.75,0.81,-0.32,-5.0,-9.54,-11.35,-9.17,-4.65,-0.98
18.91,30.76,18.62,6.7,7.04,8.8,19.36,7.22,-4.04,-24.12,-22.4,-20.57,-6.28
18.89,27.91,16.24,8.8,5.08,3.64,5.91,-0.16,-6.41,-14.58,-14.76,-12.92,-6.47
18.92,30.49,19.24,10.59,7.69,4.73,8.25,1.14,-2.73,-10.62,-8.05,-7.14,0.23
18.36,26.25,16.92,10.94,5.18,-2.29,-3.85,-9.89,-13.06,-18.32,-16.31,-12.88,-4.25
19.16,32.09,20.0,8.23,7.41,4.02,9.15,-3.52,-6.26,-16.97,-14.97,-22.3,-14.86
18.49,29.54,15.5,1.78,-2.36,-3.7,1.95,-8.92,-16.57,-29.91,-28.64,-29.0,-18.06
19.1,32.48,21.45,9.9,10.62,10.19,20.92,9.48,2.57,-16.5,-17.88,-22.74,-11.54
17.6,27.33,14.67,6.1,1.19,-1.83,0.64,-2.35,-4.54,-10.37,-11.19,-11.66,-5.22
18.34,39.29,26.33,6.96,8.66,6.43,21.77,2.87,-2.33,-23.73,-14.86,-19.61,-2.02
19.01,39.61,25.56,3.2,10.1,6.47,25.28,3.68,-2.64,-31.01,-21.17,-31.13,-13.27
19.19,23.59,11.78,5.81,1.12,-2.66,-2.08,-5.41,-7.55,-11.17,-10.67,-7.7,-0.74
19.02,29.74,20.06,13.41,9.28,4.02,4.1,-3.66,-8.21,-16.8,-16.07,-14.49,-5.24
17.64,28.6,17.38,8.66,3.3,0.36,5.47,3.21,0.05,-9.0,-9.64,-8.65,-2.56
18.1,39.04,24.95,2.61,0.18,-2.38,14.24,-2.14,-5.07,-25.95,-15.87,-20.95,-8.22
18.18,35.17,23.68,10.33,7.11,2.12,10.41,-0.45,-4.11,-17.07,-11.07,-12.21,-4.06
