17.62,53.6,32.83,-15.76,-9.53,-21.13,16.15,-17.7,-4.13,-30.14,0.65,-23.43,4.57
17.74,27.24,14.33,4.17,-3.28,-8.01,-4.63,-6.12,-5.08,-7.39,-4.17,-1.69,5.66
17.78,36.41,24.21,5.26,2.02,-1.81,10.29,-4.41,-8.97,-24.82,-11.61,-7.38,10.3
17.56,28.44,14.73,-2.2,-11.4,-19.11,-12.92,-20.97,-24.15,-34.49,-26.52,-21.8,-9.42
18.02,40.39,27.92,7.72,5.88,-1.25,11.89,-1.36,0.69,-15.61,-7.54,-13.36,-1.4
17.18,31.28,19.44,8.39,3.08,-0.68,4.83,-1.47,-5.23,-14.14,-10.13,-6.51,5.4
16.89,38.74,26.61,5.93,1.05,-4.97,8.07,-2.51,-0.02,-11.52,-3.88,-7.38,4.17
16.29,28.63,15.92,6.32,1.75,-0.15,4.73,1.19,-1.35,-7.55,-3.84,1.13,8.31
18.29,31.6,19.26,6.42,0.95,-5.88,-1.85,-9.84,-9.8,-17.33,-14.15,-16.98,-9.55
17.86,39.66,26.84,8.18,7.75,2.13,12.19,-5.03,-3.18,-17.47,-3.88,-6.67,8.88
18.35,51.84,40.27,-3.97,-4.9,-25.75,11.45,-20.74,-10.33,-42.89,-6.22,-17.79,17.61
17.94,25.89,13.97,5.74,0.44,-3.81,-1.9,-6.73,-10.4,-15.36,-9.88,-1.29,11.34
18.22,26.58,14.6,6.29,0.85,-5.6,-5.71,-11.9,-13.17,-16.15,-12.34,-10.61,-5.23
18.23,29.62,19.0,9.71,2.24,-4.35,-1.25,-5.1,-7.02,-15.02,-15.52,-15.19,-6.1
17.88,33.72,23.67,11.72,7.09,-3.1,-0.49,-10.87,-12.23,-21.11,-13.1,-11.39,1.49
17.77,36.05,26.5,10.92,6.71,-2.71,2.43,-13.91,-14.98,-23.93,-6.46,-4.57,6.99
18.36,35.26,27.97,15.67,6.98,-5.84,-0.62,-8.27,-8.1,-19.77,-12.2,-13.79,-2.68
18.62,24.73,13.32,7.53,1.49,-4.18,-6.19,-10.56,-12.18,-13.35,-10.16,-5.68,0.73
18.26,35.14,22.6,7.03,4.5,-3.34,3.56,-8.79,-5.83,-13.33,-4.45,-11.37,-7.16
18.0,24.81,13.99,9.31,3.77,-3.69,-7.35,-11.12,-8.77,-6.75,-5.41,-8.0,-7.64
18.19,36.56,25.08,10.33,6.65,0.02,5.52,-8.4,-7.92,-16.02,-8.42,-12.78,-3.66
17.92,29.83,17.35,3.74,-4.22,-13.42,-11.27,-20.05,-18.68,-22.23,-12.98,-13.16,-6.99
17.41,29.82,16.37,4.13,1.11,0.79,9.97,4.92,2.6,-6.85,-2.95,-2.5,4.67
16.86,41.6,22.86,-2.9,4.35,3.41,22.66,-1.34,-1.43,-24.09,-6.13,-11.65,9.81
17.79,30.2,18.04,6.65,3.86,2.06,10.14,1.82,-3.89,-17.68,-11.38,-4.77,11.46
17.63,30.77,18.27,4.58,-1.02,-3.86,4.4,-2.46,-9.37,-22.96,-16.6,-8.45,6.38
17.55,30.25,18.43,6.59,0.91,-1.76,8.22,7.36,8.59,-2.51,-4.45,-7.78,1.86
17.23,45.42,33.61,4.16,5.64,-1.33,18.62,-6.52,-8.83,-23.89,2.46,-0.8,16.8
17.73,25.01,12.73,4.97,0.83,-4.21,-5.72,-14.78,-20.08,-25.38,-22.81,-18.67,-9.33
18.44,36.5,24.94,9.39,6.57,-1.12,5.87,-8.16,-7.78,-18.52,-10.41,-15.35,-3.3
17.85,36.78,20.4,-5.53,-7.29,-11.41,5.69,-14.05,-16.41,-32.24,-12.47,-14.59,1.37
17.84,47.72,31.57,-5.47,-3.75,-9.91,20.3,-6.52,-2.88,-31.53,-13.82,-28.45,-3.98
17.77,37.06,18.73,-6.8,-7.29,-14.64,1.4,-14.21,-8.08,-23.52,-11.45,-17.54,-0.03
17.82,25.1,13.49,6.8,1.6,-2.75,-0.64,-2.52,-2.1,-5.77,-5.91,-6.72,-2.8
18.72,40.5,27.32,3.17,-0.29,-5.1,11.71,-3.44,-2.84,-16.86,-0.18,-6.75,6.62
17.84,45.7,24.1,-3.75,8.12,-5.62,14.78,-13.15,-4.11,-21.63,-1.01,-13.66,6.1
17.67,29.43,16.37,5.29,3.86,1.81,6.65,-3.41,-7.84,-17.5,-12.02,-10.44,0.88
18.48,25.19,13.78,8.7,4.49,0.92,0.91,-1.42,-0.94,-0.59,1.11,2.07,5.01
18.51,37.31,24.76,6.99,4.44,1.87,14.28,1.61,-2.12,-16.99,-7.5,-6.49,5.96
16.74,29.49,15.57,4.81,1.85,-0.83,2.48,-5.5,-6.63,-10.09,-3.29,-1.3,6.03
18.38,37.63,25.86,8.49,6.06,-0.59,9.08,-6.07,-7.28,-18.62,-5.39,-5.11,9.01
17.69,22.09,9.6,5.73,3.08,1.58,1.36,-1.86,-3.78,-4.85,-4.73,-4.01,-2.01
18.53,33.07,22.41,11.28,6.97,-1.04,-0.31,-11.81,-10.79,-12.64,-0.47,1.15,7.35
17.74,45.84,28.86,2.14,3.25,-1.53,19.15,-10.06,-6.22,-26.03,-4.68,-14.24,9.5
18.39,27.48,14.84,5.01,0.18,-3.3,1.25,-1.78,-1.47,-7.43,-7.95,-10.99,-5.17
18.46,31.84,20.17,6.8,2.39,0.45,12.0,8.97,7.41,-7.47,-10.06,-12.89,0.06
18.17,41.84,24.86,-1.15,4.33,0.8,22.1,4.05,5.51,-17.46,-3.11,-10.82,9.34
17.93,26.89,15.06,7.19,2.59,-0.95,1.88,-1.4,-1.71,-5.06,-3.43,-3.14,1.92
17.83,43.78,28.14,-2.26,-1.87,-7.31,18.28,-2.2,0.97,-19.97,-3.19,-8.08,13.44
17.22,21.77,8.88,3.4,-0.33,-3.21,-4.73,-10.29,-14.41,-16.34,-13.63,-8.64,-2.84
17.28,31.01,20.67,11.2,6.81,0.99,5.27,-2.57,-4.07,-10.26,-2.62,3.67,15.45
16.47,30.86,17.58,-0.18,-6.78,-8.94,5.24,1.45,2.34,-8.51,-3.29,-3.84,5.57
17.91,39.44,26.27,3.18,-1.31,-2.7,16.92,5.13,7.65,-3.52,12.69,7.13,13.2
17.17,26.89,16.52,11.47,10.55,8.21,9.37,0.5,-3.13,-7.45,-4.14,-4.18,0.1
18.27,26.78,13.35,4.99,4.94,5.38,10.38,5.75,6.85,5.72,11.48,10.66,13.57
17.68,23.26,11.96,6.75,3.17,2.14,7.73,10.39,12.12,8.1,4.07,2.45,7.68
17.8,24.75,13.04,8.44,8.73,9.46,12.34,7.7,5.44,1.75,2.02,-0.01,-1.16
17.57,23.85,13.45,9.26,5.74,2.16,2.38,-1.13,-2.73,-5.23,-4.74,-4.27,-2.0
18.32,25.97,14.98,9.66,6.28,3.97,5.4,-0.03,-4.67,-10.12,-9.36,-7.05,-2.37
17.92,25.1,14.95,12.17,10.1,6.71,5.16,-0.71,-3.56,-5.19,-2.9,-0.32,3.64
17.95,33.5,24.98,13.17,5.35,-0.88,5.98,-0.2,-5.11,-19.03,-15.01,-10.5,4.12
17.65,30.43,19.07,8.42,4.16,0.39,5.3,-3.78,-8.68,-18.07,-11.32,-4.5,10.73
17.62,52.55,36.31,-3.44,-1.88,-9.6,23.74,-5.52,4.16,-21.58,8.6,-7.46,17.71
17.18,27.44,16.21,7.99,2.43,-3.35,-1.59,-4.01,-2.54,-6.01,-6.35,-10.28,-6.83
17.18,37.32,21.7,1.42,-0.15,-6.75,6.11,-4.35,1.69,-9.6,-2.73,-10.91,-2.34
16.94,29.86,16.8,5.75,-0.09,-3.33,1.61,-3.42,-6.49,-13.77,-10.12,-7.14,3.79
18.16,31.79,20.87,10.21,4.12,-2.06,1.35,-4.78,-3.4,-6.11,0.37,-1.12,1.75
17.64,43.88,29.59,-0.14,-1.93,-9.87,12.55,-2.12,1.45,-18.77,0.02,-7.78,6.9
18.11,30.28,17.67,7.53,5.0,0.73,4.39,-2.54,-3.58,-10.67,-9.59,-13.03,-6.41
17.53,24.88,13.74,7.42,1.61,-3.87,-3.57,-6.06,-6.12,-8.61,-8.83,-9.79,-7.17
18.13,36.4,23.66,6.76,3.51,-2.11,10.83,5.85,12.38,1.59,7.86,0.28,7.36
18.21,38.98,23.87,1.56,0.53,-8.44,1.67,-17.27,-14.64,-28.17,-9.63,-11.63,3.54
17.78,22.74,10.05,3.57,-0.46,-4.28,-3.88,-8.04,-9.05,-10.59,-6.73,-2.29,4.01
18.11,28.61,16.23,7.69,2.18,-0.95,3.3,1.29,0.87,-4.74,-6.47,-8.76,-4.11
18.19,29.49,17.25,6.97,2.44,-3.01,-0.72,-7.89,-9.01,-14.81,-9.98,-8.79,-0.52
18.27,25.15,12.83,5.6,-0.47,-5.3,-5.83,-9.48,-11.57,-13.85,-11.78,-8.18,-0.91
18.58,54.44,44.3,-6.11,-6.4,-13.11,40.35,-15.08,-29.04,-51.87,-3.35,-26.73,3.13
17.29,34.43,20.31,1.87,-4.18,-10.46,0.68,-8.59,-8.0,-19.84,-10.98,-9.73,5.67
17.15,46.5,31.26,-2.93,1.01,-1.86,27.74,4.79,8.26,-13.4,3.43,-4.2,19.13
16.72,27.71,15.84,8.11,2.73,-2.34,-1.07,-4.81,-2.59,-2.65,-0.2,-3.3,-3.96
18.22,42.73,32.27,7.13,2.3,-8.56,7.7,-13.33,-12.33,-29.03,-8.64,-15.01,1.97
18.07,43.47,28.31,-4.16,-10.9,-23.69,0.78,-15.03,-4.23,-27.93,-11.35,-27.21,-7.34
16.8,23.05,11.62,6.92,2.71,-3.66,-6.88,-11.98,-9.8,-4.81,1.99,5.02,6.55
17.08,26.83,12.87,4.13,-1.47,-5.03,-3.31,-4.03,-0.35,2.67,5.44,3.15,2.54
17.38,26.84,12.93,0.37,-6.07,-13.16,-8.01,-9.93,-3.81,-4.85,0.91,-0.94,4.26
17.63,28.5,15.82,6.51,-0.97,-7.08,-6.98,-10.76,-10.7,-12.81,-11.21,-11.02,-5.89
18.02,33.47,21.3,7.24,2.45,-5.86,-2.14,-12.58,-11.79,-18.85,-9.29,-9.11,2.01
16.87,28.65,14.82,3.3,0.53,-2.41,1.99,-7.74,-11.85,-19.77,-12.64,-8.28,1.95
16.68,47.35,24.74,-9.8,0.28,-8.26,17.91,-7.66,4.9,-13.84,11.7,-3.45,16.99
18.01,48.24,39.34,-0.34,-5.76,-5.26,38.12,12.65,7.35,-23.0,-0.79,-6.46,17.94
18.05,41.13,28.09,3.42,-1.02,-7.4,9.34,-3.89,-1.25,-17.35,0.38,-2.78,11.31
17.95,29.82,16.94,5.9,3.11,-2.02,0.38,-11.07,-14.5,-23.33,-17.42,-16.2,-5.0
18.04,30.86,19.3,10.87,8.94,4.8,6.2,-2.69,-3.55,-5.94,0.14,-0.0,3.68
17.73,24.21,11.42,2.26,-4.22,-11.24,-11.89,-17.03,-15.1,-14.74,-9.96,-10.28,-7.21
18.02,34.98,23.51,9.07,3.5,-3.19,5.2,-2.27,-1.24,-11.49,-4.45,-4.31,6.73
17.34,30.4,18.23,8.07,4.74,1.98,6.52,-3.36,-9.38,-20.17,-15.07,-9.48,5.53
18.22,30.22,20.64,11.46,3.37,-3.99,-0.86,-3.28,-1.81,-8.0,-9.88,-14.94,-11.52
18.36,36.15,24.2,11.23,7.54,1.53,7.08,0.62,1.94,-6.24,-0.59,-1.86,7.64
17.7,31.57,20.18,8.66,2.29,-4.92,0.68,-1.37,3.59,-2.24,-2.25,-7.37,-2.2
17.91,36.11,24.94,8.42,3.02,-1.13,12.77,3.66,-2.84,-19.78,-12.68,-9.15,7.19
18.51,37.95,24.26,6.46,7.35,4.71,15.09,-0.66,-2.26,-13.52,0.03,-1.35,9.95
17.71,22.25,10.6,7.25,4.59,2.15,1.29,-2.13,-3.8,-5.13,-5.46,-4.84,-1.58
17.69,34.84,24.97,13.79,9.5,0.98,4.87,-6.06,-5.82,-10.91,-1.33,0.1,8.27
17.84,24.65,12.64,8.05,3.97,1.58,1.6,0.61,0.87,1.92,1.7,0.58,0.45
17.75,37.28,22.0,-1.32,-3.55,-7.3,7.48,-5.62,-1.94,-10.25,5.38,-0.19,8.95
17.33,48.0,28.27,-5.94,-2.19,-9.16,18.32,-1.95,10.66,-11.03,5.94,-12.19,7.78
17.72,42.81,25.76,1.13,6.98,-0.25,19.81,2.11,13.53,-0.95,10.37,-9.78,-2.62
18.36,30.6,21.49,15.64,12.85,8.31,7.82,-0.88,-3.75,-6.56,-1.25,0.87,7.89
18.05,38.5,27.77,13.64,12.68,7.7,16.64,4.07,2.56,-8.53,2.0,0.48,6.91
17.69,26.95,17.0,11.58,7.17,-0.44,-2.72,-9.42,-8.76,-9.86,-6.78,-6.23,0.19
18.66,28.67,19.1,14.0,9.53,5.25,6.31,3.72,3.36,0.73,1.88,1.64,3.93
18.02,31.85,19.52,9.88,8.34,6.11,10.09,3.51,3.54,-0.81,4.24,1.49,4.11
18.02,40.19,25.95,-0.35,-2.16,-7.31,11.92,-4.07,-0.51,-19.1,-3.08,-8.93,8.96
16.9,35.4,23.81,6.25,-1.01,-11.38,-1.26,-3.44,7.99,1.15,5.78,-7.61,-4.19
17.51,26.47,13.53,3.19,-3.48,-9.22,-6.55,-10.23,-9.87,-13.98,-12.24,-13.31,-8.46
17.99,33.03,22.79,10.53,6.6,3.22,11.52,2.71,-1.8,-12.12,-2.76,2.34,14.11
17.73,43.25,31.9,5.37,-0.31,-10.44,9.51,-3.93,0.63,-15.4,4.27,-2.0,8.92
18.34,41.34,28.11,1.93,-0.95,-6.77,13.12,-0.17,0.57,-22.1,-7.63,-12.59,2.33
17.33,21.65,7.88,0.57,-3.07,-4.75,-1.09,-2.36,-1.61,-2.97,-0.81,1.0,5.05
17.89,29.16,18.43,10.38,5.02,-0.02,2.87,-0.67,-0.56,-6.08,-5.16,-5.24,2.49
17.26,27.64,15.62,6.04,0.46,-5.92,-5.48,-12.58,-14.06,-18.84,-16.97,-17.39,-11.04
17.68,53.62,37.38,-11.64,-11.92,-15.37,27.97,-14.77,-14.78,-34.58,3.56,-19.69,6.36
18.06,45.25,33.82,5.74,2.25,-7.39,15.78,-5.8,-2.91,-26.8,-9.56,-9.34,16.05
17.96,31.02,19.19,8.39,3.73,2.14,9.33,2.37,-2.93,-12.8,-7.14,-0.54,12.75
18.26,29.8,19.77,13.44,10.04,6.49,9.17,3.45,-0.53,-7.41,-6.97,-7.78,-4.46
17.53,40.92,27.89,6.32,4.79,1.69,19.2,1.14,-2.22,-20.26,-5.49,-8.35,9.07
18.31,28.35,18.75,14.19,11.11,7.12,6.02,0.42,-0.81,-2.62,-0.12,0.01,1.9
17.84,52.88,38.71,-2.58,5.43,-5.52,20.22,-11.96,-4.68,-34.95,-2.36,-10.78,13.42
18.35,35.02,27.27,13.81,4.46,-7.78,-0.32,-5.01,-2.6,-15.17,-10.07,-9.07,6.14
17.57,26.9,14.48,6.09,-0.76,-6.69,-7.91,-11.99,-13.64,-16.52,-14.58,-13.64,-8.93
