15.98,29.2,14.13,1.11,0.64,3.04,13.62,8.42,9.52,4.63,12.8,13.08,17.51
15.56,36.81,21.6,1.86,2.68,2.2,15.95,2.22,1.56,-10.51,2.48,-0.87,8.41
15.01,25.17,12.18,3.0,-1.57,-3.02,0.75,-1.92,-5.19,-10.7,-9.4,-9.49,-5.47
15.63,48.8,38.41,-10.7,-6.55,7.26,38.98,2.44,-5.43,-14.79,14.41,-8.3,4.25
15.87,34.82,21.25,7.65,5.89,9.15,21.0,15.03,11.26,-1.42,-0.96,-2.12,5.17
15.14,25.99,11.88,0.71,-0.07,2.07,9.67,3.32,-0.71,-7.31,-0.67,2.73,10.91
15.61,35.59,18.06,-4.16,1.26,5.62,20.68,7.89,10.4,1.84,17.05,10.76,17.88
14.67,41.43,21.64,-13.62,3.0,10.3,34.56,5.04,6.74,-14.53,5.39,-5.31,8.14
14.85,25.45,14.31,5.68,-0.1,-5.36,-2.7,-8.99,-8.91,-12.85,-6.6,-4.17,-1.4
15.12,26.29,13.54,5.87,5.77,7.59,12.99,7.35,4.0,-3.38,-2.7,-3.58,-1.38
15.41,35.2,16.69,-2.5,4.62,9.79,23.15,5.55,10.79,3.93,18.08,3.05,2.02
14.1,27.33,12.28,-2.33,-5.2,-1.54,11.97,10.33,11.57,3.64,6.82,0.34,1.38
15.15,32.85,14.35,-7.12,-1.7,4.04,22.76,13.24,16.22,3.3,11.89,1.37,5.55
15.45,32.78,15.68,-2.64,2.28,5.43,18.68,4.45,4.69,-6.37,6.5,4.05,12.09
14.37,42.38,20.72,-14.65,-4.6,-6.7,18.79,-0.94,3.22,-19.58,4.76,-8.66,13.52
13.44,38.16,19.23,-10.51,-3.02,1.33,20.81,-0.76,-2.17,-21.71,-3.74,-9.33,7.14
14.93,28.07,12.27,-1.51,-0.81,3.38,13.53,4.43,-3.83,-13.47,-5.82,-1.62,6.57
15.75,36.28,17.8,-4.84,6.08,10.91,28.26,6.99,2.42,-15.69,0.66,-5.75,11.14
14.44,28.79,11.49,-2.13,1.64,6.79,18.04,5.8,0.75,-9.74,0.23,1.42,9.4
15.15,49.39,30.6,-21.03,-3.57,12.52,40.77,-0.92,3.6,-14.95,14.66,-5.85,2.52
15.32,26.42,13.91,3.16,1.29,3.13,12.04,4.75,-3.02,-13.56,-8.14,-1.56,6.76
15.5,32.57,18.46,5.17,12.09,14.98,23.12,3.74,-2.89,-12.69,2.31,4.83,11.39
13.53,31.14,16.35,-5.2,-5.49,-2.7,10.68,-2.12,-5.57,-13.35,5.34,4.6,7.82
14.13,38.7,15.41,-16.07,10.2,13.74,30.49,-5.23,-1.07,-13.76,14.31,-1.03,6.99
14.33,29.01,13.01,-4.14,5.53,10.38,21.1,-5.45,-10.22,-13.81,12.29,10.09,14.85
14.47,38.91,15.25,-20.67,1.11,10.01,35.01,-8.42,-1.43,-15.7,24.0,10.65,24.04
14.77,40.06,18.81,-13.07,-1.11,2.3,24.3,-5.51,-3.07,-15.99,9.63,-1.58,12.91
14.42,46.36,27.74,-22.73,-18.1,-0.85,36.3,-14.47,-9.7,-10.35,34.13,7.12,15.45
14.79,34.69,12.92,-11.03,-0.84,1.48,13.94,-14.61,-12.09,-23.64,4.24,-1.26,12.21
14.58,44.8,22.14,-20.97,-6.05,0.1,23.95,-10.18,-1.06,-11.91,22.17,1.94,10.7
14.74,30.95,18.08,1.11,-0.47,0.79,13.61,3.25,0.17,-11.07,1.82,3.15,11.83
15.29,44.0,28.43,-9.48,-4.86,2.51,29.35,1.71,-0.75,-15.36,16.0,6.86,16.42
15.02,41.12,18.23,-15.03,-0.91,1.96,23.56,-5.55,-1.3,-21.47,5.05,-4.52,10.13
15.57,46.62,26.45,-17.91,-4.53,4.36,37.83,7.55,10.94,-9.94,16.08,-7.78,13.95
15.16,47.28,34.25,-11.62,-5.46,10.8,39.06,3.32,6.09,-19.96,5.32,-2.85,13.61
15.42,33.46,19.61,-0.68,-3.22,0.59,22.81,13.66,9.38,-11.32,-3.05,-4.55,7.55
15.54,35.99,20.02,-4.92,-3.62,0.94,23.58,10.68,8.79,-10.6,0.98,-4.91,9.98
15.0,30.45,17.88,3.44,-2.2,-0.46,16.24,13.9,11.89,-3.17,-4.79,-6.33,-0.46
15.25,35.64,18.97,-5.83,-2.4,2.46,23.04,7.24,2.84,-12.01,9.68,7.64,18.39
15.24,47.57,23.47,-16.95,4.39,6.34,35.43,3.73,12.4,-15.12,12.1,-7.79,11.3
14.87,31.99,18.41,2.77,2.03,5.8,23.02,17.13,18.16,4.83,8.16,1.89,9.81
15.55,45.48,25.39,-13.12,2.79,9.41,37.1,2.64,6.12,-21.11,8.86,-1.67,16.59
15.11,37.74,24.07,-3.29,-3.5,1.5,30.78,12.16,4.69,-19.16,1.96,3.28,23.35
13.91,39.52,23.31,-11.96,-7.71,-0.14,27.07,-4.25,-9.08,-31.35,0.23,3.39,24.77
15.41,39.03,20.87,-5.49,7.82,17.12,36.11,4.26,3.6,-13.8,9.88,-0.98,4.07
14.49,32.26,17.22,-0.31,1.18,3.39,15.53,1.66,0.33,-7.96,6.43,5.15,9.98
14.98,36.65,14.24,-12.26,-0.0,5.36,24.38,-2.08,0.4,-8.27,16.37,6.57,18.98
13.49,32.9,17.87,-5.66,-7.71,-5.45,13.8,5.81,4.19,-10.31,0.13,0.65,11.99
14.86,34.01,18.35,-3.65,-1.2,2.52,22.12,12.65,12.73,3.68,13.95,8.76,11.45
15.91,49.04,40.23,-13.49,-5.43,17.29,44.93,3.96,1.03,-6.41,23.99,6.34,7.96
14.73,21.21,6.91,3.16,3.3,6.81,8.42,4.95,0.63,-0.84,1.22,5.12,9.39
15.52,43.27,25.66,-4.47,2.72,5.47,30.3,7.32,4.58,-13.65,4.31,-9.89,0.95
15.28,27.08,13.4,2.69,5.62,9.47,20.16,9.92,5.35,-4.34,6.33,10.46,17.67
14.88,29.81,15.09,3.56,7.41,8.57,13.64,-0.43,-1.19,-3.82,10.39,10.16,13.3
14.48,24.05,9.11,0.45,-1.8,-1.52,2.69,-4.66,-9.99,-15.71,-11.8,-7.03,-0.21
14.86,45.15,28.01,-12.13,-5.71,0.34,28.9,0.22,3.47,-25.54,2.71,-7.62,11.17
15.23,48.63,28.01,-23.61,-6.07,11.29,34.62,-13.37,0.83,-11.85,14.9,0.13,19.78
15.95,24.91,12.47,6.34,7.02,8.69,12.21,5.74,1.07,-5.03,-2.02,-0.09,3.74
15.51,23.86,12.03,5.85,5.97,7.67,14.23,10.28,4.17,-2.63,-0.03,5.3,12.64
14.62,24.46,12.39,4.66,0.1,0.39,7.96,9.03,6.79,-0.88,0.14,2.8,8.35
14.7,30.64,19.09,3.05,-1.92,-0.46,15.28,9.21,5.18,-9.93,-3.22,-0.33,8.14
14.09,46.67,35.27,-23.82,-14.92,10.77,41.25,-15.78,-14.29,-12.67,14.58,-5.17,-4.98
14.33,48.85,36.25,-27.81,-21.18,7.78,42.35,-12.23,-10.84,-19.89,20.48,-9.52,-0.48
13.9,32.69,16.46,-3.29,-1.88,0.65,17.39,6.93,6.86,-9.4,-1.72,-6.19,4.23
13.93,28.92,13.86,0.45,0.85,3.73,13.41,3.12,-1.7,-11.07,-2.31,-3.46,3.61
14.33,26.86,12.96,1.4,-0.32,1.73,12.32,7.89,2.48,-9.74,-9.02,-8.11,0.78
14.6,33.17,17.05,-8.93,-6.02,0.28,21.84,10.57,3.9,-11.3,4.84,3.82,20.12
15.06,31.99,19.76,8.76,10.37,12.92,22.68,12.36,10.48,3.45,7.2,2.23,1.07
15.37,35.99,19.79,-2.75,4.09,8.41,20.38,3.23,0.09,-7.36,11.64,3.0,12.66
15.14,28.72,14.9,4.48,4.49,6.47,12.94,6.02,5.33,1.19,5.73,3.38,6.54
15.35,30.65,16.17,2.51,6.65,11.27,23.13,10.52,3.71,-9.58,-2.2,0.03,8.84
15.27,27.04,15.49,10.94,14.29,14.82,14.18,0.36,-4.54,-6.83,2.1,3.34,2.52
13.81,29.06,12.9,-1.96,-0.72,4.22,16.71,6.91,1.45,-12.63,-7.56,-11.8,-5.09
14.7,36.11,19.04,-6.02,-0.97,5.39,27.23,6.98,3.32,-13.35,4.75,-0.24,6.39
14.34,43.01,22.13,-12.43,10.53,19.04,32.81,-9.84,-11.06,-22.76,10.87,-0.67,18.45
14.77,38.35,22.17,-6.51,-2.67,-1.35,19.2,5.83,3.95,-12.77,9.11,1.3,13.68
14.49,25.99,11.5,0.8,-2.39,-3.93,-1.18,-9.66,-11.5,-14.26,-3.86,-0.18,5.81
14.36,27.92,13.18,0.44,-0.91,-1.06,8.41,2.19,-0.11,-7.15,-0.9,1.52,6.79
14.36,32.02,11.27,-9.53,-0.14,3.66,18.25,1.8,1.84,-9.99,9.54,7.52,17.57
14.96,46.02,24.58,-25.75,-7.82,0.86,33.48,-6.99,-0.23,-23.98,12.77,-4.98,7.82
14.82,47.06,28.85,-18.62,-3.15,1.67,29.44,-2.86,6.24,-10.08,12.01,3.13,16.2
13.95,28.58,12.37,-1.9,6.54,7.62,13.3,-6.8,-10.53,-15.02,3.88,9.08,18.62
14.77,47.13,28.34,-29.82,-6.21,17.02,41.99,-10.2,-4.64,-17.2,22.21,-5.92,6.12
15.74,31.16,15.17,-2.76,1.58,8.43,23.67,11.19,8.67,-0.33,16.75,15.12,21.96
15.38,26.16,11.4,2.49,3.94,7.82,13.7,5.52,0.89,-4.22,1.9,3.69,7.76
14.99,24.99,7.96,-8.48,-9.51,-6.34,6.18,-1.84,-6.64,-15.72,-8.9,-9.33,-2.8
15.67,27.47,10.92,-1.84,4.02,10.2,21.87,9.07,0.93,-9.58,2.59,8.72,22.47
15.27,35.32,17.12,-4.16,4.6,7.16,20.16,-3.56,-3.19,-16.4,2.36,1.2,12.03
14.58,25.87,10.72,0.7,0.75,2.6,8.0,-3.62,-6.92,-12.62,-2.86,0.75,8.33
15.85,48.97,24.0,-20.17,3.0,12.81,39.64,2.1,11.54,-22.0,15.1,-6.83,22.92
15.3,25.61,9.16,-3.31,0.53,6.99,18.07,8.99,6.11,-0.32,13.99,17.49,21.97
15.19,26.54,13.45,3.94,3.62,7.5,16.7,11.19,4.4,-5.61,-1.13,0.89,8.28
15.48,23.71,10.41,6.0,7.09,10.02,11.84,5.89,0.82,-1.54,2.11,4.96,7.42
15.09,37.59,20.28,-4.11,5.18,9.17,31.35,8.77,5.69,-12.42,4.84,3.72,12.62
15.11,43.14,28.14,-15.4,0.27,13.39,44.02,10.66,4.02,-25.87,2.72,-3.04,13.46
15.46,39.6,25.37,-5.47,-3.63,2.25,29.76,11.01,7.35,-18.72,2.08,2.9,19.27
13.89,39.14,24.77,-8.93,-6.71,3.75,28.51,5.47,1.25,-16.75,5.8,-2.13,2.77
13.99,40.69,22.58,-20.03,-13.48,-0.36,21.66,-7.38,-1.49,-18.12,11.19,5.42,23.44
15.1,46.74,25.27,-16.42,2.97,13.34,37.81,-2.15,3.47,-16.32,3.11,-13.93,3.82
13.83,25.23,11.2,2.55,7.85,11.33,14.34,-4.63,-15.07,-23.23,-6.96,1.63,12.8
15.48,43.68,25.9,-9.18,6.34,16.62,44.63,7.55,2.86,-23.25,3.57,-12.24,3.65
15.64,31.3,21.33,8.72,2.75,3.1,15.62,9.29,2.75,-9.56,2.82,11.74,18.2
15.32,41.75,22.94,-7.9,8.61,12.49,29.13,-4.02,-2.04,-15.67,5.19,-2.33,2.26
14.56,46.14,30.8,-16.18,-4.39,6.11,31.71,-3.53,5.89,-13.25,11.89,3.42,16.28
14.59,40.68,29.66,-6.51,0.44,12.45,34.7,8.47,0.56,-14.51,12.23,8.16,18.81
14.48,44.42,23.38,-13.63,9.33,12.82,24.73,-8.8,-7.53,-21.1,0.04,-11.86,7.2
14.5,34.36,16.3,-9.01,-3.9,3.2,23.78,1.88,-0.52,-13.06,6.46,2.58,13.34
15.75,33.09,16.04,-4.56,-0.03,6.91,26.3,12.9,12.47,-3.74,5.3,-1.98,6.33
14.52,28.91,13.05,-4.22,-5.63,-1.4,14.14,6.4,4.14,-5.43,4.31,3.0,7.04
14.86,34.43,18.49,-0.46,0.08,1.17,15.13,7.24,9.5,-4.14,4.79,-0.61,7.47
14.51,45.77,25.3,-9.84,-4.74,-0.84,22.45,-7.36,-2.52,-20.03,9.27,-1.15,13.84
15.71,28.76,15.79,3.74,-1.25,-2.59,5.48,2.62,5.0,1.88,7.11,3.15,4.94
16.33,40.4,24.8,-3.58,1.71,8.02,33.9,6.17,5.37,-16.62,8.26,2.51,10.95
15.75,32.98,17.62,0.19,3.18,9.44,25.3,9.42,6.98,-2.66,11.83,7.86,9.48
15.56,27.41,13.27,5.16,10.8,15.99,22.56,10.09,4.28,-5.12,-1.36,-4.6,-3.16
15.65,38.66,20.37,-3.56,9.05,10.63,26.79,3.98,7.92,-2.29,19.51,13.56,19.82
15.03,39.21,27.96,-5.98,-7.49,0.9,24.72,7.55,1.59,-10.18,15.44,15.3,19.23
13.07,43.93,27.36,-32.17,-19.09,5.53,36.45,-9.68,-5.19,-15.97,20.03,-7.01,9.63
14.89,41.28,18.99,-11.51,3.0,5.59,27.2,1.04,3.63,-17.04,9.71,0.46,23.52
