17.3,16.33,1.17,-6.13,-10.17,-13.54,-12.48,-12.29,-5.3,1.05,5.18,3.1,3.27
17.83,38.0,18.3,-9.44,0.88,6.17,25.89,-5.65,-10.89,-28.85,-3.87,-9.43,6.54
17.17,32.77,18.47,1.74,4.35,6.91,21.68,4.72,-4.54,-22.76,-9.55,-3.27,14.66
17.11,41.82,22.67,-22.77,-8.22,5.51,45.65,3.46,-1.59,-25.16,10.07,-9.47,8.97
17.71,24.93,8.47,-4.4,1.55,6.81,18.94,3.67,-6.7,-24.05,-16.18,-12.48,2.08
17.58,25.0,9.6,-0.41,0.68,4.81,14.34,6.76,-1.01,-14.27,-12.07,-7.47,7.1
17.1,46.45,22.85,-19.21,-4.04,4.15,37.85,0.66,4.75,-20.15,14.58,-8.7,9.84
17.14,22.1,5.94,0.24,4.57,10.56,13.62,1.61,-8.95,-15.67,-8.23,0.87,11.75
16.63,36.38,18.01,-17.49,-14.5,-5.37,32.78,12.51,10.66,-18.01,5.16,-5.28,13.31
17.59,52.34,20.64,-26.6,1.07,-4.18,39.56,-6.09,10.02,-20.59,15.95,-8.46,16.47
16.97,36.26,13.97,-19.21,-9.73,-4.92,18.05,-14.27,-18.02,-38.66,-8.95,-13.18,6.19
17.59,24.66,5.92,-5.2,-2.86,2.3,9.07,-0.38,-5.82,-12.57,-7.07,-4.71,6.0
18.14,57.89,29.64,-26.73,1.04,6.11,54.56,-14.96,-7.31,-31.42,16.14,-13.69,11.76
17.32,24.88,9.14,-4.21,-2.66,1.4,12.06,-1.53,-11.55,-23.53,-11.17,-3.15,10.68
18.06,47.8,23.29,-15.94,4.88,5.17,34.74,-8.18,-6.26,-28.89,5.44,-9.28,13.82
17.88,25.63,14.48,2.55,-2.06,-1.86,12.06,9.28,2.91,-12.98,-11.46,-7.97,2.68
18.46,41.88,23.32,-8.75,1.47,5.97,34.92,5.6,1.47,-23.1,5.3,-1.83,21.01
18.07,29.98,13.84,-1.74,2.9,6.75,17.29,-2.01,-11.32,-26.12,-12.33,-8.84,5.5
17.41,46.72,21.02,-22.75,-0.35,2.82,32.28,-16.33,-13.07,-37.61,11.26,-5.15,19.78
17.86,45.05,15.94,-19.2,8.49,1.21,36.26,-3.78,2.37,-23.27,8.93,-4.3,16.47
17.73,34.73,15.77,-10.97,-4.27,2.18,23.47,-2.21,-8.65,-26.79,-3.44,-7.17,4.52
18.3,46.02,20.98,-14.55,1.24,-0.01,25.65,-10.92,-5.41,-30.76,-1.84,-20.31,3.48
17.86,38.89,19.4,-10.84,-5.19,-3.22,19.72,-3.67,-2.2,-20.44,-0.25,-11.2,2.55
17.4,32.81,11.75,-8.17,-0.74,1.43,11.03,-12.02,-14.09,-26.28,-12.92,-22.87,-13.25
18.15,54.59,24.73,-23.2,5.69,3.02,38.62,-15.11,-4.09,-29.79,9.88,-13.46,11.17
17.37,31.88,11.3,-10.21,-5.65,-4.09,8.84,-10.13,-11.25,-22.47,-4.01,-5.68,5.83
18.7,30.3,15.74,1.15,1.38,3.76,17.26,8.12,3.35,-9.91,-2.82,-1.36,7.96
18.27,48.22,17.24,-24.13,1.15,4.77,32.94,-13.11,-1.68,-29.08,10.59,-13.6,10.23
18.04,31.74,17.69,-2.26,-2.75,2.58,22.11,5.82,-3.43,-16.79,5.8,14.29,25.91
17.63,28.11,13.79,1.46,3.24,5.12,11.96,-3.82,-11.73,-19.32,-4.5,1.87,11.09
18.38,54.12,25.76,-17.69,9.84,2.01,40.08,-7.36,2.92,-28.18,9.71,-7.21,20.04
17.69,30.78,15.19,-5.04,-2.65,0.97,17.26,-3.39,-13.76,-32.74,-15.23,-9.44,9.5
17.36,44.27,20.02,-30.91,-17.36,-8.8,21.57,-34.69,-29.02,-37.68,16.94,-3.96,17.74
17.64,46.24,27.0,-15.05,-2.0,0.42,24.71,-14.96,-8.4,-20.39,9.49,-7.43,8.9
17.74,26.84,12.14,-1.2,-1.58,-0.3,8.18,-4.78,-12.78,-24.57,-16.4,-13.83,-3.74
18.11,29.92,14.08,-1.15,-0.39,1.45,11.29,-2.39,-5.47,-11.72,2.97,5.09,14.51
18.1,29.59,13.47,-1.38,5.5,9.22,17.89,-4.32,-11.87,-20.21,-0.91,0.89,7.38
17.39,31.84,14.52,-6.82,0.63,7.21,26.97,4.45,-2.8,-21.16,1.54,5.02,22.9
17.43,49.62,26.24,-18.0,1.01,5.98,37.13,-8.41,-4.38,-34.08,3.43,-13.34,11.7
17.27,25.74,8.01,-1.72,1.91,5.45,8.02,-5.49,-8.37,-6.93,6.23,8.2,11.05
18.64,33.61,18.18,0.53,5.33,9.28,24.05,5.78,-1.9,-19.47,-6.35,-5.0,9.88
18.41,24.75,9.81,4.01,8.43,13.39,16.41,4.34,-4.96,-12.62,-7.99,-4.49,2.96
18.6,38.47,22.31,-3.24,1.03,5.78,29.09,7.48,-0.3,-21.76,-3.49,-8.14,5.6
17.94,29.48,14.51,-3.31,-0.44,3.61,20.86,4.34,-6.51,-27.75,-15.3,-10.44,6.51
17.71,28.43,11.6,-3.74,-0.38,3.45,16.85,6.18,3.39,-7.04,4.01,4.95,13.76
17.29,38.7,15.35,-12.89,1.5,6.61,29.55,-2.15,-4.34,-30.27,-5.9,-16.84,4.17
17.91,35.97,16.63,-9.97,-1.65,4.36,27.11,4.33,0.58,-21.93,-4.06,-11.32,1.5
18.1,37.64,13.62,-13.42,0.97,6.52,28.63,0.24,0.79,-20.26,5.14,-2.12,18.79
18.18,29.37,11.61,-3.53,3.72,6.81,15.38,-2.51,-4.59,-12.07,-0.17,-4.87,2.56
18.09,21.99,5.62,-4.42,2.53,6.65,11.9,-9.19,-20.35,-29.41,-11.55,-2.26,10.47
16.87,32.41,17.27,-4.66,-8.01,-5.48,12.76,-0.14,-6.97,-22.31,-5.92,-3.04,8.58
18.32,48.73,21.35,-17.93,5.8,2.47,39.85,-1.99,3.21,-29.3,6.55,-5.65,29.15
18.27,35.42,20.7,-1.52,2.14,4.99,26.07,4.86,-7.01,-32.44,-12.81,-5.91,17.91
17.24,24.78,8.6,-0.22,0.63,3.12,7.05,-1.91,-6.59,-10.58,-2.51,1.93,8.1
18.26,34.84,19.33,-3.32,-1.32,3.25,23.28,4.45,-5.04,-25.71,-8.55,-7.85,8.2
18.28,39.2,21.39,-3.58,6.78,9.62,24.3,-7.57,-11.25,-23.84,6.56,5.3,18.58
17.87,34.74,21.3,2.04,0.7,0.86,16.34,0.68,-7.51,-25.18,-9.3,-2.76,13.44
17.78,50.58,25.78,-7.6,7.06,2.6,27.44,-6.47,2.96,-20.6,8.38,-6.72,18.2
18.25,42.41,20.72,-11.73,0.7,-0.06,26.97,-3.26,-2.8,-27.26,1.22,-5.57,18.38
18.22,34.58,16.67,-2.57,-0.43,-1.49,8.99,-12.37,-19.19,-32.71,-13.01,-8.68,8.07
18.36,28.4,15.1,3.22,-1.77,-4.39,1.14,-5.09,-7.79,-13.88,-9.05,-7.89,-0.52
17.96,36.55,19.6,-3.82,-0.31,1.37,17.66,-4.77,-11.3,-29.2,-8.38,-8.63,4.59
18.37,30.7,15.99,2.44,6.29,9.06,18.95,2.14,-6.32,-18.84,-7.06,-1.95,11.85
18.32,37.54,18.11,-7.82,1.98,8.42,29.96,2.38,-1.56,-20.03,4.22,-1.49,11.49
17.08,26.01,6.21,-11.08,-2.76,1.16,11.47,-9.67,-14.22,-24.29,-9.29,-11.24,-2.51
16.66,31.99,13.92,-5.99,1.94,7.66,26.06,7.73,4.67,-13.49,0.56,-2.75,11.22
17.62,38.1,17.64,-8.09,5.16,10.17,28.33,-1.51,-2.17,-15.72,8.26,-0.91,10.59
17.65,37.69,19.25,-7.97,-3.58,0.5,20.58,-0.75,-3.82,-20.42,-2.81,-9.72,2.82
17.38,29.88,13.06,-5.8,0.12,7.6,27.2,10.67,1.62,-19.43,-8.65,-10.3,1.75
17.55,47.4,24.34,-18.12,-0.37,4.3,32.73,-7.17,-2.66,-20.36,12.96,-7.38,6.54
17.23,28.8,10.77,-6.47,1.06,8.21,22.66,5.38,0.26,-10.34,3.27,0.04,7.28
17.46,28.41,13.02,-2.63,-1.04,3.24,17.86,7.45,1.81,-11.33,-1.98,-1.08,8.23
17.85,37.18,15.81,-11.27,3.59,5.13,28.39,0.7,-0.62,-24.22,-0.5,-3.27,18.73
17.61,25.44,8.12,-3.55,2.46,9.64,19.8,5.12,-3.51,-13.99,-1.62,4.69,16.83
17.29,42.25,22.35,-13.97,-2.42,5.54,34.95,0.6,-2.1,-27.51,4.25,-6.28,13.96
18.18,60.1,32.11,-39.98,-2.97,6.23,55.39,-23.94,-6.07,-25.18,23.49,-9.11,25.64
16.85,38.91,15.91,-17.08,-3.6,2.37,27.89,-1.88,1.34,-15.45,13.02,4.41,19.56
16.06,40.44,17.31,-12.26,-6.99,-6.34,17.87,-1.44,4.61,-14.7,4.88,-6.81,10.67
16.5,32.72,15.96,-2.71,1.29,4.43,20.21,4.82,0.76,-17.01,-6.33,-7.1,8.01
16.7,37.81,18.34,-9.39,-4.84,-2.02,17.89,-4.8,-5.08,-21.24,2.03,-3.13,13.02
17.56,52.94,31.15,-16.47,0.76,2.47,35.92,-13.04,-10.72,-37.61,-3.99,-21.31,8.05
17.14,36.46,19.12,-2.32,1.65,2.63,17.74,-2.74,-6.57,-21.08,-0.82,1.09,17.23
15.93,34.05,13.16,-9.23,2.41,4.88,20.91,-0.08,1.51,-11.97,4.19,-4.03,8.7
16.67,51.08,22.3,-28.31,0.15,5.11,35.59,-21.27,-15.92,-41.77,-0.04,-23.05,3.99
16.92,35.55,17.85,-5.22,4.59,8.08,24.25,-4.89,-12.39,-33.45,-10.11,-7.79,10.29
17.1,39.09,21.9,-4.93,3.1,6.24,28.34,-0.07,-5.79,-29.07,-4.42,-4.25,13.48
16.71,22.73,8.55,1.22,0.94,0.23,1.74,-7.48,-11.84,-15.06,-9.25,-6.02,-1.93
17.0,48.3,20.42,-17.92,3.61,8.18,33.66,-10.34,-3.92,-21.62,13.81,-9.98,13.33
16.87,49.55,24.13,-19.35,9.21,11.95,44.74,0.54,6.24,-22.65,8.42,-9.71,17.05
17.31,40.68,26.39,-2.29,1.88,7.0,30.59,0.46,-8.92,-28.75,0.7,-0.1,12.81
17.62,45.22,29.04,-1.51,6.99,7.99,30.55,-4.76,-9.18,-30.51,-4.94,-10.25,9.82
16.6,28.16,13.51,2.24,9.36,13.04,19.77,-1.06,-10.52,-21.7,-5.72,-1.15,8.2
16.76,38.17,24.13,-4.33,-0.11,7.27,33.93,2.0,-10.0,-32.88,-2.37,1.04,20.58
16.24,48.75,20.75,-14.57,10.53,6.2,35.61,-4.37,4.61,-22.77,5.15,-10.45,9.56
16.36,36.12,18.1,-6.35,2.99,6.61,26.96,3.15,-1.99,-24.17,-4.03,-3.91,15.56
16.49,29.69,14.48,1.54,3.84,8.94,18.83,4.69,-6.53,-20.42,-12.34,-7.7,1.65
17.23,31.98,16.87,0.43,7.08,11.35,23.84,1.36,-5.66,-16.65,1.78,3.78,12.83
16.62,45.25,28.95,-10.68,1.43,10.89,38.75,-5.78,-11.12,-23.3,13.44,-0.13,15.63
16.34,54.26,36.87,-25.17,-5.14,15.34,51.22,-11.85,-9.2,-17.84,17.93,-16.53,1.07
16.73,48.85,27.43,-11.99,6.49,13.95,42.54,1.66,0.48,-31.93,-2.88,-18.82,7.45
16.68,30.03,17.35,6.28,7.29,8.71,18.63,7.46,-1.6,-17.78,-11.92,-6.57,8.76
16.07,39.73,19.82,-14.23,0.19,2.97,29.97,-0.66,-4.81,-28.99,-1.72,-8.99,10.89
16.61,42.53,20.36,-14.04,6.53,10.15,36.58,3.65,1.8,-19.63,9.56,-0.53,19.43
16.0,43.74,25.48,-18.53,-10.16,-3.51,30.15,-8.91,-10.11,-25.96,3.06,-8.25,3.79
16.1,42.66,25.8,-10.99,-3.15,1.44,29.06,-2.4,-11.78,-27.76,7.4,3.49,20.4
15.66,31.52,15.35,-0.73,-0.73,-1.09,7.59,-5.2,-7.61,-14.11,0.35,3.86,12.67
15.9,52.53,36.61,-19.67,-14.76,2.26,36.78,-20.18,-15.87,-18.44,19.17,-12.25,1.61
16.36,28.94,14.79,3.14,1.34,0.09,4.78,-5.21,-6.5,-9.54,-0.16,-0.32,3.6
16.36,47.15,28.63,-11.66,-5.77,-3.45,30.27,1.15,2.16,-24.12,7.87,-4.53,18.03
16.53,27.6,13.33,3.23,-0.7,-3.04,-0.2,-7.1,-9.97,-13.13,-7.32,-3.94,2.16
16.97,29.21,15.72,4.17,2.52,0.55,3.99,-7.54,-12.06,-18.3,-9.89,-6.74,0.79
17.21,36.39,24.29,5.16,2.64,0.82,14.6,-2.3,-8.73,-25.35,-10.73,-6.34,11.27
16.97,28.47,16.82,9.38,6.89,2.8,2.96,-5.33,-6.06,-6.12,1.67,4.81,9.43
17.18,23.67,10.92,5.16,1.52,-0.94,-0.62,-5.4,-8.12,-9.44,-5.12,-0.31,5.19
17.07,23.3,11.33,5.48,0.45,-4.27,-4.35,-6.48,-5.21,-4.94,-3.14,-2.3,1.0
16.58,27.44,15.51,8.22,4.27,0.32,-0.39,-7.7,-9.86,-8.89,0.08,5.38,8.03
16.68,26.04,13.25,3.81,0.47,-3.02,-0.17,-8.95,-11.54,-14.31,-3.53,4.61,14.19
16.5,30.99,18.66,1.9,-4.15,-7.05,4.82,-3.18,-7.6,-18.54,-4.4,6.17,20.71
16.31,24.98,10.47,0.76,-0.01,-0.25,3.59,-4.82,-7.02,-9.02,-0.21,1.84,4.87
16.66,36.88,22.45,1.61,4.03,4.88,18.76,-3.87,-10.21,-24.66,-1.81,1.62,14.27
16.9,42.6,25.11,0.04,8.52,6.62,19.77,-9.03,-8.39,-20.98,2.96,-4.68,6.32
16.47,27.84,15.76,7.76,7.16,7.38,10.93,3.66,-0.79,-6.09,-1.61,0.25,3.1
16.2,45.11,29.46,-2.04,2.67,2.07,21.82,-8.25,-7.09,-21.19,6.0,1.68,12.57
17.0,28.56,17.76,7.31,5.34,4.35,11.97,0.34,-9.91,-23.52,-13.53,-3.73,12.49
16.43,33.86,18.48,1.6,8.53,11.47,22.76,-1.27,-8.91,-21.77,-4.14,-4.44,3.62
16.35,36.6,19.88,-2.29,1.52,4.08,21.39,2.01,-2.55,-19.55,-3.71,-5.19,10.34
15.91,27.64,13.19,1.96,3.87,6.75,13.6,-0.4,-7.62,-15.63,-3.32,2.39,11.45
16.1,29.34,16.64,6.11,5.06,3.63,9.73,-1.25,-5.69,-14.84,-9.08,-8.23,-0.19
