18.87,42.94,22.24,-13.59,1.18,6.15,30.91,-14.4,-18.49,-40.22,-4.75,-14.22,11.73
18.34,30.87,14.03,-1.31,1.52,2.11,8.45,-11.09,-20.48,-31.95,-18.09,-12.19,3.43
17.3,36.02,15.78,-8.86,2.88,4.4,19.83,-9.76,-12.18,-29.01,-4.28,-5.36,12.56
18.0,34.52,17.23,-4.31,4.17,8.95,24.39,-2.58,-9.37,-25.78,-2.58,-2.01,12.42
18.48,28.93,15.39,4.47,7.64,9.96,16.82,0.35,-9.71,-21.93,-10.6,-3.31,9.71
18.82,29.64,15.14,3.01,5.09,5.58,9.77,-7.02,-13.4,-20.32,-8.01,-5.77,1.78
18.18,23.74,10.49,3.72,4.38,4.87,5.96,-6.56,-14.17,-18.39,-9.85,-3.05,4.0
18.28,37.8,22.46,4.05,10.51,12.77,22.2,-4.13,-12.39,-26.32,-7.83,-7.04,10.01
18.1,27.17,14.46,4.5,3.85,3.56,8.31,-5.15,-15.54,-26.12,-14.54,-3.34,11.48
18.87,39.78,22.83,-0.14,5.43,2.51,14.08,-14.31,-19.08,-35.08,-10.82,-8.45,11.76
18.33,40.5,22.83,-7.61,-3.05,-6.86,15.32,-10.43,-9.6,-34.68,-13.2,-17.41,7.12
18.74,55.21,28.79,-16.22,2.08,-2.87,35.05,-16.91,-6.31,-38.85,-1.9,-25.59,14.19
18.26,26.54,11.53,-2.0,-3.65,-1.05,8.98,-0.64,-6.45,-13.47,-2.16,2.54,9.52
18.24,30.89,13.73,-0.76,1.92,4.53,12.4,-1.74,-8.06,-19.13,-10.76,-9.09,4.38
17.55,25.97,11.2,-0.49,-1.84,-1.32,5.8,-2.73,-7.64,-16.15,-9.68,-4.58,8.46
17.73,27.35,12.07,2.28,7.0,11.46,18.92,3.11,-8.0,-23.89,-18.43,-15.44,-0.13
17.39,43.09,20.27,-16.42,0.85,3.38,35.62,0.45,0.52,-31.15,-4.81,-15.22,13.33
17.41,24.28,7.16,-6.87,-7.06,-3.65,6.41,-2.38,-6.4,-13.47,-3.08,1.87,11.6
18.03,43.96,25.57,-11.11,-1.95,1.69,32.18,-8.89,-14.28,-40.62,-6.56,-12.66,16.58
18.44,29.88,11.22,-7.31,-6.3,-5.65,7.62,-3.35,-3.48,-14.67,-2.69,-0.85,16.38
18.08,30.24,15.07,0.22,1.78,2.55,11.51,-2.88,-8.94,-20.1,-7.72,-2.3,12.6
18.24,32.01,17.52,-1.86,-0.63,4.95,28.01,17.68,8.6,-16.24,-7.88,-6.09,9.6
18.47,29.09,15.41,2.25,4.24,6.66,18.7,6.66,-0.59,-16.94,-10.92,-8.62,6.91
17.81,37.89,16.23,-14.65,-4.64,-3.09,23.17,-7.65,-10.86,-47.29,-27.78,-35.22,-1.93
18.39,42.23,23.78,-10.89,-0.51,5.15,35.82,1.82,-4.74,-36.18,-9.15,-17.34,8.21
17.97,34.8,20.32,-4.42,-1.9,3.25,25.56,5.43,-2.11,-21.41,-4.0,-5.27,7.06
18.79,30.26,17.79,5.67,5.33,7.27,18.13,8.92,1.77,-13.07,-9.19,-7.79,5.51
18.45,38.06,22.96,1.41,5.35,5.92,21.78,0.14,-6.31,-26.92,-10.86,-10.19,7.83
18.3,30.9,16.22,1.9,3.53,4.51,13.63,-2.28,-10.56,-24.83,-17.94,-16.98,-2.88
18.64,47.2,28.46,-7.75,3.11,3.36,32.88,-4.82,-8.22,-36.57,-6.77,-14.94,11.86
18.33,23.47,11.62,6.29,2.88,-1.72,-4.14,-11.79,-15.15,-17.08,-13.66,-10.73,-5.15
19.15,30.65,16.28,4.6,5.9,5.72,12.87,0.33,-4.14,-14.68,-7.84,-7.23,2.83
18.82,38.83,24.27,3.54,6.62,2.68,14.45,-7.91,-11.3,-31.07,-18.51,-20.38,-1.76
18.89,34.39,22.95,2.62,0.13,-2.24,12.05,-6.79,-11.91,-27.54,-10.79,-6.73,10.82
19.1,43.86,28.3,-0.34,6.76,4.08,26.05,-5.64,-13.03,-43.04,-16.13,-16.17,12.35
18.01,34.88,18.27,4.33,8.45,10.11,16.23,-2.1,-5.92,-14.82,-3.09,-2.82,8.31
17.7,49.48,28.42,-13.89,-2.58,-1.27,35.51,-4.19,-2.24,-33.01,-0.48,-15.94,16.23
18.6,47.18,21.1,-17.07,-1.91,-7.75,23.93,-16.32,-14.24,-49.06,-18.42,-30.54,6.51
18.83,57.28,38.31,-15.29,-2.26,3.14,49.38,-15.57,-15.78,-31.72,12.43,-17.04,11.63
18.51,29.75,17.03,6.98,5.64,5.3,10.77,1.44,-4.52,-15.45,-12.47,-10.08,1.06
18.23,35.93,19.04,-2.9,6.71,6.59,20.32,-9.44,-17.82,-41.55,-19.99,-17.73,9.35
18.41,20.78,8.27,3.71,-0.3,-5.51,-9.88,-16.48,-18.62,-18.19,-14.5,-10.13,-2.91
18.63,35.24,20.43,2.85,10.08,9.04,18.68,-9.53,-19.24,-37.92,-20.33,-15.31,8.75
18.42,43.25,20.8,-11.75,-1.03,-2.64,18.31,-19.34,-19.55,-46.16,-17.85,-26.39,2.88
17.77,33.41,19.21,2.51,3.45,4.02,16.2,0.81,-7.06,-23.57,-10.22,-4.54,10.91
18.32,29.16,15.28,-0.01,-1.06,-0.24,10.61,-2.31,-10.14,-25.3,-18.26,-15.54,-1.33
18.34,30.12,17.06,3.54,2.02,2.38,13.58,3.62,-4.25,-21.16,-15.28,-8.96,8.35
18.07,46.43,27.83,-13.02,-3.55,3.34,35.5,-6.64,-12.05,-34.77,4.94,-5.8,12.09
18.79,54.8,25.58,-22.28,10.35,8.24,49.43,-5.71,-1.18,-37.83,0.91,-20.41,12.22
19.02,37.32,25.39,-2.13,-4.31,-4.92,21.08,1.83,-7.41,-37.0,-20.25,-15.79,8.99
18.23,29.41,15.71,-4.11,-3.73,-0.14,22.5,6.49,-7.34,-35.93,-23.31,-13.53,11.0
18.45,30.08,18.81,4.73,2.66,1.32,12.7,1.23,-5.01,-18.64,-7.12,-1.61,10.46
18.24,32.8,14.59,-10.76,-6.38,-4.46,12.91,-15.28,-25.51,-47.67,-27.84,-25.04,-4.36
18.35,40.52,22.8,-7.72,-1.57,3.37,30.15,7.42,4.26,-18.36,1.96,-7.51,9.43
18.65,61.46,39.03,-27.34,-4.91,1.93,69.98,-16.44,-28.11,-37.13,19.56,-33.26,-6.75
18.16,42.73,31.39,-9.4,-7.27,-3.32,33.97,-0.32,-10.4,-41.91,-9.75,-8.95,14.75
17.6,28.51,14.45,0.36,-2.4,-2.3,7.6,-0.86,-6.04,-18.66,-12.82,-8.54,6.7
18.18,27.64,16.4,9.79,11.05,9.67,8.73,-10.07,-22.13,-29.65,-15.28,-1.62,12.42
18.53,25.86,12.39,2.41,2.39,3.11,10.57,1.55,-5.84,-18.61,-14.25,-7.43,8.5
18.34,36.74,18.17,-5.46,3.85,6.48,24.44,-2.18,-8.87,-29.78,-8.63,-8.5,10.87
18.34,29.3,14.54,0.39,-0.28,1.18,12.18,2.46,-2.75,-15.38,-11.09,-11.11,-0.12
18.56,30.26,17.53,9.29,11.47,12.05,15.23,-0.16,-10.84,-23.31,-16.27,-10.38,2.67
17.81,33.08,19.26,3.32,1.9,1.43,11.38,-1.97,-7.89,-21.02,-11.2,-11.19,-1.34
18.72,31.54,19.86,8.76,7.57,4.99,8.72,-7.41,-16.4,-26.48,-13.29,-5.21,6.56
19.23,30.77,17.79,5.43,5.92,3.97,9.58,-8.02,-19.06,-35.04,-26.49,-19.28,-2.18
18.3,27.32,16.73,11.28,9.36,3.47,0.05,-10.91,-13.48,-15.32,-9.03,-7.14,-2.0
17.78,38.28,20.13,-9.85,-6.33,-3.18,21.84,-3.06,-7.92,-30.51,-9.47,-15.49,3.74
17.3,44.68,22.11,-12.56,3.04,7.71,32.91,-7.01,-7.48,-31.36,1.69,-9.22,13.43
17.47,41.42,22.43,-13.17,-0.8,4.2,38.8,5.66,1.6,-31.76,-0.98,-7.88,20.76
16.93,24.38,7.68,-0.61,2.08,5.8,8.33,-5.27,-16.11,-24.01,-16.66,-9.72,-0.47
18.97,31.78,19.57,5.27,6.55,4.82,15.61,-0.73,-8.69,-27.78,-18.59,-16.05,0.95
18.54,46.68,25.55,-4.87,15.05,6.82,38.44,3.21,5.59,-30.39,-8.2,-15.42,23.66
18.41,23.91,12.75,8.44,7.37,5.91,5.66,-2.5,-7.93,-11.95,-8.23,-3.04,4.06
18.12,48.98,29.98,-6.09,10.34,9.56,41.86,7.04,4.97,-29.78,-4.46,-11.85,17.87
17.16,28.93,16.96,6.77,5.22,7.02,16.16,9.37,2.78,-10.01,-6.83,-1.68,10.9
17.76,31.22,18.16,5.12,2.91,0.76,5.91,-7.5,-16.19,-27.36,-21.32,-18.48,-6.04
18.29,34.99,21.18,2.85,3.94,2.17,12.11,-11.3,-19.45,-33.87,-19.85,-19.96,-6.15
18.74,33.73,24.06,11.12,7.71,4.11,12.64,0.64,-6.63,-22.56,-17.08,-14.54,-0.07
18.61,24.01,10.64,2.08,-1.34,-6.09,-7.79,-18.87,-24.27,-28.66,-22.15,-17.72,-8.81
18.76,31.13,19.27,6.63,6.56,4.14,11.16,-5.38,-13.18,-28.12,-18.02,-12.62,3.83
19.04,40.36,25.94,0.33,4.26,-0.1,18.71,-9.03,-17.11,-45.18,-24.56,-22.75,6.25
18.49,43.92,27.92,-2.14,6.4,5.66,29.26,-10.51,-19.01,-45.53,-15.2,-14.67,18.48
18.47,32.9,16.1,-3.57,0.95,-1.92,7.11,-18.59,-26.52,-44.41,-29.01,-26.68,-3.86
18.45,41.28,31.8,4.25,2.8,-3.71,21.41,-2.7,-7.96,-39.1,-18.55,-17.73,10.45
18.51,33.16,18.39,3.01,8.06,8.09,15.47,-6.71,-15.1,-30.26,-16.86,-15.65,-1.04
18.54,33.56,18.24,7.05,12.5,14.02,18.0,-2.7,-12.86,-27.23,-18.51,-19.29,-7.28
17.85,50.88,32.59,-7.23,2.46,0.81,35.63,-3.24,-7.58,-36.3,-1.09,-12.64,2.67
18.02,44.16,25.4,-2.3,5.4,3.82,27.27,0.05,-0.98,-31.01,-15.16,-24.7,1.61
18.03,58.51,35.13,-10.03,14.32,-12.7,36.11,-8.46,-7.67,-32.79,-6.34,-19.21,16.96
18.58,37.96,22.86,4.73,9.07,4.22,12.07,-15.35,-20.65,-37.18,-18.26,-14.36,6.02
18.95,32.95,20.53,2.74,-4.61,-8.17,1.69,-11.1,-18.75,-32.7,-21.91,-19.99,-9.88
18.87,32.5,20.11,7.97,4.87,0.1,2.51,-10.94,-16.1,-24.38,-15.69,-12.61,-0.52
19.21,21.95,9.27,2.12,-2.56,-12.3,-18.68,-29.65,-28.89,-26.26,-18.22,-16.39,-10.58
19.5,35.39,24.29,-0.04,-2.1,-7.34,9.36,-17.05,-23.28,-43.22,-18.76,-12.84,13.83
19.12,32.09,20.1,7.03,5.93,-0.35,4.0,-12.31,-17.12,-28.56,-16.35,-10.98,5.76
18.34,31.93,20.87,6.27,3.83,-0.26,7.56,-9.62,-20.39,-36.57,-22.66,-13.1,4.64
18.35,49.05,28.15,-15.43,-0.81,-7.49,25.65,-27.12,-27.64,-53.39,-4.7,-9.91,21.47
18.28,41.05,28.06,-0.12,0.07,0.1,22.33,-3.28,-7.0,-32.22,-13.0,-14.38,8.61
18.52,55.13,38.83,-11.96,-5.94,-11.71,44.88,-13.23,-12.29,-42.19,-5.11,-17.33,17.64
18.16,50.81,35.38,-13.71,-5.42,0.92,40.59,-6.68,-10.25,-35.56,-1.19,-15.0,11.5
17.89,55.69,24.37,-25.39,4.59,-5.61,42.94,-23.69,-17.24,-46.73,-9.6,-32.39,0.36
18.17,31.54,19.39,5.69,5.2,1.79,7.68,-8.79,-12.9,-22.75,-10.89,-8.9,3.22
18.32,40.23,21.82,-4.12,6.43,6.54,22.7,-9.57,-14.98,-35.39,-12.2,-14.21,6.2
18.33,46.1,26.13,-7.9,3.13,2.56,27.63,-9.65,-10.78,-36.37,-10.63,-18.51,7.32
18.06,37.25,23.03,1.27,3.34,3.92,20.21,-1.69,-9.32,-28.13,-10.07,-5.59,13.37
17.84,47.67,29.75,-3.71,6.22,5.27,32.7,-1.89,-4.94,-36.94,-6.9,-17.62,5.37
18.15,43.54,25.02,-5.13,4.68,1.24,19.81,-17.51,-21.13,-43.0,-15.61,-19.15,4.17
18.91,32.97,21.5,4.06,1.06,-3.02,7.15,-8.46,-13.43,-25.91,-11.08,-5.31,9.11
18.65,32.81,19.26,-4.55,-9.89,-15.4,3.57,-11.05,-14.41,-35.98,-22.33,-18.84,8.86
18.39,19.7,6.52,2.61,-0.4,-5.88,-12.76,-21.92,-23.72,-17.59,-5.34,4.97,10.51
17.68,31.93,19.23,3.95,4.07,4.88,18.12,2.85,-8.34,-28.21,-17.16,-9.43,10.5
17.62,46.08,30.62,-7.73,-1.37,2.43,27.64,-9.33,-8.8,-26.19,2.88,-10.71,3.36
18.17,42.63,26.62,-2.28,2.79,3.1,24.42,-1.98,-7.53,-33.59,-8.44,-11.1,11.21
17.68,35.38,19.87,-2.8,-0.66,-1.19,13.51,-8.59,-13.57,-27.65,-6.53,-3.23,11.13
18.79,34.26,18.5,-2.2,-2.43,-4.78,6.97,-10.96,-13.41,-27.01,-11.77,-11.16,7.08
18.7,26.2,13.07,0.79,-2.54,-4.99,2.07,-7.28,-13.43,-24.29,-15.04,-5.25,13.19
18.67,56.5,28.41,-10.57,21.07,-6.89,36.18,-20.0,-14.0,-39.77,-0.27,-12.57,22.14
18.09,32.12,21.08,10.45,6.34,2.76,7.28,-2.51,-8.57,-19.94,-16.13,-12.35,3.06
18.71,32.75,22.29,10.52,7.58,0.8,5.18,-7.95,-10.1,-19.88,-11.63,-8.16,8.32
18.04,43.29,29.3,4.06,6.98,3.39,22.18,-1.26,-4.64,-27.16,-11.74,-15.56,5.27
17.22,25.98,13.27,4.37,2.34,-0.68,1.22,-9.01,-14.18,-20.09,-12.73,-5.87,8.05
18.55,44.82,31.76,-1.3,0.16,-5.37,21.24,-5.55,-11.34,-38.77,-16.31,-20.59,4.58
17.87,27.41,18.01,11.93,3.89,-3.01,-3.26,-5.09,-5.22,-7.61,-6.78,-5.0,-0.63
17.15,38.18,20.73,-6.03,-1.33,1.68,20.94,-3.7,-7.78,-26.73,-4.17,-7.42,9.0
17.85,35.32,20.73,3.17,4.15,3.74,13.11,-3.66,-6.93,-15.92,-2.05,-5.15,2.51
17.79,28.97,14.74,2.2,0.7,-0.26,5.01,-6.52,-11.8,-20.41,-12.6,-8.68,4.33
