18.23,27.11,16.54,11.61,9.78,4.6,1.26,-9.93,-13.72,-15.75,-9.74,-6.29,-1.31
18.68,31.1,20.2,12.96,10.35,6.52,7.61,-1.64,-5.95,-11.27,-6.42,-2.95,5.34
18.03,25.95,16.17,12.18,8.68,5.63,4.84,-1.6,-7.55,-14.45,-15.56,-12.83,-5.3
17.52,32.17,19.75,6.36,5.47,6.28,18.62,9.41,3.83,-14.55,-9.73,-6.04,10.76
17.73,41.88,32.71,8.68,1.75,-1.2,23.37,10.44,5.75,-18.81,-6.32,-9.72,7.73
17.42,41.65,27.53,1.16,7.33,4.87,28.22,1.82,-3.76,-31.75,-15.17,-19.33,9.38
16.69,21.69,8.94,3.44,1.45,-0.31,0.37,-5.43,-9.12,-12.29,-9.92,-5.46,1.89
17.1,46.98,28.04,-6.74,4.55,6.95,30.07,-2.43,-3.52,-27.27,-0.16,-11.51,12.99
17.22,45.05,23.58,-5.62,10.42,5.39,28.95,4.07,5.87,-18.65,2.78,-7.64,12.08
16.85,39.0,25.82,-0.78,-1.37,-0.54,23.83,3.87,-4.47,-29.79,-12.3,-11.72,10.64
17.91,58.63,33.1,-14.44,8.9,-3.85,45.86,-8.76,-3.04,-32.35,-0.68,-16.35,16.49
18.69,26.86,15.16,10.13,7.71,8.41,9.95,4.85,-3.91,-12.14,-13.67,-8.41,0.04
18.45,34.54,20.19,3.75,5.67,8.71,24.72,12.82,8.29,-8.77,0.0,-0.27,13.05
18.18,56.17,37.91,-8.87,3.28,1.15,43.17,-9.49,-7.17,-30.82,2.78,-12.87,18.86
18.09,48.01,29.22,-6.64,4.52,5.47,40.49,10.05,9.48,-20.09,4.92,-5.25,16.64
17.93,43.33,30.09,-0.95,5.22,9.97,36.39,5.37,-4.55,-29.68,-5.27,-6.22,13.98
17.89,38.96,24.08,3.5,6.88,6.23,22.95,4.89,2.55,-16.81,-5.27,-7.12,9.5
18.4,29.05,18.35,10.62,8.36,7.98,13.3,7.32,4.9,0.16,4.46,5.72,10.04
17.97,29.52,18.37,10.74,9.35,8.13,12.09,3.97,-1.47,-11.0,-8.26,-3.61,7.47
17.1,46.08,30.61,-1.36,-1.48,-5.2,17.27,-8.54,-8.01,-33.35,-11.14,-19.64,6.63
16.23,48.84,24.03,-8.49,15.43,-3.94,23.11,-5.59,-0.49,-23.84,-3.05,-10.35,11.01
15.95,37.08,19.72,-5.79,-6.35,-7.9,14.25,-1.44,-3.06,-26.54,-12.25,-13.36,9.17
17.92,33.34,23.8,11.57,6.7,0.98,6.73,-7.47,-14.83,-28.51,-20.55,-15.48,-1.71
17.74,25.11,14.78,9.98,7.31,3.48,2.94,-4.2,-6.64,-8.68,-3.74,-1.2,1.69
18.55,28.37,17.71,12.11,9.94,6.89,6.43,-1.33,-3.72,-6.97,-5.7,-6.94,-4.04
18.45,46.92,27.58,-2.08,6.09,1.7,23.9,-6.94,-3.81,-22.18,1.0,-11.56,7.04
18.23,26.08,15.99,12.61,11.25,10.33,11.28,7.3,4.07,-0.06,-0.83,-0.61,3.29
16.87,32.4,19.75,6.38,2.83,3.31,12.22,2.31,-4.46,-16.9,-12.1,-9.6,1.04
17.87,33.22,20.99,10.16,13.01,14.3,20.93,4.54,-3.66,-15.73,-7.63,-6.25,4.21
17.86,26.78,14.3,6.15,6.68,6.78,10.83,0.29,-5.23,-11.43,-2.77,3.09,13.55
17.68,29.03,17.46,7.61,8.88,13.3,27.15,20.14,11.22,-7.5,-6.7,-2.63,10.83
16.47,26.74,12.8,-1.86,-0.58,2.79,22.85,16.01,11.93,-10.44,-6.38,-2.21,20.1
17.27,24.28,9.8,0.21,7.64,14.62,27.28,14.47,3.71,-15.69,-11.67,-8.04,7.64
18.77,30.37,17.41,-0.3,1.58,4.06,25.35,15.03,9.17,-17.08,-11.09,-9.61,14.95
18.27,38.65,22.96,-8.17,2.42,4.95,40.94,12.38,6.05,-36.85,-14.19,-15.38,22.6
17.35,35.61,28.65,-0.41,-9.23,-12.97,26.13,22.67,14.57,-28.53,-21.23,-13.52,20.88
17.47,24.67,11.2,0.31,2.09,4.5,16.17,5.83,-3.42,-21.47,-17.17,-9.08,12.6
17.82,27.6,15.86,4.79,3.58,2.37,12.77,4.41,-1.07,-18.27,-15.26,-10.96,9.05
18.53,39.39,28.14,4.55,10.58,10.84,39.75,18.29,11.06,-30.77,-21.52,-25.8,12.48
18.36,30.83,19.41,12.59,13.36,15.67,20.83,11.02,0.26,-13.61,-12.72,-9.27,-0.09
18.2,25.28,13.47,8.54,12.53,15.37,20.7,10.81,1.45,-11.2,-8.87,-4.79,5.13
18.23,29.01,17.68,9.67,9.34,9.6,16.37,8.47,1.37,-12.72,-13.32,-12.46,-0.13
18.4,32.4,20.95,10.24,12.71,14.04,23.73,12.09,2.65,-18.19,-17.7,-17.57,-0.98
17.65,45.27,30.29,-2.14,2.5,-2.37,21.98,-1.32,1.66,-24.31,-0.34,-7.7,14.31
17.88,23.02,11.43,7.72,7.22,6.02,5.48,-1.85,-5.98,-7.89,-3.07,2.36,7.14
18.63,41.4,23.72,-5.67,3.71,6.25,34.88,6.29,1.08,-34.2,-14.79,-22.42,8.43
17.68,24.37,11.96,4.33,-0.68,-3.89,-0.54,-2.01,-2.01,-6.93,-8.4,-8.72,-2.32
17.74,32.93,16.6,-1.95,3.2,4.45,20.19,2.18,-3.67,-26.11,-20.29,-24.98,-7.24
17.21,35.12,20.63,3.44,8.78,7.91,20.41,1.77,-4.71,-25.38,-14.35,-11.53,11.45
17.03,26.91,14.35,6.44,2.93,0.95,3.81,-1.7,-4.47,-9.2,-4.86,-0.61,7.57
18.11,39.05,24.91,1.89,3.71,1.31,21.28,4.79,1.45,-23.84,-15.46,-23.14,-4.12
17.36,24.75,14.1,8.96,4.18,-0.25,0.67,-0.41,-0.07,-2.82,-4.84,-5.71,-1.51
18.16,24.1,10.34,1.76,0.82,0.35,3.94,-6.01,-14.34,-25.46,-26.78,-26.58,-19.37
18.3,42.82,30.13,5.03,7.95,10.15,33.93,10.95,1.59,-25.18,-9.97,-11.7,6.65
17.93,35.55,25.11,10.48,4.6,-1.7,7.32,-0.99,-1.8,-16.6,-13.36,-13.39,1.51
18.37,50.39,36.96,-9.35,-4.15,2.27,45.73,0.75,-6.75,-33.19,3.65,-13.54,8.51
17.69,38.81,27.63,6.35,2.06,-1.23,16.48,3.34,-1.58,-20.41,-7.78,-4.62,11.73
18.63,34.78,26.24,14.66,10.87,7.53,18.14,10.87,8.15,-9.4,-11.29,-16.98,-3.89
18.0,31.62,19.23,8.88,8.28,6.18,9.49,-1.72,-4.75,-12.02,-5.7,-4.23,3.21
17.3,30.98,19.32,9.83,10.1,11.49,19.03,6.65,-0.64,-12.78,-7.3,-5.26,3.58
17.67,26.55,14.21,6.71,5.76,4.58,5.76,-3.93,-10.34,-17.85,-15.44,-14.92,-8.53
17.58,29.25,16.63,7.61,3.82,2.06,5.2,-1.61,-6.69,-13.23,-9.26,-5.61,1.26
16.9,37.82,21.97,-1.97,0.02,-0.13,15.79,-4.76,-9.76,-29.62,-15.26,-18.51,-2.12
17.87,43.81,24.77,3.86,14.54,10.82,18.53,-8.67,-3.41,-8.45,13.43,-3.62,2.04
17.93,48.16,27.32,-8.92,3.91,3.48,33.4,-8.02,-5.68,-24.81,4.45,-11.95,6.33
17.12,27.95,13.02,3.56,4.14,9.03,16.59,9.52,3.0,-3.51,1.2,4.71,9.78
18.33,29.67,17.31,8.0,9.86,13.38,21.75,11.0,3.32,-6.64,1.01,5.22,12.28
17.73,24.66,12.11,8.85,10.38,13.9,15.56,9.51,3.01,-0.19,0.49,2.68,3.64
17.47,22.76,11.4,8.14,7.51,7.2,8.42,3.41,-0.98,-5.02,-4.53,-1.68,3.03
17.84,30.09,18.07,9.56,10.38,11.19,16.63,8.03,3.85,-4.64,-3.38,-7.17,-3.03
17.98,40.05,22.55,-5.06,4.99,9.27,32.59,-0.86,-9.83,-34.01,-6.22,-6.95,16.79
17.96,40.73,24.42,-0.54,9.32,14.28,38.02,9.41,1.84,-29.13,-8.14,-11.0,14.06
17.6,39.04,21.19,-8.36,2.39,3.44,33.16,7.64,6.11,-26.4,-5.99,-7.93,24.99
17.34,28.83,16.01,1.04,1.53,3.67,20.19,9.67,0.57,-22.51,-17.23,-12.75,7.8
17.77,45.34,25.57,-11.44,2.79,2.0,40.86,10.78,14.55,-24.01,2.66,-9.28,28.01
16.76,32.36,16.16,-4.09,4.54,7.81,28.81,5.64,-0.89,-27.67,-11.11,-9.21,19.23
17.47,31.5,17.63,1.74,9.64,12.65,27.55,4.59,-9.02,-36.08,-24.6,-17.94,11.34
17.8,26.64,15.21,6.32,2.01,2.98,12.62,12.27,7.13,-6.11,-10.29,-8.11,3.25
18.74,45.12,28.99,-5.37,6.24,9.91,48.46,15.2,7.98,-28.21,-4.41,-14.85,14.32
17.96,25.49,13.5,0.61,-1.06,0.07,17.25,14.49,9.39,-12.49,-14.48,-13.38,5.24
17.48,27.94,13.94,1.26,3.6,7.64,20.77,10.58,2.92,-13.81,-10.21,-7.4,8.45
17.27,25.22,12.57,3.64,3.58,5.92,15.72,10.78,4.86,-9.04,-8.98,-6.45,7.49
17.29,22.44,10.86,6.99,4.92,2.7,2.31,-1.55,-2.73,-4.48,-5.42,-6.74,-5.15
17.77,29.01,16.69,7.74,7.39,9.93,18.75,11.52,3.44,-10.59,-9.34,-5.73,6.77
18.76,29.2,19.17,10.89,19.03,25.17,38.73,17.53,-2.98,-31.64,-23.86,-11.24,15.51
17.42,48.41,25.99,-8.35,8.66,-2.62,25.89,-7.23,-1.87,-21.71,4.2,-4.33,9.54
18.05,25.12,13.9,8.88,7.05,6.55,9.45,4.74,-0.03,-6.41,-5.92,-2.98,3.97
17.87,31.96,21.8,12.87,15.2,17.98,28.21,16.42,5.22,-12.23,-7.08,-2.43,8.29
18.18,29.56,18.15,8.45,6.48,8.06,17.62,11.68,4.85,-7.8,-6.18,-2.56,7.95
18.42,35.61,23.21,10.35,13.66,15.2,25.02,7.41,-1.42,-16.19,-1.94,3.04,20.42
18.27,34.77,23.57,10.12,6.54,4.17,15.93,8.42,1.98,-15.29,-10.62,-7.27,7.49
19.05,30.87,20.14,11.27,8.09,7.67,13.68,7.33,1.17,-7.74,-5.1,-2.22,4.85
18.22,27.2,15.61,8.76,6.31,3.04,3.6,-4.15,-8.92,-14.89,-13.37,-13.45,-9.36
18.75,24.98,15.04,11.61,8.28,6.37,7.59,5.97,4.17,0.48,-1.22,-0.53,2.96
17.7,29.97,16.52,6.81,9.28,7.49,10.15,-5.55,-12.81,-21.38,-13.51,-13.0,-5.01
18.2,32.57,22.28,14.75,15.23,15.57,20.08,9.47,2.95,-5.34,-1.41,-0.27,4.36
17.2,28.43,14.36,5.09,10.21,13.54,19.02,3.66,-3.47,-12.17,-5.36,-5.97,-0.59
18.48,30.92,20.81,14.3,15.28,16.39,20.29,6.99,-4.47,-16.36,-12.14,-8.03,-0.05
17.43,26.15,15.83,11.21,8.66,7.92,9.91,4.69,-0.75,-6.79,-7.55,-4.86,1.25
17.2,30.12,18.59,11.69,11.1,10.9,13.54,3.62,-5.5,-15.21,-11.68,-6.27,2.81
17.62,31.36,21.77,12.78,9.19,8.09,14.28,5.75,-3.76,-15.52,-8.86,0.36,12.28
17.06,24.5,13.12,8.14,5.2,2.79,2.16,-5.08,-10.82,-14.59,-12.02,-7.67,-3.26
16.92,32.56,17.56,5.13,9.93,8.22,12.71,-5.56,-9.47,-15.05,-0.91,-0.85,7.23
17.89,36.53,25.58,8.01,9.1,9.12,21.47,2.24,-6.64,-22.68,-7.14,-8.89,-2.15
18.63,26.23,16.23,14.14,15.4,14.24,12.58,3.56,-1.53,-5.67,-5.12,-6.03,-4.21
17.98,22.24,10.62,6.22,2.82,0.7,1.25,-0.38,-1.42,-3.51,-4.8,-5.05,-2.06
18.58,30.03,19.2,10.28,11.14,13.3,23.29,12.77,2.28,-16.03,-13.47,-7.52,8.06
17.25,37.06,24.29,0.9,2.76,4.07,27.44,10.72,4.87,-20.29,-7.66,-7.38,12.14
18.39,28.15,16.97,8.59,7.16,10.0,21.8,18.65,11.45,-4.09,-6.39,-5.64,4.31
18.51,29.1,15.69,2.85,5.93,10.68,26.76,17.0,11.95,-7.65,-4.85,-4.24,14.03
18.52,35.99,23.89,3.29,1.1,3.43,29.45,20.75,15.99,-8.69,-1.08,-1.08,20.3
17.52,39.05,27.0,-4.82,-2.18,-0.91,32.97,13.33,4.53,-31.13,-11.81,-8.84,23.13
17.0,35.04,19.19,-7.4,-2.88,-1.87,25.7,5.35,-0.2,-31.99,-14.96,-11.61,22.62
17.89,38.51,21.24,-1.32,6.5,8.34,29.6,10.31,7.14,-19.4,-4.62,-8.92,15.83
17.21,25.13,13.02,2.85,-0.44,0.81,13.83,13.24,8.15,-9.11,-12.48,-10.77,3.9
18.71,24.78,11.45,3.55,8.1,12.84,23.38,14.02,6.69,-9.15,-8.12,-8.53,3.06
18.72,50.03,25.1,-13.57,13.25,10.15,52.67,11.11,14.43,-22.73,3.16,-16.12,19.83
18.6,31.79,20.75,2.78,6.23,9.14,34.29,23.35,18.08,-12.91,-8.74,-11.38,12.92
18.3,33.63,20.31,7.27,13.4,15.88,30.99,14.94,5.76,-14.35,-6.73,-4.01,13.73
16.39,23.17,9.45,3.41,0.94,0.88,1.3,-3.45,-7.51,-11.07,-10.97,-9.65,-7.01
17.67,23.57,11.98,7.69,8.01,10.87,16.48,13.26,8.6,1.77,0.24,0.36,3.1
