17.26,34.65,17.33,-5.4,-8.72,-17.25,-7.39,-21.91,-13.87,-19.78,-0.04,-5.42,4.65
17.97,31.25,17.86,4.58,1.54,-1.15,7.0,1.2,4.0,-0.05,8.16,7.87,13.26
17.66,38.75,21.32,-0.98,-1.49,-6.38,7.53,-7.84,1.91,-3.29,19.81,14.25,24.46
17.86,22.81,8.54,-2.7,-10.08,-15.44,-9.98,-8.63,-1.98,-0.28,5.89,7.18,10.52
18.14,31.94,16.92,0.97,-2.07,-8.16,-0.52,-10.3,-4.52,-7.69,8.76,8.51,15.65
17.43,47.76,22.13,-16.45,0.19,-25.56,10.65,-12.28,17.57,3.17,30.98,11.41,29.45
17.37,28.01,14.12,3.4,-1.71,-5.31,-0.22,-1.17,4.43,4.99,9.77,5.99,5.81
17.64,34.55,22.16,3.44,-1.4,-11.95,-1.15,-8.29,3.14,-1.47,11.44,5.88,12.56
17.57,43.38,29.85,-5.21,-8.02,-20.09,3.79,-10.19,7.98,-5.19,22.04,5.58,18.98
17.43,32.76,18.24,0.37,-3.92,-5.62,8.46,4.15,6.93,-3.94,1.74,-2.65,5.4
17.37,33.16,19.06,1.67,-3.43,-6.74,5.61,-0.41,2.97,-4.07,7.31,7.08,14.77
17.53,56.76,31.55,-17.29,5.28,-10.51,29.8,-6.93,6.19,-18.27,13.41,-6.08,10.97
17.47,26.22,13.72,8.08,5.4,3.66,3.38,-2.07,-3.84,-2.74,3.47,5.12,2.32
17.84,56.75,30.95,-16.01,4.01,-22.44,19.75,-17.5,1.82,-16.5,17.91,-6.86,20.56
17.69,28.31,17.91,6.05,-2.48,-12.41,-6.87,-5.22,3.64,0.65,1.73,-6.8,-6.01
17.56,29.46,17.18,4.85,-1.77,-9.66,-6.16,-9.74,-2.86,-2.63,2.62,-3.29,-4.28
17.26,25.33,13.71,5.8,-0.19,-5.87,-3.95,-5.93,-4.41,-5.6,-0.81,2.68,9.25
17.79,24.22,11.28,3.68,0.04,-1.69,4.03,5.37,9.13,7.59,6.83,3.13,2.75
18.03,30.89,18.92,5.72,-2.25,-10.31,-3.68,-3.96,5.53,3.88,7.47,-1.19,-1.54
17.85,48.35,31.73,-6.71,-5.94,-18.02,11.71,-5.83,11.61,-11.23,11.57,-7.79,11.68
17.49,30.02,16.99,4.08,-1.43,-7.57,-2.8,-7.87,-3.0,-4.3,4.54,2.92,7.32
18.0,28.34,14.39,3.16,0.82,-1.53,4.89,1.98,7.35,6.48,11.46,6.62,6.25
17.57,30.19,14.83,-0.64,-4.87,-8.42,-2.2,-8.66,-6.02,-7.47,5.24,6.87,14.22
18.11,27.81,16.93,11.63,10.05,7.2,7.27,0.5,-0.28,-1.4,2.42,2.92,4.47
17.43,28.79,16.13,9.02,4.58,2.05,2.86,0.61,0.56,-0.02,1.49,1.88,6.36
17.95,30.68,19.6,11.73,9.27,4.53,4.06,-5.45,-5.34,-5.88,0.89,1.17,4.02
17.94,36.56,23.06,7.77,9.18,9.13,18.17,1.73,-3.67,-16.46,-4.73,-4.99,8.51
17.71,55.41,34.95,-12.77,-0.6,-2.07,35.34,-13.34,-8.42,-27.12,4.64,-16.61,10.83
17.89,27.01,16.95,11.11,5.12,-2.34,-3.87,-7.35,-4.25,-2.33,0.67,-1.72,-1.45
18.58,22.61,9.15,1.58,-2.5,-7.35,-8.38,-14.15,-13.68,-12.5,-5.62,-1.05,5.42
18.84,39.98,27.65,6.84,4.28,-1.29,11.59,-1.99,-1.81,-17.43,-5.14,-9.06,4.32
17.61,54.3,32.83,-14.01,0.21,-14.57,12.17,-31.35,-13.92,-28.94,6.05,-16.0,8.78
17.62,58.04,33.58,-13.48,6.01,-9.75,24.74,-16.38,0.39,-15.62,13.54,-12.62,12.25
17.83,40.46,30.81,9.49,2.55,-4.86,11.49,0.45,0.14,-19.62,-10.21,-9.1,10.15
17.47,40.54,27.28,5.82,3.37,-5.33,4.69,-12.49,-8.45,-16.49,-2.12,-9.02,2.03
18.12,42.72,27.65,2.63,6.1,3.99,18.45,-8.77,-8.89,-20.91,1.18,-7.32,4.15
17.01,35.24,22.55,7.41,2.61,-5.28,-0.63,-12.69,-11.04,-14.24,1.33,2.89,12.21
17.84,30.41,18.53,9.71,8.32,1.74,0.07,-11.32,-9.25,-8.2,1.98,0.97,5.23
17.81,29.86,17.9,9.56,5.47,0.7,0.87,-5.42,-5.08,-6.13,-0.79,0.71,5.97
18.11,36.54,23.93,10.08,9.38,5.01,11.57,0.6,5.01,0.94,11.13,5.79,7.36
18.08,29.3,18.75,10.92,5.68,-2.28,-3.96,-10.96,-8.92,-8.66,-2.98,-4.36,-2.6
18.26,39.29,26.79,6.34,2.97,-5.79,6.08,-8.79,-7.17,-22.5,-12.7,-21.39,-9.0
17.73,24.48,12.94,8.9,4.73,-0.7,-4.66,-9.14,-7.66,-4.07,-1.24,-2.21,-2.54
17.99,38.4,24.39,5.76,7.77,1.36,9.41,-11.3,-12.61,-22.49,-5.86,-7.01,6.73
18.43,39.48,29.22,8.78,7.23,-0.14,12.34,-7.74,-10.29,-26.14,-7.29,-5.97,14.47
18.28,35.29,24.95,8.06,2.63,-12.49,-7.01,-19.17,-13.25,-24.46,-16.47,-24.93,-11.25
18.48,29.83,19.87,13.86,10.02,4.75,4.17,-3.22,-5.31,-10.23,-9.35,-10.71,-6.48
18.42,25.5,15.6,12.05,8.28,3.91,2.94,0.47,0.49,0.17,0.78,0.34,1.79
17.97,29.41,18.32,12.17,8.19,3.98,3.56,-1.3,-2.94,-5.63,-3.16,-1.74,5.13
17.76,20.66,8.42,4.63,3.38,2.38,3.57,1.41,2.24,4.21,8.49,11.71,13.86
18.01,38.24,26.14,10.41,9.83,4.33,10.47,-8.62,-11.58,-20.92,-8.03,-9.18,2.96
17.81,32.22,20.26,9.73,7.46,2.37,4.81,-5.38,-6.78,-12.41,-5.08,-4.32,4.23
17.66,36.15,25.37,9.6,5.34,-1.51,7.66,-4.37,-6.03,-17.24,-4.1,-2.22,11.39
17.68,30.34,19.88,11.61,6.38,2.4,5.13,-0.4,-2.28,-6.26,-0.12,1.63,5.74
17.71,26.67,15.94,12.1,9.92,6.57,3.7,-2.8,-4.47,-4.63,-2.39,-2.96,-1.92
17.8,42.09,29.67,6.51,8.47,6.48,21.73,-1.93,-7.89,-21.86,-2.82,-6.89,6.21
16.54,23.31,12.34,6.66,2.55,0.07,3.21,1.03,-1.26,-7.07,-8.26,-6.77,-1.25
17.0,22.67,11.6,7.37,2.81,-0.55,0.59,1.05,3.66,3.84,1.84,-0.69,-2.0
17.66,48.95,33.9,1.92,4.03,-0.26,24.67,-8.41,-7.51,-25.95,-0.25,-15.1,3.39
18.25,40.22,25.69,6.98,16.04,7.64,10.83,-25.41,-25.83,-35.12,-7.04,-7.69,9.87
17.1,41.27,25.97,0.53,2.79,-2.04,13.6,-12.59,-13.59,-29.21,-1.6,1.13,16.07
17.16,39.14,22.74,-1.51,4.79,4.82,19.71,-7.15,-7.22,-17.36,11.85,8.34,16.72
18.06,37.37,23.35,3.01,7.51,7.43,18.12,-5.06,-10.39,-21.03,2.96,2.61,10.67
17.59,29.2,14.81,3.4,6.71,9.12,15.7,0.57,-5.2,-12.5,-1.57,0.01,5.76
17.67,41.02,18.27,-3.4,11.54,14.43,25.06,-6.37,-3.1,-15.31,8.29,-6.17,7.15
18.08,26.94,14.94,7.92,6.22,6.05,9.34,3.1,-0.19,-4.34,-2.5,-3.95,-2.0
18.26,36.01,24.46,8.67,7.28,8.34,21.78,8.42,1.86,-11.86,-0.42,1.6,12.91
