17.52,47.66,24.37,-23.2,-13.48,-8.39,33.16,0.08,12.38,-14.45,19.64,1.03,21.42
17.02,32.75,17.71,-6.35,-3.86,-2.69,21.81,10.33,9.98,-11.35,-0.6,-2.13,17.19
17.81,48.7,22.6,-24.95,-9.77,-7.76,29.48,-9.76,0.84,-23.81,15.01,-1.98,25.36
17.12,25.75,6.33,-10.31,-12.18,-11.14,-1.8,-10.05,-11.58,-17.53,-7.52,-5.36,2.95
18.39,58.18,24.94,-27.22,2.21,-15.17,40.35,-6.79,12.56,-21.54,16.13,-4.4,24.66
17.73,24.04,8.93,-7.67,-16.07,-20.33,-9.19,-10.06,-8.18,-18.63,-17.18,-20.05,-12.94
18.21,32.38,13.39,-8.27,-4.26,-2.22,14.7,3.88,10.76,5.13,21.56,15.78,23.84
17.4,24.91,9.67,-1.38,-4.81,-4.2,3.71,1.72,1.52,-5.07,-5.23,-7.42,-2.58
18.5,33.47,15.86,-8.14,-9.45,-9.19,11.65,5.14,12.81,2.16,14.83,8.15,16.34
17.88,33.34,18.7,-2.67,-4.39,-5.65,13.91,6.53,11.38,0.78,15.77,12.34,20.09
17.76,29.87,14.62,-1.51,-2.85,-0.78,13.43,7.83,9.51,3.41,13.02,10.05,12.49
17.67,39.75,25.0,-7.55,-7.06,-6.21,20.99,-0.68,-3.12,-20.0,9.11,9.69,25.25
17.4,38.4,18.66,-11.46,-7.51,-10.32,14.31,-1.11,5.96,-13.82,7.45,3.04,21.49
18.14,37.32,20.86,-8.51,-7.88,-6.21,20.16,2.66,-0.52,-21.58,1.28,3.33,23.52
17.25,33.29,12.65,-12.15,-8.91,-11.38,6.36,-5.35,2.38,-9.39,6.37,1.95,16.74
17.33,32.33,15.22,-8.31,-12.13,-14.06,4.73,-3.33,-0.21,-13.9,0.41,0.8,17.09
17.73,55.23,23.59,-25.01,3.56,-17.62,38.11,-8.28,6.28,-27.05,6.4,-6.61,27.66
17.18,38.14,18.33,-12.17,-12.53,-15.07,8.02,-8.27,-2.75,-20.77,-1.4,-8.32,11.27
17.21,44.54,20.27,-18.74,-9.2,-13.22,17.78,-6.52,7.69,-12.51,14.06,-0.69,16.55
17.45,35.48,19.01,-4.37,-9.22,-15.64,-2.15,-10.94,-2.0,-11.12,1.82,-5.81,5.58
17.67,37.71,21.0,-9.37,-12.06,-15.11,14.39,3.84,8.24,-14.43,3.77,2.07,24.71
17.83,36.53,21.09,-10.9,-13.36,-13.17,21.91,14.41,18.45,-8.15,5.76,0.08,20.09
17.88,33.23,14.36,-12.07,-7.93,-8.08,17.98,5.01,10.24,-11.21,4.86,2.54,24.14
17.39,43.34,17.97,-19.42,-9.09,-8.43,26.56,2.53,14.66,-15.16,8.39,-9.69,11.7
17.26,34.93,17.62,-9.38,-9.5,-7.66,18.79,9.15,12.36,-8.96,0.76,-10.14,4.32
17.9,33.89,17.94,-5.16,-6.54,-5.87,15.77,5.8,5.05,-13.93,-0.19,-0.12,16.15
17.08,50.63,13.91,-34.93,-2.79,-19.5,27.02,-16.25,2.09,-23.61,11.01,-8.2,13.72
17.14,44.64,20.36,-18.16,-5.51,-11.15,17.62,-10.71,-1.05,-22.15,13.3,0.28,15.13
17.9,50.93,17.14,-26.89,-0.4,-22.06,22.31,-13.29,11.5,-14.51,16.54,4.59,29.2
17.24,42.7,19.49,-17.13,-10.41,-12.8,16.11,-8.36,-1.43,-23.39,6.04,-3.96,14.87
17.42,29.23,11.21,-13.55,-17.93,-17.45,5.22,-0.55,1.36,-14.55,-2.83,-3.63,9.41
17.44,44.08,21.4,-29.14,-24.73,-23.72,15.29,-15.96,-9.07,-34.74,-0.77,-15.66,3.95
16.82,33.36,14.92,-10.03,-9.68,-7.99,13.92,3.02,6.43,-8.24,5.18,-0.84,10.48
17.32,32.14,13.25,-5.84,-7.69,-9.65,3.45,-1.89,4.46,-4.09,2.69,-4.51,3.39
17.69,25.95,8.22,-8.14,-8.49,-8.06,2.95,-5.21,-5.09,-11.57,1.09,5.7,16.97
17.16,38.4,18.32,-25.09,-22.79,-19.46,19.2,-6.36,-4.63,-29.17,8.02,6.12,29.85
17.47,34.62,14.17,-13.48,-5.95,-2.57,22.96,5.49,6.77,-13.39,5.44,2.14,18.97
17.23,37.02,20.33,-8.21,-10.13,-15.77,10.48,3.67,10.58,-12.66,-0.44,-5.12,18.25
17.51,51.92,22.28,-30.9,-12.14,-28.45,22.26,-11.67,8.83,-28.21,2.34,-15.32,21.92
17.96,33.66,16.68,-8.16,-12.6,-15.19,6.93,2.93,10.55,-2.57,9.98,5.44,17.5
17.8,25.02,7.15,-8.2,-6.49,-2.61,13.73,10.6,12.79,3.36,8.27,4.58,9.67
17.89,33.44,16.78,-7.57,-11.43,-12.64,8.65,1.76,5.53,-9.49,5.64,6.38,20.36
17.74,42.1,24.1,-11.73,-11.01,-10.53,22.65,3.93,7.9,-17.36,5.95,-2.07,18.1
17.48,31.03,14.89,-7.03,-7.82,-6.47,9.99,-4.11,-7.99,-19.92,-0.92,3.86,15.8
17.44,33.94,15.7,-12.64,-16.23,-19.96,2.38,-5.37,7.08,-1.47,16.41,7.06,14.99
17.61,45.97,24.21,-15.35,-8.32,-12.35,24.3,4.44,17.67,-12.72,8.94,-5.12,22.5
17.76,37.1,19.47,-7.74,-7.81,-10.42,13.33,3.77,13.93,-0.24,16.34,8.47,19.21
18.18,40.44,17.55,-17.35,-13.14,-12.26,20.2,3.4,15.5,-4.05,20.62,8.25,27.82
17.12,32.11,16.66,-9.92,-15.99,-14.0,15.87,14.48,19.82,1.51,11.92,5.85,17.79
17.84,38.19,21.84,-9.53,-13.21,-14.84,13.46,2.78,8.52,-8.97,10.8,4.49,16.54
17.67,26.19,10.29,-2.72,-3.46,-3.42,6.21,2.79,8.5,6.9,12.87,5.79,4.54
18.13,31.47,16.41,1.38,-2.04,-2.28,8.87,4.68,5.94,-1.09,5.67,3.7,8.33
17.16,35.97,17.24,-14.14,-13.43,-9.82,18.88,2.05,2.06,-17.99,3.3,-1.83,14.51
18.12,31.74,15.27,-4.98,-3.26,-1.18,15.94,2.82,1.73,-11.16,4.33,4.66,16.59
18.23,38.31,16.03,-12.14,-1.33,-0.28,19.47,-4.46,0.3,-15.09,7.79,-2.03,9.55
17.71,37.68,17.88,-9.88,-7.65,-5.82,15.03,-1.71,5.79,-4.22,17.56,5.72,12.34
17.82,34.72,17.35,-2.48,1.27,2.75,18.21,4.89,6.43,-6.5,4.22,-1.36,9.0
18.4,33.11,15.5,-5.55,-3.44,1.38,20.29,8.35,7.6,-3.28,13.36,12.4,20.95
17.7,54.89,28.14,-26.98,-5.74,-2.85,40.56,-2.99,14.83,-9.31,31.42,2.04,21.95
17.74,36.95,19.83,-5.9,-3.49,-0.24,21.52,5.38,5.43,-8.76,12.69,11.44,25.59
17.09,31.78,14.13,-7.81,-8.54,-7.43,8.44,-4.8,-4.89,-12.94,3.76,3.07,12.96
17.3,38.95,24.43,-8.27,-12.32,-13.13,18.93,5.55,4.69,-21.07,2.61,4.05,25.9
17.19,52.77,26.53,-24.99,-7.48,-10.75,33.38,-7.07,6.58,-19.95,13.02,-5.67,23.19
17.53,44.39,24.04,-12.39,-7.71,-8.64,22.31,0.19,4.44,-18.77,6.2,-6.19,14.85
17.71,46.38,23.62,-16.47,-7.26,-12.54,21.42,-1.56,12.94,-13.42,10.99,-4.7,20.09
17.95,28.98,12.59,-3.74,-3.24,-0.58,15.56,8.69,6.94,-9.1,-4.49,-5.14,10.76
17.9,35.08,19.45,-3.54,-5.71,-4.88,14.27,3.9,4.31,-10.91,2.62,0.37,13.89
16.95,47.86,24.77,-22.63,-7.42,-11.32,19.75,-16.06,-3.09,-25.54,8.47,-1.54,19.1
17.74,60.18,21.29,-36.69,1.5,-21.78,44.67,-13.77,12.46,-24.58,14.27,-5.83,21.66
17.68,31.93,14.51,-12.58,-16.87,-18.36,7.53,5.02,13.33,-1.72,9.43,1.72,14.23
17.64,22.91,4.51,-8.58,-6.42,-6.17,0.79,-7.01,-2.59,-1.99,9.41,8.66,11.68
17.66,53.45,25.16,-28.85,-14.01,-17.12,29.18,-11.66,8.86,-19.43,18.54,-7.74,19.75
16.95,35.15,16.2,-12.28,-11.71,-8.87,16.98,6.26,12.05,-3.72,13.16,3.26,12.03
16.79,36.25,15.57,-14.11,-11.54,-11.84,10.2,-5.43,-0.68,-16.16,2.58,-5.31,12.96
16.57,42.5,22.31,-17.96,-14.77,-14.33,21.9,1.58,8.74,-16.13,9.69,-1.79,16.55
16.42,32.53,11.71,-9.93,-6.68,-4.89,9.94,-6.64,-5.24,-15.09,2.52,-1.3,8.94
17.1,46.23,25.88,-15.9,-9.4,-8.86,30.57,2.48,5.44,-28.76,2.1,-7.94,20.1
16.72,49.11,26.47,-19.9,-11.48,-10.42,24.94,-12.57,-1.37,-21.83,14.73,-5.04,11.35
17.18,33.01,17.99,0.76,1.66,2.8,15.81,1.89,-2.34,-14.13,0.03,3.3,15.76
17.04,49.97,25.54,-12.28,0.4,-5.85,24.03,-1.68,10.87,-11.68,18.92,-1.45,18.99
16.76,23.73,3.62,-17.69,-12.76,-5.8,18.88,9.99,9.77,-5.34,11.84,16.36,33.26
16.87,31.78,15.57,-2.6,-2.8,-0.42,17.89,12.07,13.47,1.96,10.92,6.87,13.74
16.45,31.49,12.8,-11.78,-10.35,-7.77,14.9,3.1,3.18,-13.31,2.33,0.32,13.75
16.65,27.67,10.99,-0.29,1.67,3.32,10.93,1.55,3.03,-0.34,11.38,11.73,17.74
17.55,38.25,20.8,-4.79,-2.81,-3.07,19.39,8.24,13.2,-0.25,15.04,7.73,19.09
16.75,33.06,16.66,-3.99,-6.81,-5.99,11.1,4.82,5.12,-6.18,3.51,2.34,12.73
16.36,33.6,16.85,-6.71,-7.52,-6.12,15.74,4.15,1.49,-19.53,-9.73,-12.33,3.69
15.83,44.07,23.26,-13.92,-6.13,-10.94,16.95,-6.08,3.26,-19.01,-0.45,-12.75,7.71
16.14,36.15,18.71,-6.34,-6.67,-7.33,11.15,-0.8,1.78,-11.48,3.71,-1.88,6.35
16.61,32.92,17.68,-3.67,-7.22,-9.54,6.43,1.18,7.84,-1.91,5.79,-4.45,0.2
17.28,35.98,22.68,-5.17,-7.38,-3.31,26.73,9.71,0.9,-24.05,-0.7,5.89,28.63
16.63,33.03,14.87,-9.02,-8.18,-7.31,13.43,1.58,3.0,-13.52,0.46,-2.56,11.05
15.44,28.01,9.53,-11.36,-11.08,-9.6,9.82,4.01,7.93,-2.89,8.87,8.37,19.44
15.62,40.36,17.91,-17.33,-13.98,-16.62,11.33,-6.17,7.75,-8.8,12.47,-1.51,13.0
15.92,32.23,16.59,-6.89,-11.27,-9.79,16.58,12.24,12.98,-8.45,-1.47,-5.12,7.74
16.26,51.82,26.5,-19.76,-5.51,-8.25,28.35,-4.86,8.44,-18.33,15.6,-6.73,20.02
16.28,29.87,15.76,-1.76,-6.84,-7.05,11.27,10.59,10.75,-4.87,-0.66,1.61,16.53
16.0,38.57,23.39,-7.75,-7.74,-6.93,27.81,18.14,23.78,-2.6,10.97,1.39,17.43
16.38,46.43,23.75,-14.7,-3.96,-8.45,25.35,0.07,7.19,-22.51,2.86,-10.2,18.26
15.91,31.09,15.88,-0.42,-2.51,-1.21,13.97,6.89,2.5,-13.48,-8.27,-9.35,2.69
14.96,32.24,12.19,-16.65,-14.6,-11.94,16.93,5.21,7.76,-15.38,-3.15,-11.62,1.32
14.86,27.93,9.91,-7.02,-7.4,-3.29,11.81,5.03,4.39,-6.23,1.88,0.34,5.77
15.31,32.81,13.96,-10.5,-9.16,-6.68,12.87,-0.4,1.32,-12.17,2.01,-1.55,10.52
15.24,54.09,36.71,-37.32,-24.91,-5.22,37.05,-13.72,-0.85,-22.16,18.85,-9.07,14.03
14.88,40.42,23.54,-10.04,-10.1,-14.21,17.31,5.9,10.91,-14.06,-0.62,-3.44,16.33
15.48,41.5,22.56,-17.61,-17.94,-17.52,12.65,-14.54,-14.02,-31.27,2.48,-4.47,15.72
15.98,47.62,31.19,-23.65,-22.07,-10.64,33.9,-0.36,3.55,-18.82,21.3,-0.59,18.65
16.48,45.88,29.34,-10.93,-6.26,-5.59,30.13,10.0,13.02,-8.49,16.24,1.0,12.6
16.13,28.92,14.73,1.79,-1.36,-2.98,6.3,2.04,3.61,-0.21,6.71,6.45,10.34
16.62,40.28,29.22,-3.2,-5.75,-3.05,28.57,16.14,14.27,-8.93,13.98,9.41,18.46
16.26,32.72,18.68,3.96,3.64,2.15,13.38,4.15,4.82,-2.39,11.12,12.79,23.07
16.51,46.14,28.3,-5.49,-3.62,-6.61,17.8,-5.01,6.99,-9.92,16.41,4.28,18.62
16.65,35.07,18.95,-5.28,-5.09,-4.09,22.46,12.53,13.35,-7.52,4.43,2.51,18.14
15.03,41.0,24.68,-9.02,-6.4,-6.63,22.68,9.48,10.93,-12.85,8.76,2.77,17.49
14.8,23.89,7.38,-6.13,-9.1,-9.39,0.1,-2.09,-0.52,-6.85,-2.6,-3.13,4.49
15.46,38.16,18.46,-10.17,-11.69,-15.39,8.62,-1.69,10.07,-10.42,5.72,-4.05,12.49
15.66,36.91,17.71,-11.21,-8.46,-12.74,12.43,1.4,12.64,-5.57,5.83,-6.86,5.95
16.21,38.59,21.49,-6.02,-8.61,-13.92,10.98,3.57,14.25,-6.07,6.89,-5.45,9.68
14.95,24.44,9.54,-1.79,-4.4,-3.69,7.09,7.82,10.9,3.82,3.17,-0.17,5.41
15.9,28.19,11.51,-2.71,-3.4,-2.26,11.01,8.87,14.18,8.39,12.23,3.49,4.56
15.96,51.08,22.51,-30.48,-10.79,-27.39,17.65,-13.66,4.5,-21.77,9.02,-8.09,26.37
15.46,30.43,9.88,-14.57,-14.06,-11.65,12.99,9.01,16.19,0.97,9.51,0.3,10.25
15.83,56.39,30.43,-31.41,-6.3,-10.45,32.15,-3.86,11.73,-13.7,23.37,-6.1,16.4
16.35,41.97,23.28,-15.42,-12.95,-13.83,25.81,10.53,18.28,-8.72,12.33,-1.77,18.84
16.14,51.32,28.28,-18.97,-6.48,-14.12,27.06,-0.75,17.21,-11.6,8.98,-12.45,16.67
15.59,40.64,18.45,-12.23,-8.1,-14.24,14.0,-1.29,17.69,-7.43,5.32,-19.39,-4.49
