18.68,29.39,17.89,10.17,8.36,6.14,8.43,1.8,1.51,0.2,6.16,6.02,8.74
17.41,32.79,18.05,4.16,3.38,0.89,8.13,-1.82,0.63,-2.94,9.97,10.49,12.74
18.5,29.82,19.68,11.29,6.76,4.18,9.81,7.63,7.44,3.61,9.31,13.13,18.16
18.27,25.02,14.4,10.64,11.17,11.38,13.05,6.16,3.1,0.32,5.48,8.86,12.42
17.99,34.77,22.83,10.57,10.82,10.3,18.25,5.03,0.48,-7.03,5.54,6.95,13.34
18.36,26.91,15.55,10.82,9.96,9.35,11.49,7.37,7.58,7.01,10.18,8.88,8.28
17.64,21.99,11.59,10.08,9.15,7.06,4.37,-1.43,-3.54,-2.18,1.22,2.76,1.82
17.98,23.97,13.07,11.43,11.59,12.32,12.84,9.55,7.4,6.77,6.48,6.66,7.14
17.91,24.75,15.6,13.96,11.87,9.49,9.21,7.22,6.74,5.61,4.0,2.72,2.94
17.64,22.91,11.31,7.65,5.52,5.18,7.21,7.2,7.15,5.65,3.15,1.72,3.08
17.91,29.26,17.05,9.16,12.57,15.28,21.1,7.98,-0.06,-10.02,-1.32,4.93,16.66
17.91,25.21,14.81,11.96,11.4,10.73,10.37,4.34,0.86,-0.65,1.7,2.92,3.54
18.17,24.6,14.01,10.42,8.96,8.78,11.75,11.44,12.14,12.36,14.39,14.18,13.53
18.12,44.19,28.68,-0.52,6.93,11.53,35.88,3.88,-2.54,-16.83,14.16,7.43,18.86
17.92,30.4,19.0,10.4,7.95,6.11,10.82,5.21,3.41,-1.42,4.38,6.13,10.06
17.83,24.84,14.0,10.23,8.99,8.46,10.78,8.47,7.67,7.2,9.4,9.99,9.94
16.85,24.81,12.09,4.75,1.84,-0.49,1.94,-1.89,-2.33,-5.7,-6.05,-9.4,-7.07
17.92,23.91,12.66,8.44,8.0,9.46,14.72,11.71,7.86,1.89,3.02,5.17,8.9
18.34,25.7,16.46,14.53,13.06,9.93,7.28,0.16,-3.49,-4.02,0.33,3.57,4.71
18.03,31.08,18.59,9.81,9.38,9.69,13.6,5.09,3.0,-1.38,3.73,0.46,1.28
18.19,26.78,15.55,10.46,9.98,8.43,9.87,5.57,4.74,2.47,4.12,2.66,4.15
18.22,39.41,28.86,9.15,8.1,6.44,26.99,16.17,11.94,-12.35,-2.49,-1.05,15.53
17.75,36.04,23.97,9.6,8.27,8.1,18.08,6.99,3.76,-6.36,-0.12,-2.9,4.37
18.19,26.54,15.86,11.1,7.48,5.71,7.8,5.82,3.8,-0.26,-2.03,-2.55,0.1
18.31,29.25,18.9,13.71,13.57,10.16,9.22,2.02,3.69,5.89,11.74,6.09,1.92
18.29,48.91,22.69,-10.92,9.23,4.8,37.44,4.34,18.22,3.21,30.94,3.6,8.99
18.41,31.14,19.74,10.36,7.93,4.13,7.09,1.39,5.85,8.09,17.05,13.42,12.21
18.53,28.55,19.84,13.35,8.81,5.27,10.87,9.15,10.95,7.07,7.82,5.89,9.39
17.96,24.06,14.13,11.58,8.81,7.13,8.18,7.76,7.61,6.01,4.16,3.28,3.66
18.2,32.66,20.3,10.36,10.92,10.61,15.86,7.43,6.72,5.01,15.31,16.61,17.35
18.2,33.57,22.46,12.21,10.86,6.75,12.37,3.64,7.13,5.51,11.05,4.27,1.93
18.26,29.86,19.05,14.65,13.16,12.32,15.31,12.67,14.52,13.11,11.57,4.15,1.47
17.9,27.59,17.67,13.55,11.4,7.66,7.47,5.02,9.07,11.3,13.33,8.73,5.53
18.21,27.01,15.25,8.82,6.51,4.69,8.8,8.57,13.96,17.09,20.71,15.62,11.68
17.91,23.71,11.72,5.05,0.39,-1.66,2.05,1.14,1.45,1.32,7.27,13.66,20.7
17.59,26.18,16.61,10.33,6.55,1.32,3.36,1.53,6.35,7.76,13.55,13.87,15.78
17.36,28.79,15.07,3.66,2.89,0.3,4.69,-4.08,-1.98,-2.31,12.64,17.29,23.87
18.1,36.12,23.13,3.63,1.03,1.94,19.64,10.83,8.22,-4.96,8.48,9.94,19.93
17.81,31.46,19.47,7.68,3.14,-1.01,5.51,0.66,4.0,2.78,11.84,12.03,15.96
17.8,27.26,17.52,11.65,9.41,6.02,8.68,1.43,-1.86,-8.1,-2.66,3.23,12.45
18.25,31.26,19.84,9.76,9.49,10.08,17.49,7.93,1.96,-7.55,0.49,5.27,13.31
18.24,30.98,17.04,3.48,2.98,6.08,17.82,9.21,4.25,-5.63,2.17,3.84,10.48
18.23,32.86,18.71,4.25,6.73,9.59,22.03,10.73,7.58,-3.3,6.49,4.45,9.57
18.59,31.88,19.36,3.58,0.3,3.03,20.65,16.82,13.82,-0.06,6.82,10.02,18.82
18.47,24.57,11.98,6.02,8.6,13.42,22.92,20.17,17.34,9.43,9.07,6.87,10.0
18.37,35.35,21.5,6.02,6.54,11.77,26.41,16.38,10.89,-0.04,6.01,5.13,13.46
18.28,30.42,19.71,10.38,8.24,10.79,21.18,15.56,8.68,-2.03,2.22,5.52,13.32
18.29,25.26,12.77,7.08,7.08,10.17,15.88,12.45,7.91,2.27,4.47,8.56,12.96
18.23,30.52,16.53,5.03,8.39,12.8,23.3,14.41,11.31,2.33,11.05,8.11,9.4
18.21,35.87,22.27,1.23,2.36,6.13,31.86,20.73,15.17,-8.22,-0.03,-3.83,11.53
18.05,37.26,25.79,4.69,0.38,5.98,28.97,19.72,13.88,-3.21,10.02,8.57,15.93
17.9,25.12,13.14,9.03,9.83,11.28,13.81,8.79,7.5,6.66,10.72,11.13,9.9
18.1,25.68,14.05,7.4,4.42,5.27,13.3,14.17,12.86,7.2,6.7,7.29,11.86
18.17,30.86,19.37,8.32,7.56,8.79,17.76,7.98,1.55,-6.28,4.55,8.54,13.6
17.77,27.73,14.41,5.92,8.32,10.82,17.24,8.62,4.42,-0.68,4.85,3.24,5.67
16.56,29.21,15.63,3.81,1.42,1.81,9.4,4.06,2.39,-2.83,5.62,9.19,15.46
17.62,28.3,14.81,4.43,3.52,4.63,11.71,5.24,3.79,-0.81,5.76,5.89,10.4
18.36,29.18,19.14,11.06,9.7,9.2,16.0,10.66,7.06,-1.14,2.22,4.29,9.96
18.18,28.11,13.9,3.91,7.49,10.89,18.88,8.38,4.77,-1.44,9.89,13.41,20.87
18.17,28.72,14.11,4.02,7.45,10.55,16.77,3.43,-2.84,-9.96,1.48,4.58,9.92
18.34,29.53,17.24,6.66,7.13,11.12,22.84,14.61,7.22,-4.27,3.56,8.37,17.72
17.88,23.96,14.33,11.48,10.79,10.7,13.06,9.18,5.3,0.53,1.55,3.67,7.36
17.57,27.05,15.79,10.93,12.75,13.84,16.48,7.46,1.82,-3.62,0.21,2.17,5.8
17.64,29.75,15.1,6.11,9.08,13.91,19.28,7.01,-2.2,-10.42,-2.83,1.4,7.18
18.13,27.5,15.09,7.41,8.2,11.45,19.91,14.93,13.27,8.81,11.89,9.91,9.89
17.82,22.92,9.96,5.54,4.81,8.77,15.6,16.66,13.95,9.1,6.39,6.48,7.18
17.98,34.45,16.62,-7.57,-2.95,3.71,27.13,14.79,16.88,4.97,23.14,14.87,18.15
17.83,28.07,15.09,7.18,4.89,4.88,11.66,9.29,8.64,3.6,5.25,2.86,6.19
17.26,24.26,12.27,5.21,0.87,0.44,7.93,9.73,8.53,-0.11,-6.41,-10.72,-8.63
18.5,48.89,28.35,-14.52,0.03,4.54,42.72,6.41,12.38,-12.99,21.41,6.48,19.94
18.17,32.76,18.57,4.1,3.32,1.89,11.85,5.73,7.77,0.15,6.89,3.86,10.31
18.2,37.92,23.42,2.17,1.31,-1.5,11.91,-2.9,-0.87,-8.42,8.24,3.17,8.15
18.47,56.4,36.41,-16.15,-5.75,-2.08,40.29,-10.0,-4.1,-19.32,24.72,0.14,17.46
18.24,52.76,29.32,-10.71,4.4,-9.92,22.57,-14.05,2.9,-19.62,15.62,2.43,25.31
18.6,31.3,21.0,12.15,7.56,1.84,4.31,-0.64,3.48,4.34,11.63,9.49,10.46
18.62,26.19,14.52,8.58,5.28,3.15,4.45,0.54,-0.82,-2.69,-0.98,-1.2,-0.13
17.91,25.11,14.3,9.42,6.31,5.29,9.1,8.81,7.57,3.22,2.44,2.21,3.46
17.65,38.64,20.18,1.27,8.18,11.35,24.37,6.53,7.43,-0.94,16.12,7.0,11.96
17.75,23.69,11.39,5.57,4.78,7.13,13.6,11.16,7.26,0.26,-1.44,-1.88,1.07
18.21,27.41,17.92,13.53,14.53,15.14,19.76,14.46,11.41,4.68,5.81,2.66,3.15
17.13,31.08,18.36,5.1,1.93,3.36,15.32,10.25,6.31,-5.53,-2.75,-3.83,2.37
17.51,39.4,26.48,2.76,-1.03,-2.02,23.01,13.45,14.92,-4.12,4.22,-2.29,10.42
18.38,28.12,14.63,3.08,0.82,0.78,10.7,7.0,7.53,0.58,1.79,-5.27,-5.85
18.52,29.02,16.47,8.22,7.13,9.9,17.31,12.16,6.88,-1.39,0.32,2.64,9.95
18.01,33.05,17.48,0.65,3.56,5.38,21.3,13.25,13.75,-1.3,4.35,-3.83,2.97
18.09,30.92,15.23,4.08,4.38,6.16,12.81,3.5,-1.57,-10.62,-8.41,-11.05,-3.53
18.54,29.18,18.31,10.0,7.26,6.22,13.0,7.92,2.79,-7.68,-8.1,-8.43,-1.64
18.98,24.12,11.5,5.12,1.76,0.91,3.79,0.75,-2.6,-7.83,-9.52,-10.34,-8.47
18.04,33.54,20.67,8.25,10.21,11.59,21.4,8.15,-0.35,-16.5,-12.21,-14.74,-5.09
16.98,35.03,16.59,-6.01,-4.43,-4.35,11.68,-6.18,-8.76,-23.6,-9.63,-14.21,-5.99
18.34,37.0,19.55,-4.86,0.25,6.13,29.59,12.96,13.03,-2.67,13.42,6.92,17.72
17.63,24.97,14.17,9.95,7.49,6.8,8.77,6.07,2.29,-2.74,-4.71,-4.2,-1.17
17.22,26.17,14.84,8.17,3.85,0.47,2.02,-2.44,-5.64,-10.45,-8.52,-6.67,-2.92
18.09,51.5,32.49,-7.85,0.74,3.41,39.42,4.09,7.34,-14.97,18.0,-0.79,17.07
17.37,24.23,13.63,9.97,6.92,3.23,2.09,-1.61,-1.54,-0.99,1.07,1.99,3.62
17.64,25.57,12.87,8.0,5.63,5.68,7.77,5.3,4.15,3.55,4.9,5.06,5.34
17.84,38.82,27.42,5.2,-0.18,0.67,22.02,15.91,16.14,-0.22,12.5,7.36,15.41
17.99,24.53,14.94,11.86,10.13,8.67,11.5,10.16,8.43,2.77,-2.12,-5.97,-3.95
17.96,24.06,13.83,11.68,11.48,11.56,12.6,8.23,3.71,-1.2,-2.37,-1.5,3.05
17.65,28.7,19.1,14.06,11.69,7.81,7.75,2.4,3.94,5.21,9.98,7.41,3.53
17.54,33.75,21.17,7.13,5.42,7.15,18.74,11.24,8.08,-1.08,6.09,2.63,6.0
17.7,25.52,15.34,8.8,5.26,4.86,13.61,14.96,12.77,2.03,-4.6,-8.09,-4.16
17.94,28.6,18.17,11.71,8.97,7.36,12.45,11.06,11.75,7.99,9.52,6.78,5.44
17.39,39.17,24.1,-4.83,-0.8,5.08,32.11,13.35,10.84,-12.25,5.29,-2.19,7.7
17.51,56.49,30.64,-20.99,3.82,1.78,45.55,-2.17,9.95,-16.59,12.51,-10.91,15.13
18.04,28.7,17.23,6.74,2.77,3.2,13.18,13.11,12.11,3.84,4.16,2.73,6.27
17.83,26.02,13.7,6.53,5.13,6.06,13.17,11.53,9.67,2.6,1.61,0.26,4.81
17.95,36.63,22.52,0.85,1.61,6.04,30.65,18.07,12.54,-7.87,2.35,-2.28,10.34
18.15,27.36,16.71,10.87,8.8,7.92,12.55,12.21,16.23,17.66,22.49,19.75,15.02
18.22,23.3,11.53,6.46,4.85,6.4,12.02,11.28,8.73,3.73,3.39,4.96,8.22
