18.0,54.34,15.35,-38.4,-3.98,-18.82,28.57,-21.57,7.44,-23.44,13.61,-22.41,0.7
18.84,33.35,16.17,-9.59,-10.56,-11.94,13.43,7.81,14.75,-3.8,3.54,-5.62,7.79
18.75,36.18,17.61,-9.83,-8.09,-8.91,14.43,4.14,14.52,0.9,13.22,-2.53,3.84
17.97,39.17,15.35,-15.89,-8.14,-6.93,14.27,-11.38,-5.54,-20.29,4.66,-8.7,4.61
18.43,26.24,9.14,-7.24,-4.87,-0.08,17.38,10.7,10.07,-2.99,2.73,-1.43,6.73
18.31,48.94,29.84,-23.52,-19.76,-15.42,30.98,-7.0,-4.33,-24.89,18.04,-4.99,10.05
17.82,24.92,4.64,-14.97,-12.92,-10.63,2.07,-10.1,-8.33,-13.66,0.25,-3.05,2.25
17.97,48.85,18.91,-24.67,-2.16,-10.33,27.54,-8.08,7.1,-16.58,17.55,0.99,22.77
18.07,35.63,19.48,-5.83,-7.65,-6.61,16.9,6.97,7.31,-11.93,2.83,0.93,15.64
17.88,38.47,19.77,-7.34,-4.85,-3.47,16.48,-1.01,5.43,-2.85,19.9,11.35,18.24
18.68,33.44,17.08,-9.49,-15.76,-16.94,5.06,-4.22,-4.25,-21.42,-5.83,-7.11,4.47
18.92,43.29,20.25,-9.47,0.61,-4.33,22.23,-2.32,6.0,-14.05,4.41,-5.07,13.06
18.67,47.59,30.13,-13.7,-12.38,-8.82,23.48,-9.31,-5.04,-23.24,9.31,-10.03,6.02
18.68,31.36,13.87,-0.96,-0.03,1.54,10.08,-1.68,-3.31,-11.29,-1.09,-1.7,7.02
17.95,63.03,36.54,-32.25,-11.86,-5.63,58.6,-12.94,-5.46,-17.66,39.6,-18.7,10.08
18.1,29.38,13.58,-2.44,-6.15,-6.07,5.13,-0.04,0.23,-5.74,2.34,1.6,6.31
18.58,33.6,17.82,-3.75,-4.9,-2.79,17.43,6.59,3.97,-11.26,3.04,3.48,14.02
18.34,26.1,7.22,-2.42,3.06,9.34,13.8,-1.2,-10.39,-18.61,-10.5,-8.4,-1.03
18.42,54.07,21.05,-27.42,2.84,-4.31,34.91,-14.72,0.81,-23.02,17.75,-11.56,15.07
18.45,32.94,17.54,-5.09,-5.76,-4.99,13.55,-3.03,-9.21,-26.39,-7.49,-2.21,14.79
17.95,56.43,16.98,-31.33,8.24,-21.87,40.37,-18.34,4.3,-21.67,4.99,-6.08,14.45
18.21,36.03,21.05,-5.25,-6.49,-6.17,14.47,-1.02,-1.78,-15.1,4.11,-0.42,5.57
18.46,31.83,18.03,3.73,3.33,3.52,13.76,2.28,-3.35,-15.83,-6.29,-2.77,9.61
18.02,45.0,22.55,-14.96,-2.65,1.07,28.38,-7.29,-4.84,-24.39,8.62,-4.09,16.5
18.3,33.32,13.92,-11.44,-10.14,-9.36,5.22,-14.75,-15.08,-24.92,-5.63,-11.04,-3.4
18.31,32.5,18.98,1.51,2.04,4.73,22.97,12.67,8.7,-9.39,-2.42,-5.25,5.66
18.48,39.93,22.77,-3.83,-2.62,-4.66,14.88,-2.7,-0.69,-17.89,-1.39,-7.9,8.01
18.2,34.65,17.72,0.04,-0.47,-2.59,6.68,-6.5,-5.22,-13.75,-3.04,-7.06,2.08
17.87,36.68,22.48,-4.04,-8.17,-5.14,15.22,-4.12,-9.23,-19.6,7.87,6.44,10.16
19.29,27.88,13.81,3.49,-0.84,-2.71,2.6,-0.95,-2.04,-7.97,-6.6,-7.24,-0.48
18.96,22.0,8.71,1.54,-2.52,-6.41,-6.46,-12.13,-13.95,-15.07,-9.47,-3.69,4.57
18.75,27.29,11.28,1.6,5.1,8.05,11.28,-5.53,-16.07,-25.93,-17.85,-14.27,-4.85
17.3,56.73,21.51,-31.44,7.28,-7.28,39.7,-14.82,-0.59,-32.48,12.0,-10.18,22.68
17.95,25.86,10.72,0.43,-1.97,0.64,8.66,5.88,3.42,-0.11,5.44,9.28,12.63
18.47,28.77,12.67,-0.89,1.46,2.02,9.38,-1.92,-0.3,-2.57,9.96,7.58,10.05
18.17,28.94,14.99,1.65,7.17,10.25,21.57,4.26,-2.46,-14.55,-1.81,-1.55,5.8
17.19,48.94,17.57,-23.65,3.58,-10.8,28.9,-6.97,4.7,-19.84,9.3,-7.97,16.83
17.32,32.43,17.42,0.58,1.9,4.02,16.97,0.55,-8.35,-23.86,-10.59,-4.39,10.58
17.6,48.31,25.39,-17.48,-3.9,-0.11,35.74,3.22,11.3,-19.18,10.31,-5.55,16.32
17.88,29.16,14.37,0.54,2.85,6.62,18.96,7.2,0.04,-15.88,-10.31,-7.94,7.95
17.78,30.59,16.09,0.26,-0.59,0.27,13.77,3.38,-2.68,-21.03,-16.73,-15.85,0.68
17.55,32.68,13.08,-9.29,-9.55,-5.89,15.52,10.87,14.64,3.0,14.37,8.2,18.89
18.59,35.58,19.34,-1.76,-2.04,-4.57,8.0,-6.84,-3.87,-11.85,4.62,1.93,10.19
18.42,26.91,11.2,0.44,-4.3,-9.16,-8.6,-11.28,-4.83,-0.11,6.31,2.8,2.55
17.91,26.62,13.77,3.89,-1.61,-6.2,-2.91,-7.06,-6.81,-9.13,-2.78,1.5,8.24
18.37,56.83,31.58,-23.19,-4.88,-8.51,36.34,-7.02,3.16,-23.6,18.12,-13.0,10.23
18.13,30.48,15.04,-2.48,-7.06,-9.79,2.75,-2.43,-0.45,-9.36,-1.62,-1.89,8.57
18.23,38.56,22.84,-6.28,-8.54,-12.35,12.2,-0.66,6.05,-10.48,5.93,-0.37,16.27
18.16,32.23,16.57,-2.17,-4.88,-8.68,0.96,-9.3,-4.58,-8.49,6.17,4.15,10.55
17.71,29.38,13.57,-0.89,-2.28,-2.56,7.5,-0.05,0.11,-10.31,-7.64,-11.86,-2.28
18.42,34.12,19.83,0.7,-1.48,-3.28,11.31,1.76,3.47,-9.14,2.65,3.88,20.05
18.0,42.4,26.05,-4.42,-2.92,-5.74,18.61,-3.21,-3.36,-25.89,-2.47,-2.17,21.0
18.02,57.42,29.24,-21.32,0.39,-14.49,30.5,-17.85,4.7,-28.17,0.86,-7.23,10.45
18.05,55.76,29.43,-21.06,-3.68,-4.7,38.48,-15.37,6.31,-15.91,9.34,-3.46,1.91
18.68,41.7,16.96,-6.05,8.67,-19.4,12.48,1.08,12.43,-14.56,1.97,3.52,0.2
17.82,34.07,17.19,-2.74,-1.93,-2.1,14.03,5.12,7.99,-6.95,-0.05,-8.98,1.58
18.79,37.22,16.34,-6.72,3.04,-0.66,25.89,6.65,13.57,-0.62,12.11,8.15,11.68
19.04,35.07,19.35,-5.74,-12.65,-18.26,1.81,-6.08,-0.67,-16.41,-3.99,-8.98,4.07
17.9,41.56,23.84,-6.05,-3.42,-4.25,22.33,3.85,7.1,-14.34,-1.41,-11.61,2.17
18.28,35.69,21.47,0.9,-1.75,-3.66,11.86,2.24,3.77,-6.9,5.6,2.31,12.28
17.93,39.28,21.52,-5.87,-3.27,-0.49,21.99,3.23,5.73,-8.92,12.71,7.3,18.53
17.97,52.76,27.7,-20.1,-6.75,-9.95,29.99,-11.14,0.21,-24.18,10.18,-10.4,14.48
18.16,27.61,11.32,-5.23,-9.21,-9.84,2.25,-1.07,3.02,-1.24,7.5,6.11,11.12
18.89,31.2,17.52,0.55,-3.66,-5.54,8.18,0.62,-2.59,-16.85,-8.08,-6.25,3.69
19.08,34.12,20.79,1.76,-3.06,-4.97,13.5,8.33,8.53,-6.21,2.45,-0.27,7.79
18.68,30.17,14.19,0.66,-3.11,-3.28,4.54,1.29,2.55,-0.14,7.03,6.8,9.87
18.68,31.45,17.95,5.44,6.26,5.82,12.58,-0.39,-5.73,-16.36,-7.24,-4.3,6.6
18.52,29.45,15.3,5.49,3.95,5.32,11.2,3.2,-3.09,-11.88,-7.51,-3.26,6.52
17.53,45.43,25.56,-7.16,-1.0,-4.17,18.33,-7.41,0.6,-17.68,4.74,-5.54,12.76
17.69,41.42,24.38,-9.17,-6.72,-4.17,20.96,-4.17,-5.55,-23.32,2.69,-3.37,8.52
18.4,30.19,16.61,3.41,-1.05,-3.49,4.36,-0.88,-1.14,-7.38,-1.16,-0.22,7.2
18.33,31.47,15.64,-1.07,-1.99,-1.75,9.79,-1.73,-5.68,-16.72,-3.48,1.82,16.3
18.32,34.69,21.1,1.08,-2.62,-1.37,16.97,7.8,3.09,-13.27,-1.82,-0.86,8.01
18.27,61.36,39.83,-23.75,-5.77,-6.23,50.52,-20.14,-18.33,-23.03,26.67,-6.79,16.87
18.57,35.96,21.17,-0.23,-2.19,-3.3,11.87,-1.68,-2.39,-14.22,3.05,4.6,17.73
18.09,37.8,19.19,-3.09,3.39,3.9,17.84,-5.51,-3.71,-14.49,6.57,1.63,16.08
17.26,30.21,15.56,0.36,-1.82,-0.98,10.6,4.33,5.58,0.44,8.87,5.04,7.72
18.29,28.8,14.98,3.07,-1.02,-3.34,3.87,0.41,2.69,-1.94,1.04,-3.66,-1.53
18.05,31.26,16.1,0.76,-0.04,-1.08,9.75,2.46,4.87,-2.46,4.55,0.2,6.41
17.78,31.67,18.44,2.07,-3.61,-7.21,4.67,-0.14,1.4,-8.87,-2.18,-3.7,4.12
17.72,31.99,17.83,1.44,-3.18,-7.72,3.02,-2.02,-0.67,-12.99,-11.44,-16.82,-8.77
16.86,24.79,8.61,-0.62,-1.5,-1.49,0.05,-9.15,-12.94,-15.11,-7.39,-3.05,2.89
17.91,37.73,20.72,-6.13,-3.07,-2.34,20.94,1.76,-1.38,-26.94,-11.52,-15.35,7.35
17.62,60.08,39.57,-19.31,-10.72,-14.88,35.35,-17.66,-6.92,-27.58,16.47,-14.13,12.74
17.62,32.89,17.5,-3.12,-5.35,-5.38,15.24,8.84,8.19,-9.8,-0.38,-0.71,15.0
17.64,31.48,17.32,2.52,1.13,0.37,8.67,-5.17,-11.65,-24.28,-15.03,-12.15,2.06
17.38,30.65,16.8,1.57,-4.57,-8.09,3.26,1.01,4.62,-2.31,4.53,4.81,13.34
17.67,47.99,31.84,-2.41,0.75,-5.66,23.0,-1.05,6.15,-15.33,2.21,-9.29,15.48
17.24,36.37,22.78,3.8,0.23,-4.96,4.83,-6.55,-5.25,-16.36,-2.65,-1.56,10.49
16.64,39.62,23.8,0.3,0.73,-5.34,8.4,-9.42,-6.93,-18.33,0.96,-0.98,9.89
17.06,30.6,16.57,1.77,-1.75,-4.59,3.91,-2.73,-0.11,-4.44,3.93,2.55,7.32
17.28,52.47,28.35,-17.07,-3.93,-13.86,21.77,-10.98,1.67,-22.5,12.35,-5.54,21.23
17.31,30.6,15.17,-3.27,-5.48,-9.83,-1.44,-16.8,-19.31,-27.7,-9.46,-3.22,11.65
16.92,34.22,18.19,-0.04,0.09,0.14,14.03,1.68,1.11,-10.27,2.48,3.11,16.16
17.27,37.9,21.59,-4.84,-3.9,-3.31,20.51,3.97,1.03,-19.87,-3.27,-4.28,14.4
16.52,27.21,12.92,1.4,-2.24,-6.71,-4.67,-13.88,-14.51,-16.62,-4.87,-0.23,8.57
16.36,32.65,15.27,-8.63,-3.34,-1.07,20.42,0.98,-5.87,-30.1,-14.24,-13.63,10.77
17.37,48.75,22.3,-19.1,-3.32,-5.08,32.6,2.83,13.93,-16.1,17.33,1.58,27.24
16.77,42.38,20.63,-13.96,-3.01,-2.43,25.87,1.88,6.05,-19.01,6.88,-3.07,22.44
16.34,27.29,9.75,-4.87,-3.04,-2.19,5.05,-8.92,-11.96,-16.49,-0.14,4.95,16.28
17.36,49.58,28.77,-14.69,-7.18,-8.39,28.05,-8.42,-5.9,-31.93,1.85,-12.64,10.86
17.42,43.08,24.03,-6.66,-1.52,-3.46,22.43,2.87,5.49,-16.05,4.92,-2.53,14.77
17.0,54.23,30.71,-19.47,-3.29,-1.25,31.65,-11.19,4.14,-15.81,20.9,-2.53,20.67
16.87,23.42,9.4,2.06,-2.53,-3.71,-0.92,-1.85,-3.36,-6.41,-6.81,-5.32,-0.05
16.75,29.1,16.01,4.04,0.35,-2.25,6.67,3.56,3.69,-3.91,0.44,0.51,8.67
16.89,31.45,12.48,-6.47,-3.8,-2.6,8.35,-8.06,-8.6,-17.71,-1.25,-2.51,8.73
17.37,33.66,15.06,-8.14,-6.22,-5.1,12.23,-1.78,-0.48,-12.94,2.11,-2.51,7.54
17.38,47.84,16.17,-19.56,2.18,-2.5,29.79,-5.22,11.48,-17.78,10.66,-10.22,13.24
17.61,30.5,14.99,-2.25,-0.91,0.19,11.56,-5.28,-10.85,-22.02,-4.3,3.5,19.19
18.27,49.31,28.14,-22.4,-13.02,-12.15,30.22,-8.44,-4.95,-30.41,7.77,-5.54,23.57
17.47,47.9,21.03,-14.5,2.32,-15.86,14.51,-12.07,3.44,-21.96,-0.18,-12.62,9.1
17.87,41.38,22.73,-6.13,-0.97,-1.84,19.71,-4.74,-6.37,-26.31,-0.59,-4.09,15.35
17.98,24.56,11.49,4.32,2.25,-0.52,0.13,-7.12,-9.45,-12.06,-7.72,-5.09,0.41
17.79,44.39,29.15,-9.18,-4.81,-2.24,26.41,-7.95,-10.15,-28.04,0.47,-6.35,11.4
18.21,32.91,19.29,2.39,-2.44,-4.75,5.29,-4.89,-8.7,-20.08,-10.62,-9.36,1.24
17.09,30.56,17.49,5.09,3.53,2.41,10.61,1.16,-6.52,-18.72,-10.57,-2.53,13.33
16.28,24.89,13.19,7.29,7.59,10.72,16.83,11.11,4.17,-3.84,-0.67,5.29,12.24
15.13,31.95,14.5,-5.51,-0.36,7.0,24.64,13.85,12.29,-1.43,4.13,-1.52,7.12
16.4,35.17,19.62,-0.19,-0.35,-3.03,11.91,2.68,4.26,-10.36,-5.16,-11.04,2.73
17.49,29.57,18.48,7.24,0.85,-4.11,1.77,-1.03,-0.63,-5.98,-1.16,0.03,7.21
17.82,32.18,17.89,0.12,-4.63,-10.22,-2.36,-12.71,-11.04,-16.84,-2.62,-0.06,10.04
18.15,57.48,35.38,-20.53,-2.56,-6.53,32.92,-9.91,12.58,-9.4,23.7,-2.96,17.8
17.08,25.96,12.23,1.14,-0.92,-2.3,2.47,-9.06,-16.55,-25.13,-14.32,-4.0,8.73
14.28,26.44,11.79,0.81,2.14,2.88,6.11,-3.07,1.89,3.75,17.55,14.99,14.82
14.12,34.6,16.82,-6.62,-1.49,1.34,19.13,3.0,5.76,-7.02,6.73,4.9,14.18
16.71,29.58,16.01,-1.86,-7.84,-9.89,4.6,-0.07,-0.58,-12.74,-7.88,-11.09,-1.87
17.81,28.62,14.84,2.71,2.5,1.06,7.41,-3.84,-7.55,-20.07,-19.31,-22.51,-8.99
18.52,30.94,16.64,3.48,0.68,-1.0,6.45,-2.71,-8.76,-21.19,-16.52,-13.43,0.84
