18.18,53.85,31.19,-13.76,2.59,1.21,33.26,-14.89,-6.9,-27.9,14.06,-2.54,19.77
17.25,27.68,13.25,1.31,1.38,3.3,13.77,5.65,-0.14,-13.64,-10.17,-9.18,2.11
17.64,38.38,20.82,-9.09,-3.27,-2.15,23.19,-2.38,-5.77,-30.54,-4.29,-3.57,22.68
18.27,32.45,15.77,-0.56,8.58,13.29,25.45,0.81,-10.35,-27.45,-6.9,0.76,22.08
17.93,31.11,18.91,7.38,4.91,3.95,8.79,-4.79,-11.91,-19.72,-10.03,-5.82,3.14
17.52,33.56,18.31,0.56,0.12,-1.33,8.16,-8.66,-16.12,-29.62,-14.59,-10.09,4.65
17.52,32.59,17.88,2.95,3.2,1.01,6.46,-9.67,-12.54,-19.57,-8.28,-8.26,0.19
18.56,60.1,32.07,-20.9,12.72,2.66,51.0,-19.34,-16.42,-35.88,3.1,-22.08,9.79
18.32,40.82,24.36,-4.73,3.39,3.63,20.81,-14.75,-21.99,-42.63,-11.35,-13.04,3.72
16.83,31.67,19.77,-1.6,-5.32,-4.71,16.77,5.8,-2.36,-23.77,-9.75,-3.12,12.27
17.57,39.87,20.99,-7.68,4.04,5.1,26.18,-6.17,-12.6,-36.06,-9.86,-9.26,13.08
17.62,47.15,25.94,-6.6,3.11,-4.29,15.44,-17.79,-11.97,-32.87,-2.12,-14.17,2.93
17.56,29.01,12.51,-5.89,-8.41,-10.32,-2.19,-17.76,-21.96,-30.86,-15.05,-10.61,1.47
17.99,26.5,12.25,1.47,-3.95,-8.01,-5.53,-10.43,-9.66,-11.94,-8.84,-10.27,-6.1
18.52,30.13,15.48,-0.31,-2.96,-6.12,1.17,-11.82,-14.6,-22.33,-10.13,-6.26,7.41
17.74,47.07,23.08,-13.73,3.94,-10.45,18.28,-18.98,-12.54,-36.99,-2.49,-6.85,22.84
16.83,33.75,17.18,-3.63,-0.31,0.69,12.94,-9.53,-15.51,-29.14,-8.35,-4.11,11.71
17.28,24.82,9.04,-7.86,-14.5,-17.48,-7.45,-14.53,-19.2,-30.29,-20.65,-13.42,-1.54
18.42,44.95,21.64,-13.9,-2.6,-10.48,9.85,-27.49,-20.34,-34.27,-1.39,-11.94,6.83
19.2,35.24,19.34,0.3,-1.32,-6.28,0.73,-15.57,-16.22,-25.43,-12.38,-15.74,-5.4
18.86,44.17,22.8,-7.69,3.67,-4.8,14.1,-13.68,-8.88,-31.66,-10.31,-20.8,0.03
18.96,27.41,14.15,4.96,2.71,0.8,3.43,-5.46,-8.97,-14.74,-10.14,-8.76,-1.53
19.3,33.49,20.7,4.75,4.54,5.79,17.21,-0.58,-11.71,-27.45,-16.78,-14.47,-3.45
18.82,25.88,14.77,8.83,7.1,2.91,0.1,-12.38,-16.84,-16.95,-5.48,0.08,3.04
18.58,35.81,20.08,-3.89,-3.22,-1.95,18.67,-0.94,-8.6,-31.7,-15.59,-14.38,2.96
18.06,28.13,15.1,1.55,-1.04,-1.27,10.3,4.12,-0.93,-17.07,-16.0,-17.05,-4.77
18.1,34.31,18.74,-0.33,3.67,2.95,16.08,-4.38,-11.86,-29.93,-14.24,-9.95,9.91
18.52,35.03,19.33,-1.37,1.46,0.84,14.14,-8.56,-18.17,-39.3,-20.25,-14.02,8.2
18.25,25.73,12.93,3.8,-0.2,-3.17,-1.05,-8.63,-13.08,-19.08,-14.04,-8.35,1.07
17.96,45.92,21.78,-15.2,-0.58,-13.58,10.5,-26.0,-17.08,-39.83,-8.51,-17.15,8.11
17.7,32.87,18.73,-0.23,-4.35,-6.19,6.31,-7.17,-12.26,-24.93,-8.55,-2.97,9.15
19.13,33.89,19.13,5.34,6.05,5.81,12.1,-6.05,-14.39,-27.19,-14.92,-10.57,1.23
19.26,31.39,16.49,1.1,5.12,5.98,13.09,-9.42,-18.15,-28.88,-9.11,-1.53,12.8
18.7,30.36,16.47,3.78,3.34,2.41,6.73,-7.19,-12.49,-18.17,-4.71,-0.18,7.0
18.8,29.56,17.94,9.88,9.35,3.29,-0.38,-16.9,-20.53,-21.91,-11.57,-10.22,-3.67
19.19,50.11,25.12,-15.71,5.56,5.57,31.22,-21.92,-18.11,-36.04,7.92,-11.92,9.13
18.83,45.25,19.03,-9.21,15.48,3.79,25.64,-14.38,-9.2,-32.58,-7.12,-15.6,3.32
17.04,30.31,14.22,-1.91,0.34,1.46,10.07,-8.13,-14.91,-23.37,-2.93,5.3,18.0
17.45,25.63,12.17,4.44,4.89,5.13,7.6,-1.78,-6.63,-11.47,-6.26,-3.4,2.87
17.82,33.65,18.48,-0.89,7.91,11.86,26.5,-3.1,-15.21,-34.13,-10.51,-6.22,10.84
17.44,54.33,27.35,-15.31,8.3,-11.56,30.03,-16.77,-9.76,-38.46,-8.99,-17.5,14.57
17.48,30.0,17.44,4.38,-0.82,-3.96,3.16,-3.81,-6.47,-15.48,-9.63,-5.79,6.11
18.32,34.96,20.71,0.12,0.34,0.41,14.62,-6.34,-15.08,-32.2,-11.8,-4.21,12.78
17.5,42.83,20.63,-2.96,14.04,-0.67,11.6,-18.86,-12.09,-25.99,0.9,-1.26,18.64
17.96,34.61,21.93,3.31,2.72,2.94,19.91,3.19,-6.23,-28.15,-16.04,-9.76,9.04
17.95,28.68,17.65,9.05,6.15,5.22,10.55,3.69,-1.5,-9.18,-4.8,-1.59,4.91
17.69,28.09,15.57,8.81,10.94,10.55,11.57,-1.1,-5.51,-10.2,-4.35,-2.8,4.79
17.69,28.48,13.81,-3.06,-6.01,-5.19,7.17,-3.28,-11.76,-26.09,-16.13,-9.49,3.2
18.01,43.52,27.85,-1.04,4.35,5.49,28.85,2.0,-2.92,-28.08,-6.83,-9.41,10.08
17.36,31.8,17.57,2.43,-0.05,-1.16,8.18,-2.19,-5.76,-17.61,-10.22,-6.98,7.93
17.34,26.93,14.44,5.86,2.05,-1.04,0.91,-5.17,-7.41,-11.1,-8.22,-8.83,-5.8
17.54,34.67,21.22,5.77,6.62,7.77,17.69,1.77,-6.44,-19.37,-6.06,-0.94,12.64
17.65,27.35,16.15,9.81,7.07,4.34,4.96,-1.46,-3.49,-5.17,-0.56,1.38,4.2
18.12,25.59,13.95,6.95,4.43,3.03,5.38,-1.69,-7.12,-14.17,-12.79,-10.13,-2.7
18.42,58.45,29.07,-16.82,12.62,-5.16,37.32,-18.71,-9.85,-31.69,9.02,-15.02,14.38
18.38,23.34,9.91,4.03,0.03,-1.23,-2.07,-6.66,-11.89,-14.57,-13.65,-9.54,-5.57
18.15,25.69,11.99,2.61,2.82,3.58,9.36,-1.24,-8.46,-18.91,-14.17,-11.5,-4.44
18.76,54.83,29.55,-20.89,10.08,7.65,64.97,-9.47,-10.37,-34.57,0.92,-18.81,10.98
17.68,45.26,20.9,-11.15,13.31,11.32,38.45,0.38,3.04,-20.85,0.84,-10.24,9.9
18.09,28.91,16.25,8.8,8.08,6.35,6.19,-5.17,-9.24,-11.01,-0.35,4.62,7.6
18.05,38.04,25.13,2.21,-0.51,-0.26,21.23,9.12,5.04,-16.3,-3.12,-1.13,17.46
17.56,25.84,13.49,5.02,4.13,5.27,12.4,7.06,3.25,-3.64,2.25,6.87,13.06
17.79,52.6,27.78,-13.57,8.74,5.09,33.22,-17.16,-9.74,-36.59,6.65,-6.66,16.73
17.54,30.36,16.82,3.23,8.89,12.51,24.95,5.91,-10.01,-32.74,-20.87,-13.97,1.59
17.8,34.79,17.69,-6.51,-4.09,-5.32,10.85,-12.34,-19.06,-40.41,-20.72,-15.32,5.28
17.9,31.53,15.72,0.75,9.02,7.21,9.46,-21.71,-30.28,-37.14,-8.45,-0.39,13.6
17.65,24.66,11.66,4.78,4.92,4.19,5.89,-1.97,-3.49,-3.82,3.27,6.09,11.14
17.51,34.3,15.86,-4.44,0.92,2.09,11.98,-10.99,-11.82,-18.52,4.78,5.66,19.35
17.8,47.75,27.68,-6.7,5.35,2.5,27.82,-4.6,-0.3,-22.1,-1.86,-15.42,3.35
18.04,29.46,17.29,7.78,4.08,0.5,2.35,-7.35,-14.04,-21.45,-12.9,-3.58,8.98
17.95,24.74,13.28,7.17,3.24,0.98,2.95,-1.85,-6.29,-11.79,-8.69,-1.66,7.8
17.94,32.52,18.85,6.89,7.21,6.62,11.31,-3.08,-9.0,-18.24,-7.85,-5.1,5.22
17.78,57.39,29.66,-18.03,9.53,-9.61,36.94,-19.22,-13.56,-40.9,-2.86,-16.09,16.22
17.87,31.04,18.82,9.47,10.02,10.84,17.16,5.09,-3.68,-14.99,-7.91,-2.82,7.01
17.75,58.56,43.47,-15.01,-0.27,0.73,50.05,-7.11,-10.39,-28.59,7.84,-13.11,24.97
16.82,23.95,11.62,3.66,-0.4,-0.65,5.89,6.01,5.53,0.48,1.01,2.83,8.71
18.79,27.07,16.72,12.42,12.28,11.84,12.53,2.58,-5.04,-11.21,-8.88,-6.45,-2.35
18.79,36.1,20.78,5.99,13.3,12.71,19.77,-2.22,-7.62,-17.94,-5.25,-9.86,-2.17
17.69,44.11,26.66,-3.05,5.94,6.32,27.6,-8.1,-11.53,-29.97,-1.31,-5.07,9.45
17.75,41.34,24.97,1.15,8.69,8.86,27.25,5.6,-0.19,-15.81,3.91,0.4,13.56
18.07,38.16,23.86,4.75,12.3,10.22,19.01,-10.7,-16.05,-28.5,-2.05,1.6,18.49
17.62,54.77,26.44,-17.25,8.15,-6.45,23.28,-27.36,-18.03,-39.36,0.55,-15.75,14.49
17.7,25.48,12.07,3.34,0.93,-2.1,-0.95,-8.41,-7.97,-6.46,2.67,4.97,7.57
17.63,36.57,18.68,-3.23,5.61,5.81,19.3,-9.41,-15.64,-31.69,-3.46,1.39,20.62
16.9,44.13,29.24,-3.05,-0.52,3.22,26.35,-4.02,-9.02,-26.39,5.69,2.45,16.6
17.26,22.17,7.99,1.79,3.47,3.12,1.11,-12.27,-17.87,-19.12,-10.69,-9.36,-7.83
17.79,27.91,13.4,1.66,9.93,15.13,22.79,-0.7,-12.61,-24.91,-10.2,-7.55,1.46
18.83,28.26,15.7,4.69,5.34,5.53,11.7,-4.86,-14.25,-26.2,-15.18,-10.51,-1.72
18.7,30.74,16.97,4.09,5.44,5.41,11.47,-5.83,-15.58,-28.23,-17.52,-15.3,-6.94
17.79,51.83,34.5,-13.89,0.06,9.34,42.45,-11.85,-9.58,-30.14,12.34,-5.77,16.9
17.83,32.83,21.04,6.64,6.02,6.21,18.01,3.31,-6.93,-25.41,-13.91,-5.61,10.46
17.94,33.3,21.23,9.25,9.38,7.14,12.62,-3.83,-12.01,-22.6,-8.99,-2.6,10.79
17.78,26.83,16.29,9.6,3.2,-2.72,-2.99,-6.28,-6.95,-9.62,-7.76,-7.09,-4.16
17.03,52.88,25.89,-15.66,4.44,4.25,34.39,-17.54,-8.37,-33.03,10.69,-7.83,22.99
18.44,34.97,18.13,-2.93,5.12,3.71,15.49,-15.92,-24.96,-43.73,-21.52,-18.11,0.15
17.65,35.73,24.72,0.28,-6.58,-7.64,15.34,0.69,-7.41,-30.76,-15.26,-10.6,5.65
18.72,26.9,14.26,6.63,9.86,12.79,17.51,3.56,-6.49,-16.34,-8.27,-2.93,6.11
17.78,23.93,12.5,7.26,6.67,6.49,9.7,3.53,-1.77,-8.84,-6.25,-2.59,3.76
16.92,30.68,14.53,-2.39,2.31,5.49,19.77,3.72,-1.63,-13.98,2.98,8.4,21.31
17.87,22.95,9.03,4.35,4.69,4.99,2.61,-8.11,-14.65,-14.47,-5.12,2.49,5.46
17.99,27.92,17.52,12.2,11.87,7.5,5.35,-6.27,-5.36,0.01,14.35,18.25,17.57
18.33,30.3,17.68,10.4,13.79,14.21,15.1,-2.15,-10.27,-16.48,-4.33,1.53,9.87
18.7,29.08,16.53,8.15,15.38,17.96,22.64,3.0,-6.93,-18.04,-4.3,1.43,11.27
17.94,25.88,14.55,8.45,7.45,6.33,8.96,1.57,-2.72,-8.24,-5.82,-6.15,-5.72
17.89,26.74,13.87,2.47,1.17,4.37,16.34,8.48,0.27,-11.87,-3.27,4.32,14.97
18.3,35.39,20.6,-1.66,11.21,15.35,36.68,1.43,-9.08,-37.58,-11.13,-8.09,15.53
18.01,40.46,28.11,-0.39,8.85,12.48,38.19,0.59,-13.0,-43.28,-6.1,-3.6,21.71
17.6,30.59,17.05,1.68,6.69,9.28,22.63,2.08,-7.58,-24.61,-5.34,1.85,16.92
17.73,30.5,17.53,6.82,11.97,15.47,23.57,6.61,-3.74,-17.25,-7.31,-2.85,7.88
17.58,31.5,19.35,9.86,11.38,12.46,17.95,3.48,-3.66,-11.95,-3.0,-0.57,3.46
17.73,24.84,11.09,1.78,6.95,7.37,9.25,-14.21,-26.17,-35.83,-20.93,-13.61,-4.91
17.51,29.21,16.49,7.42,8.96,8.3,10.81,-3.64,-11.04,-17.38,-5.4,1.57,12.34
17.85,30.75,19.28,9.6,10.53,10.75,15.44,0.3,-8.58,-17.95,-7.04,-2.98,4.85
17.5,29.47,16.05,7.0,10.14,6.34,2.77,-20.12,-26.16,-26.66,-3.13,6.98,13.98
17.56,24.16,9.37,0.24,1.86,1.26,2.46,-11.6,-16.23,-18.48,-6.41,-1.67,3.07
18.61,43.0,24.97,-0.04,11.03,6.33,19.78,-13.96,-14.75,-28.6,1.73,-1.76,11.85
17.34,38.66,22.53,-4.12,-0.92,-0.94,15.35,-10.82,-15.84,-33.04,-5.66,-4.39,13.26
17.12,33.16,17.34,3.91,9.51,8.1,10.57,-12.25,-17.04,-22.85,-2.97,-0.69,10.35
17.77,38.7,22.53,-4.47,0.44,-2.91,11.88,-20.67,-26.66,-44.9,-16.91,-15.44,6.24
17.82,31.77,15.71,-4.55,-7.05,-10.83,-2.24,-21.2,-24.89,-34.35,-14.11,-7.24,6.71
17.69,37.89,18.37,-4.77,7.57,5.08,17.69,-11.23,-9.69,-19.97,8.19,7.52,20.73
18.05,37.13,25.94,2.61,4.2,3.98,21.61,-3.37,-16.27,-36.69,-11.52,-2.73,15.25
18.36,45.95,26.73,-0.72,15.66,7.86,24.72,-13.12,-13.14,-29.01,-1.75,-10.35,8.02
17.76,29.1,16.58,5.18,6.46,2.49,4.44,-15.64,-22.43,-27.97,-6.47,3.2,14.82
17.44,31.56,19.18,8.27,9.28,8.56,12.96,-2.83,-10.69,-20.08,-9.65,-6.67,1.46
17.6,25.13,6.72,-3.83,2.95,5.58,6.1,-16.89,-26.67,-33.54,-16.07,-9.23,1.39
17.51,43.83,16.98,-24.81,4.97,3.02,28.44,-30.45,-27.81,-55.86,-3.26,-9.03,22.17
