18.02,41.65,10.75,-35.92,-13.03,-2.03,40.88,2.68,14.7,-16.78,17.7,-10.45,16.21
18.5,49.08,6.79,-53.85,-9.84,-20.03,44.04,-17.82,3.91,-34.05,10.69,-15.18,20.55
18.96,22.0,-6.37,-29.97,-15.81,-5.34,20.2,4.44,9.36,-9.83,2.56,-10.06,8.25
18.68,27.64,0.24,-27.96,-9.37,-3.46,26.86,7.18,11.59,-12.36,3.01,-8.65,8.96
18.52,17.98,-6.74,-27.91,-17.5,-5.43,20.65,9.06,8.39,-11.95,-3.18,-11.5,3.78
18.41,35.66,10.05,-29.61,-17.81,-11.33,28.54,6.56,16.28,-10.77,12.64,-5.79,12.96
17.71,51.57,11.71,-47.76,-6.9,-9.62,42.7,-8.96,18.85,-17.85,20.41,-10.95,21.47
17.96,46.56,7.37,-37.29,3.87,-7.87,35.59,-15.12,4.41,-21.99,13.66,-8.74,5.42
19.1,32.82,8.73,-19.19,-7.98,-2.17,27.48,11.05,15.73,-9.08,2.57,-13.3,4.55
19.48,43.81,15.2,-38.6,-16.74,-21.49,35.65,2.61,24.85,-27.65,-3.53,-30.79,2.22
20.39,23.57,5.99,-14.67,-11.14,-9.27,30.88,24.02,32.71,6.93,-2.34,-18.14,-10.05
20.07,20.17,0.49,-16.0,-10.37,-5.18,16.89,15.55,20.74,2.71,-3.13,-19.65,-12.64
20.48,43.25,15.55,-35.08,-12.09,-20.91,39.96,8.57,31.56,-16.94,2.57,-31.71,-0.56
19.69,28.49,9.4,-20.7,-15.22,-13.07,25.44,19.24,30.01,-3.72,-0.94,-23.54,-4.18
19.45,23.98,6.31,-14.89,-14.71,-7.95,25.12,29.28,32.83,6.77,3.8,-7.45,5.18
19.6,23.51,5.18,-14.68,-13.56,-10.0,16.09,17.55,23.03,0.78,-4.18,-18.75,-8.04
20.28,21.44,-0.44,-19.93,-16.62,-9.53,17.01,19.39,28.45,12.57,11.75,-4.48,2.49
20.43,30.35,10.96,-26.27,-23.27,-26.31,19.39,15.21,36.37,2.5,10.1,-21.53,-2.97
19.97,26.72,4.49,-24.9,-20.91,-17.54,19.11,13.99,21.4,-8.76,-3.26,-19.85,-1.47
20.12,18.73,-2.79,-23.05,-16.31,-8.02,21.34,22.25,30.04,9.72,5.13,-14.89,-9.38
19.77,35.31,11.35,-33.06,-23.74,-19.08,33.39,17.73,31.13,-8.29,10.04,-19.95,0.39
20.38,28.24,5.69,-27.94,-22.28,-18.13,20.86,13.13,25.29,-2.34,6.7,-14.94,-0.56
19.84,52.56,15.67,-48.15,-17.36,-26.54,44.35,-2.4,28.62,-11.28,24.89,-22.49,3.14
19.36,27.43,6.64,-25.43,-21.84,-15.34,26.06,18.78,21.93,-11.2,0.8,-6.7,16.47
19.39,49.25,13.89,-41.74,-10.88,-20.75,37.43,-2.61,25.34,-14.96,15.15,-19.16,9.45
18.96,22.29,2.81,-15.63,-13.19,-9.87,10.21,8.4,15.32,1.73,0.28,-16.69,-13.41
18.62,37.8,14.06,-24.7,-15.02,-5.6,32.66,7.3,11.15,-11.4,14.97,-4.13,8.9
18.74,36.24,13.63,-25.27,-20.31,-16.15,22.58,5.71,15.3,-5.67,17.92,-2.49,7.1
18.45,34.61,8.24,-28.37,-19.77,-15.33,22.17,5.84,20.66,-2.0,20.55,-0.91,13.86
18.71,59.78,19.74,-46.13,-5.84,-13.61,44.83,-12.52,24.43,-15.68,22.09,-19.92,6.2
18.22,31.57,8.1,-18.89,-10.52,-9.2,20.12,8.76,16.59,-7.8,1.49,-11.78,5.95
18.73,28.71,7.09,-19.16,-11.77,-4.43,25.62,17.17,24.43,5.59,13.87,-1.93,7.64
18.07,26.9,6.17,-15.75,-11.77,-5.31,18.09,10.39,14.68,0.98,12.06,3.02,10.82
17.59,53.07,13.6,-49.33,-16.16,-29.91,34.84,-21.04,2.95,-20.81,26.97,3.56,23.77
17.7,30.89,9.24,-20.01,-15.19,-8.82,22.72,9.07,11.24,-12.39,4.2,-5.52,9.94
17.24,31.22,9.56,-19.26,-12.48,-8.72,18.86,4.47,10.73,-10.49,0.98,-13.95,-0.03
17.73,38.22,13.53,-38.45,-20.71,-15.48,36.38,4.52,19.73,-17.82,9.45,-17.58,10.53
17.7,34.18,13.9,-19.63,-14.61,-14.82,17.58,1.52,8.89,-17.95,0.05,-11.48,12.53
17.24,39.72,9.45,-25.88,-1.85,-6.29,27.83,-0.79,12.22,-14.55,6.44,-11.98,11.12
17.85,45.94,12.41,-41.03,-12.75,-18.37,33.29,-5.92,10.39,-32.58,0.4,-24.79,8.34
17.59,28.57,7.71,-14.16,-8.38,-0.87,21.74,9.67,7.5,-11.45,-1.32,-7.36,6.7
16.82,44.5,15.72,-28.9,-8.24,-4.09,25.23,-16.76,-4.85,-20.63,16.82,-7.91,10.75
17.17,50.29,22.57,-31.52,-13.47,-7.8,39.42,-5.72,7.6,-20.23,17.5,-12.57,18.91
16.56,40.77,14.71,-32.26,-21.73,-15.51,23.46,-10.97,-2.73,-25.97,8.51,-16.17,-1.42
16.92,39.98,15.52,-17.88,-9.05,-6.91,14.87,-10.94,-0.67,-12.49,12.61,-7.13,3.25
16.83,25.94,2.2,-22.6,-12.53,-6.77,12.68,-9.07,-10.89,-26.91,-10.58,-15.13,0.94
17.39,35.98,11.44,-18.28,-7.03,-4.86,20.24,-1.28,1.82,-20.15,0.09,-8.82,8.42
17.02,25.55,5.03,-15.64,-11.97,-7.32,9.03,-4.0,-4.3,-13.77,0.03,-3.13,5.27
17.38,37.63,12.99,-15.27,-1.23,1.21,20.52,-9.72,-7.44,-23.11,1.5,-9.53,3.6
17.56,38.54,15.84,-17.86,-5.68,0.52,25.71,-4.86,0.32,-10.41,22.68,7.38,14.25
17.3,51.37,14.83,-30.0,-4.53,-2.41,30.89,-10.01,17.86,-9.62,31.51,-7.62,15.3
16.77,47.25,16.81,-32.58,-9.43,-8.21,29.32,-10.94,4.6,-15.79,22.23,-10.99,2.82
17.81,43.75,15.29,-24.08,-6.98,-13.75,18.9,-7.67,11.56,-4.65,23.84,1.94,12.49
17.44,46.61,13.35,-34.26,-8.83,-13.4,20.24,-16.75,10.73,-4.04,31.54,0.88,12.1
17.78,21.26,3.85,-8.68,-8.03,-3.66,9.22,6.2,8.3,4.1,10.24,5.03,4.73
19.0,50.18,17.55,-37.37,-13.0,-19.43,31.45,-6.6,19.64,-8.8,26.19,-9.78,8.13
19.44,42.81,12.74,-38.92,-24.08,-27.09,23.24,-3.99,21.9,-10.35,16.74,-22.57,-0.21
19.6,20.98,0.45,-23.15,-25.12,-24.24,2.5,5.14,14.82,-2.52,-0.55,-10.9,0.77
20.42,47.28,14.79,-39.02,-14.55,-29.25,30.16,-0.96,32.75,-0.59,29.73,-11.79,7.53
20.02,23.48,4.47,-18.62,-20.76,-21.88,3.99,7.95,23.1,9.94,11.72,-5.25,0.21
21.09,22.66,1.65,-33.11,-33.63,-36.46,4.55,6.01,30.43,5.67,11.27,-20.04,-9.91
20.91,30.03,8.76,-29.92,-23.67,-26.78,19.73,13.85,39.97,9.5,18.45,-18.19,-2.67
21.1,27.87,3.08,-38.27,-31.82,-38.39,8.2,3.69,34.12,1.05,13.49,-19.66,1.66
21.61,16.73,-4.77,-28.9,-27.79,-25.42,6.46,11.18,24.88,4.43,1.68,-17.46,-6.86
21.64,19.42,-1.82,-21.92,-22.75,-19.24,6.96,13.08,25.2,8.01,4.7,-11.62,-2.39
22.33,22.64,3.17,-22.65,-24.16,-26.86,11.99,12.84,29.61,8.81,3.24,-11.99,-2.28
22.2,23.24,4.77,-23.7,-25.14,-21.13,11.45,5.29,31.6,5.32,2.18,-14.63,-3.6
21.74,29.98,6.29,-28.31,-21.0,-26.14,13.91,9.47,32.77,4.33,10.58,-14.34,4.44
21.86,31.35,6.95,-29.16,-22.68,-30.62,11.8,6.31,32.01,0.99,8.63,-19.39,3.53
21.7,39.91,7.0,-37.16,-14.26,-40.3,16.05,-4.02,32.71,-3.49,7.88,-24.2,-1.01
