17.4,21.09,9.38,5.99,3.38,0.2,-1.55,-4.51,-3.25,-0.36,2.61,2.81,2.34
18.58,51.02,39.37,3.79,9.75,10.16,44.07,0.19,-9.1,-21.5,16.44,6.9,20.83
17.66,22.21,10.53,7.39,4.89,3.16,1.38,-2.67,-5.96,-7.3,-7.36,-5.5,-3.35
18.53,26.97,15.39,9.21,8.86,9.76,13.79,6.63,2.85,-0.8,5.29,9.7,15.2
18.21,33.79,23.04,12.06,17.63,18.7,25.97,6.23,-2.79,-12.21,4.53,6.6,9.73
17.83,24.45,14.35,11.42,9.18,8.86,11.28,9.62,6.7,2.55,0.05,-0.12,1.34
18.12,27.54,18.98,15.73,14.57,13.97,18.51,15.44,12.25,3.77,1.38,-0.58,3.17
17.68,41.74,28.52,10.0,15.29,14.64,29.78,5.35,2.13,-11.18,3.93,0.84,9.2
17.87,23.98,14.14,12.62,11.92,10.96,9.58,4.57,0.86,-1.41,-1.02,-0.12,0.82
18.32,24.25,14.43,14.07,17.39,16.38,13.21,4.25,2.55,3.7,6.49,4.1,2.57
18.32,24.99,15.37,12.15,11.84,11.52,14.05,10.86,9.25,7.4,9.26,8.75,9.0
17.03,22.31,11.39,8.7,7.38,6.42,6.01,1.58,-1.39,-2.1,0.22,2.54,3.83
18.23,30.17,23.56,17.97,19.07,17.87,22.56,12.82,4.94,-4.06,1.3,3.44,8.1
17.47,27.43,16.1,10.81,12.3,13.14,14.73,4.56,-0.77,-5.53,-0.53,2.1,5.68
17.67,23.78,13.99,13.25,13.74,12.64,11.41,6.77,5.95,5.09,4.33,0.86,-0.6
18.26,27.4,16.06,8.52,9.96,13.97,23.97,14.87,4.25,-8.9,-3.29,3.07,11.3
18.42,25.42,15.42,13.51,13.96,14.93,16.03,10.61,4.45,0.78,2.12,5.78,7.88
17.2,22.31,10.77,6.68,4.73,5.37,8.08,4.66,-1.12,-7.18,-7.23,-3.94,0.37
18.56,33.3,20.3,5.27,15.09,22.63,38.63,13.87,1.68,-14.68,4.77,7.62,18.12
17.63,22.85,12.1,8.64,5.51,3.53,3.57,0.45,-2.33,-5.2,-5.46,-2.92,0.93
18.44,25.14,15.02,11.18,9.18,8.7,11.39,7.72,3.91,-0.84,-0.46,2.6,8.21
18.15,34.82,22.05,10.81,14.21,12.48,18.39,2.8,-1.56,-9.51,-1.61,-4.9,1.15
18.29,26.76,17.48,14.45,13.29,11.1,9.99,2.7,-1.29,-4.3,-2.46,-1.71,0.57
18.1,26.3,17.03,14.89,15.29,15.34,16.17,9.08,3.03,0.66,5.64,10.96,15.95
17.37,32.37,23.45,18.4,25.77,23.9,21.11,-3.11,-9.57,-12.77,1.77,-1.01,1.87
17.78,29.71,19.24,13.1,15.6,18.05,20.79,7.42,-0.09,-5.09,1.13,3.49,6.75
17.93,23.32,12.51,10.73,10.98,11.16,10.34,4.49,0.31,-1.68,-1.64,-2.15,-2.17
18.21,24.94,14.77,12.24,11.17,10.62,11.32,7.26,4.39,2.04,2.57,4.13,6.37
17.46,25.33,15.37,10.69,6.51,4.07,6.69,5.53,4.51,0.38,-0.83,-0.05,4.83
18.56,30.44,20.97,14.06,12.31,13.38,19.87,12.48,5.37,-3.26,2.23,8.14,16.97
17.25,25.24,14.52,11.27,13.57,15.56,17.95,11.14,7.45,4.33,6.14,5.56,6.89
16.21,48.29,30.13,-12.74,5.88,7.52,34.76,-2.39,-7.84,-25.96,5.53,-5.05,15.04
17.19,23.04,12.2,9.94,7.89,4.12,0.11,-5.32,-5.83,-2.36,1.2,2.68,2.67
17.92,53.19,39.89,-10.27,2.71,11.46,55.39,-6.05,-12.27,-16.18,14.78,-3.24,18.24
16.87,25.02,14.81,11.67,11.98,12.89,16.13,10.55,3.82,-4.8,-6.59,-5.56,-1.22
17.72,32.76,18.76,2.43,9.8,15.96,29.17,4.85,-6.11,-18.31,2.28,6.47,18.33
17.7,32.56,20.59,11.42,13.77,12.67,15.35,1.26,-2.76,-10.53,-0.9,-2.06,2.66
18.38,35.67,21.72,1.53,8.56,16.25,34.99,10.5,0.76,-14.55,9.36,10.64,22.65
17.7,29.77,18.47,12.66,14.29,16.03,18.25,6.98,-2.42,-9.39,-4.55,-1.31,3.75
17.16,41.4,27.07,1.68,10.79,16.56,37.83,3.81,-8.65,-33.49,-9.95,-9.76,11.78
17.77,29.7,18.0,3.15,3.52,6.43,22.41,10.2,0.09,-19.64,-5.83,4.09,21.24
17.37,22.69,11.05,6.44,3.3,0.49,-0.06,-5.2,-8.79,-12.33,-10.63,-6.76,-0.27
17.18,40.09,24.72,3.03,15.32,13.5,24.71,-7.95,-13.82,-24.92,1.0,1.73,21.01
16.97,52.22,28.96,-12.69,14.68,7.33,38.3,-5.16,-7.46,-29.55,5.62,-7.95,23.23
16.83,26.68,14.32,6.72,6.45,6.26,7.71,-3.66,-9.68,-14.0,-6.69,-4.09,-0.72
16.92,28.37,17.58,14.19,21.09,17.12,11.58,-9.09,-15.77,-16.35,-3.07,-1.22,2.44
17.63,32.21,21.48,10.59,11.52,13.71,23.67,9.02,-0.73,-15.5,-4.5,2.26,13.75
18.06,41.98,27.6,2.44,13.1,17.44,38.45,9.39,3.13,-22.56,4.61,5.18,21.28
16.0,27.97,16.82,8.3,5.85,4.39,8.58,-1.02,-9.9,-20.27,-14.78,-8.53,0.41
16.09,29.16,14.61,-0.98,-2.12,-0.42,10.26,-3.77,-11.46,-22.38,-7.75,-0.18,11.47
17.07,23.68,11.37,6.6,7.4,7.93,8.45,-2.04,-7.75,-12.29,-6.26,-2.57,2.52
17.73,37.23,22.89,-0.89,6.04,13.38,38.51,13.25,2.51,-23.87,-2.52,0.18,18.42
17.4,24.11,12.72,7.51,5.55,3.9,5.18,-0.63,-2.8,-4.86,-0.82,0.83,3.22
18.06,30.0,18.82,10.83,14.26,16.3,22.37,6.5,-5.03,-18.45,-8.02,0.91,13.26
17.61,25.57,15.64,11.9,14.78,16.59,20.63,9.75,2.05,-7.05,-1.9,2.64,10.94
18.08,25.35,15.0,12.33,12.61,12.04,12.65,7.18,5.05,3.86,5.83,5.39,5.11
18.58,27.01,18.03,14.86,13.03,12.22,14.93,11.33,7.1,-0.11,-3.49,-4.62,-0.88
18.49,23.95,13.89,11.96,11.42,10.04,8.85,3.55,-0.03,-2.7,-3.24,-3.25,-0.78
17.94,25.1,14.47,11.87,11.81,11.63,11.64,5.23,-0.84,-4.82,-3.01,0.11,3.85
16.39,22.82,13.19,11.46,9.43,7.04,5.2,-1.63,-8.33,-11.55,-8.2,-1.65,2.46
16.43,36.36,21.93,-0.95,5.87,12.37,34.3,11.69,2.11,-15.45,5.75,6.62,22.85
16.06,34.81,20.92,-1.38,-3.8,1.87,25.48,17.92,13.6,-3.66,8.99,3.88,8.94
15.98,37.51,18.15,-9.02,-0.41,2.7,26.34,1.87,-1.2,-28.67,-4.8,-3.26,20.31
17.28,39.33,21.54,-9.43,3.29,10.46,42.69,10.87,5.2,-24.29,9.89,5.7,26.56
17.13,42.53,16.64,-21.06,11.7,10.23,45.64,0.93,4.15,-28.01,11.45,5.15,31.79
17.16,31.09,20.52,-1.43,-5.93,-2.62,25.48,13.09,-1.19,-31.62,-14.32,-2.41,20.21
17.29,40.68,14.77,-15.92,9.95,13.55,43.83,-2.74,-0.29,-37.15,5.32,-1.28,32.94
17.35,30.36,13.97,-0.42,14.89,20.05,32.51,3.34,-5.63,-23.45,-2.35,1.25,17.04
17.05,25.53,9.88,-0.95,14.58,22.0,32.93,4.63,-7.75,-24.54,-1.11,6.71,22.49
17.13,33.3,19.01,-0.78,3.8,10.71,31.91,13.02,2.05,-20.77,-5.99,-3.67,11.77
17.38,33.06,17.62,1.74,12.04,19.18,37.68,16.21,4.12,-20.21,-8.06,-5.88,12.45
17.34,46.89,22.81,-20.54,10.68,18.33,62.6,11.18,10.15,-33.17,7.76,-11.93,20.28
17.08,23.35,11.59,6.97,7.16,7.83,10.04,2.56,-2.85,-7.41,-2.76,1.08,4.7
17.36,25.67,13.42,6.68,9.54,12.25,18.39,8.15,-0.2,-11.91,-6.54,-0.66,11.33
16.79,29.78,16.07,0.66,4.12,8.91,22.85,6.73,-3.04,-18.2,-3.18,4.8,17.43
18.09,29.1,16.79,5.87,7.48,11.63,23.9,13.61,5.24,-9.15,-2.71,0.63,11.41
18.55,30.63,19.38,12.48,13.35,15.47,20.73,13.68,6.13,-1.98,0.13,0.91,5.24
18.27,24.61,14.87,12.82,11.27,9.73,9.64,5.46,2.06,-1.09,-2.48,-1.99,0.49
17.37,34.09,20.68,8.56,13.94,18.56,29.36,14.36,4.23,-10.96,-5.15,-8.17,0.61
16.38,30.05,17.57,4.78,0.57,0.75,9.98,2.53,-3.22,-13.46,-8.21,-7.19,-0.86
17.7,30.14,14.42,3.75,8.62,12.9,21.13,8.14,4.43,-2.09,6.16,4.3,11.22
18.43,23.86,14.05,12.48,11.87,10.96,11.76,9.48,8.18,5.77,2.02,-1.38,-1.28
17.6,33.18,22.45,11.39,9.29,9.12,17.77,8.9,3.59,-7.64,-2.07,1.45,12.23
17.11,24.81,13.8,9.96,8.43,6.65,6.49,0.5,-2.38,-4.17,-1.95,-0.02,2.75
17.09,22.98,12.66,9.44,7.52,5.28,5.59,1.62,-0.01,-2.72,-1.56,0.6,5.66
16.89,38.85,26.44,7.83,8.62,7.46,23.93,6.72,-0.27,-19.55,-6.17,-2.7,15.46
17.04,34.92,23.16,6.27,5.66,10.29,27.01,15.07,7.12,-6.62,1.09,0.27,8.05
17.29,25.68,14.77,9.64,6.27,4.54,7.37,5.1,3.63,0.01,-1.4,-1.8,1.22
17.32,27.06,16.13,11.7,9.36,8.58,8.86,2.67,-4.05,-8.55,-5.83,-0.75,3.35
16.45,28.55,17.73,10.68,6.98,3.58,5.84,0.26,-2.83,-5.94,1.31,7.06,13.05
16.96,31.54,20.39,9.75,8.37,8.35,15.45,5.11,-2.1,-15.81,-10.51,-6.59,8.27
17.07,35.05,21.57,7.65,10.44,9.29,18.98,3.58,-1.01,-13.19,-4.2,-3.32,9.79
17.17,44.61,29.41,-6.32,0.67,2.75,30.3,0.26,-2.61,-17.99,0.4,-13.12,-5.49
16.31,23.99,13.68,11.69,11.72,7.89,1.83,-8.39,-10.42,-7.8,-0.46,1.96,3.62
17.96,35.78,23.01,2.97,2.43,5.5,23.42,10.62,3.87,-13.47,-1.69,-0.91,12.58
16.33,22.18,10.02,5.55,4.29,2.51,3.36,-2.64,-7.8,-14.45,-16.17,-14.43,-6.26
16.88,48.61,29.4,-9.62,1.44,8.36,43.21,4.3,5.0,-27.79,-3.32,-25.65,0.34
17.31,41.36,25.11,2.53,14.32,16.78,35.67,3.87,-0.6,-21.94,-2.15,-7.05,7.07
16.75,54.6,46.17,-14.0,-9.94,5.86,49.83,-11.08,-24.1,-24.55,21.38,-13.93,-3.24
16.7,28.4,18.37,13.05,12.01,9.91,9.16,-1.29,-8.46,-14.69,-10.7,-7.52,-2.61
17.24,29.48,19.03,9.55,3.98,0.34,6.58,3.81,1.14,-6.32,-3.44,0.1,8.96
16.79,40.37,26.22,0.76,4.46,9.13,30.08,5.03,-4.61,-22.65,-0.54,-1.96,13.23
16.89,28.23,16.1,8.76,8.28,9.17,12.99,4.75,-1.07,-8.89,-6.1,-3.63,4.1
16.86,34.93,20.86,3.53,4.19,6.82,19.25,1.43,-5.93,-18.12,-4.23,-6.67,0.13
18.21,35.25,26.24,9.86,10.25,9.95,24.89,10.43,0.6,-17.97,-10.03,-10.11,0.1
18.06,25.98,14.01,6.04,1.94,-0.03,4.61,1.27,-1.81,-7.77,-4.38,1.85,11.47
16.68,25.04,14.61,6.1,2.24,-1.12,4.61,-0.25,-4.85,-15.62,-14.72,-11.94,-0.8
17.51,40.04,27.95,4.48,0.97,-1.01,18.68,7.14,8.78,-10.71,-3.74,-11.34,5.85
17.0,26.34,13.98,6.84,6.25,7.03,10.98,3.02,-2.32,-8.84,-2.87,2.85,12.74
17.56,51.7,32.0,-16.12,5.3,6.6,48.58,5.53,2.56,-15.37,6.67,-14.66,16.64
16.55,32.25,18.4,6.82,8.68,10.87,17.21,3.02,-0.73,-10.6,-2.61,-3.95,3.37
16.82,31.59,18.6,7.61,9.56,11.01,15.26,1.75,-2.84,-11.02,-3.51,-5.12,0.71
17.28,45.08,28.3,-3.84,6.14,13.57,41.76,10.52,4.22,-20.89,3.91,-11.5,2.63
16.41,22.77,11.89,9.25,7.76,2.9,-1.59,-8.47,-7.49,-3.19,1.28,-0.46,-4.16
16.67,37.63,26.41,3.11,6.01,9.57,35.09,18.15,2.81,-29.12,-17.36,-13.89,7.74
17.12,36.64,19.07,-2.18,8.14,13.94,34.44,11.65,4.28,-18.77,-5.91,-14.08,0.29
16.85,24.89,12.4,8.47,8.52,9.17,8.79,2.43,-1.59,-3.31,-1.35,-0.27,1.08
16.54,22.73,9.53,4.22,5.65,4.68,4.16,-4.63,-7.04,-8.93,-6.44,-7.2,-2.84
17.33,41.68,21.94,-9.8,2.55,6.24,23.21,-18.93,-18.4,-30.05,4.26,-6.02,6.18
17.71,34.17,20.57,5.3,8.49,11.22,22.29,3.45,-4.41,-16.29,-1.42,-1.43,6.8
