17.97,25.82,15.19,10.59,8.95,6.69,7.77,3.38,1.39,-4.2,-6.32,-7.0,0.64
18.0,44.25,29.74,-2.49,-1.15,-7.55,17.93,-4.62,-1.32,-24.15,-0.45,-4.83,26.88
17.72,23.99,11.56,4.01,-0.68,-2.43,3.23,4.52,6.13,2.55,1.13,-0.04,4.44
17.46,51.66,21.31,-15.76,10.93,-14.67,21.35,-15.83,-3.85,-25.13,6.76,-1.76,21.74
17.13,28.35,17.87,6.27,-2.15,-7.83,1.95,4.35,6.87,-2.79,-4.11,-5.21,3.73
18.29,32.91,18.41,2.51,3.95,5.68,18.8,5.83,1.35,-13.03,-4.67,-2.53,12.13
18.19,42.93,28.75,-1.96,-1.3,-3.73,21.5,0.07,-0.94,-23.25,-0.08,-3.97,14.0
18.8,28.25,12.22,-5.48,-8.05,-10.48,3.5,-1.96,1.28,-9.38,-2.2,-2.39,15.61
18.0,48.42,27.8,-9.49,4.46,-5.89,25.14,-0.14,6.43,-23.02,-0.83,-7.84,22.98
18.16,31.74,16.59,2.36,5.38,6.35,17.84,7.25,5.37,-6.58,2.99,4.68,17.4
18.73,33.3,20.7,9.56,8.93,7.08,13.21,1.9,-1.16,-8.93,0.55,2.54,12.68
18.45,29.75,20.18,14.05,9.73,4.47,5.0,0.39,-0.21,-4.72,-4.05,-6.61,-2.6
18.03,42.8,24.79,-1.74,6.67,2.4,20.83,-1.06,0.86,-22.29,-3.54,-7.34,15.57
18.08,44.95,28.49,-2.17,0.12,-3.33,22.61,1.99,4.33,-19.38,-0.16,-5.89,16.12
18.31,42.67,26.71,0.1,2.24,-1.77,21.57,5.04,5.73,-20.96,-7.96,-13.74,9.24
17.44,33.28,20.09,3.4,-1.59,-4.98,7.89,1.44,0.51,-12.58,-5.82,-3.24,11.52
18.24,30.54,19.25,9.48,4.26,0.62,6.97,3.06,1.08,-8.18,-6.76,-5.42,4.99
18.46,33.83,24.44,10.83,3.71,-1.9,9.48,4.53,-0.29,-21.09,-20.45,-16.62,3.71
18.13,21.9,9.61,5.13,2.12,-0.25,-0.42,-3.76,-5.95,-7.13,-5.11,-1.5,3.96
18.39,34.38,22.73,8.28,5.76,0.82,10.06,-0.77,-3.33,-18.25,-12.68,-13.03,3.95
18.15,42.77,29.94,-2.2,-4.67,-14.67,12.73,-9.63,-8.99,-39.38,-22.57,-23.28,8.89
16.82,24.97,11.95,1.66,-5.78,-10.3,-4.34,-4.03,-3.64,-10.66,-11.66,-10.99,-1.72
17.04,40.39,26.76,-4.41,-9.56,-14.61,12.01,-1.79,-1.66,-30.02,-15.91,-20.56,3.22
18.41,48.24,28.53,-3.77,9.03,7.4,32.78,-0.35,2.63,-17.24,6.73,-3.87,10.03
18.64,48.26,22.2,-7.18,12.03,8.75,30.88,-9.03,1.64,-16.59,13.56,-1.91,18.64
18.31,24.49,12.41,7.36,7.83,8.15,10.42,3.44,-0.25,-2.63,3.23,7.26,11.33
18.62,34.44,18.31,-1.5,6.22,13.28,31.92,8.49,1.31,-12.62,9.57,11.66,24.47
18.17,30.25,17.92,8.73,9.52,11.03,16.47,5.86,0.49,-4.7,4.61,7.18,11.71
16.75,36.12,22.62,5.85,6.74,6.98,17.36,2.1,-3.18,-14.84,-3.65,-7.95,1.92
17.31,28.93,17.29,8.78,5.91,2.69,6.34,1.46,0.35,-4.91,-4.86,-7.98,-3.1
17.6,26.74,14.59,6.87,6.4,6.51,11.05,2.02,-6.04,-18.91,-19.29,-19.38,-9.85
17.11,49.81,34.41,-2.85,5.6,2.13,34.79,-0.18,0.5,-32.29,-9.73,-12.6,15.06
16.47,33.33,19.92,5.57,3.75,2.52,10.7,-2.07,-6.8,-16.34,-4.54,1.25,14.16
17.43,30.01,18.36,9.5,7.13,2.96,3.42,-7.16,-10.28,-14.96,-8.79,-7.15,0.92
16.8,29.27,17.29,4.71,-0.67,-6.16,0.08,-7.3,-9.85,-18.04,-8.81,-4.76,6.5
18.01,29.05,17.57,10.32,10.56,8.21,9.08,-3.82,-11.9,-22.53,-18.9,-16.07,-4.7
17.95,25.3,14.08,6.53,0.18,-5.41,-4.22,-7.02,-7.86,-11.91,-11.87,-12.06,-8.0
18.2,30.37,19.06,10.61,8.03,4.08,5.85,-2.31,-4.7,-10.51,-8.19,-8.44,-1.84
17.33,30.53,17.62,4.8,2.59,1.24,9.38,0.2,-3.68,-12.67,-5.25,-4.94,3.59
17.24,29.21,19.0,12.34,8.89,6.3,8.1,0.93,-3.04,-7.92,-4.86,-2.01,3.99
17.28,45.04,28.1,-10.95,-2.61,-2.04,22.54,-18.0,-19.39,-35.64,-6.46,-13.72,1.02
17.54,34.54,17.92,-0.49,5.48,9.88,26.4,10.79,8.57,-6.67,1.99,-3.92,4.28
17.02,23.8,13.07,9.49,7.08,2.5,0.35,-3.74,-2.24,-0.25,3.22,3.68,5.96
18.06,35.7,24.1,10.01,10.59,7.14,15.09,-2.97,-11.23,-24.79,-13.52,-10.47,3.77
18.71,31.73,22.28,11.42,10.2,10.87,22.04,10.39,-1.16,-21.47,-16.49,-10.44,5.51
17.92,23.64,11.7,6.8,4.84,3.92,6.6,4.28,3.0,-0.98,-2.98,-4.66,-1.25
18.67,43.84,29.45,4.83,10.28,8.15,25.11,-3.7,-6.68,-26.7,-3.05,-5.9,12.12
18.12,22.77,11.83,8.76,6.27,3.49,2.81,-0.37,-1.6,-3.12,-4.16,-5.02,-3.63
17.52,28.2,16.82,12.48,14.58,16.26,17.24,6.35,0.8,-2.91,1.54,0.22,-0.26
16.96,25.42,15.58,13.64,15.25,14.6,13.01,2.17,-4.46,-7.02,-1.15,3.21,5.89
17.99,33.67,22.23,11.69,12.44,12.89,18.85,7.8,3.28,-2.7,7.45,10.55,16.89
18.84,55.98,36.43,-4.07,13.51,8.21,46.83,-10.76,-9.68,-17.22,26.02,0.89,27.31
18.75,24.88,15.88,14.36,12.79,9.13,7.11,2.11,1.74,1.7,2.77,1.79,2.64
18.53,30.64,20.32,13.89,14.55,13.73,14.93,1.94,-3.81,-8.08,-0.12,1.26,2.19
17.26,23.37,11.03,6.6,4.05,3.16,3.95,1.16,-0.73,-1.55,0.56,3.18,6.14
17.69,31.12,20.03,10.46,9.34,6.88,10.76,-3.04,-10.5,-18.11,-7.23,-0.64,8.6
17.06,22.54,10.04,5.74,4.36,2.54,0.78,-7.7,-11.61,-12.47,-6.67,-2.33,1.23
17.77,25.72,14.73,9.95,9.56,11.21,15.8,10.11,4.1,-2.32,-0.67,4.66,11.41
17.44,22.99,11.5,8.86,9.74,9.9,8.68,-0.27,-6.31,-8.53,-3.94,-0.99,0.81
18.31,33.11,21.28,7.46,7.9,11.54,23.77,10.05,0.55,-12.03,0.63,6.92,18.31
17.94,25.83,16.9,13.21,10.46,7.22,7.57,1.69,-2.72,-8.23,-7.79,-6.08,0.04
18.33,23.55,13.19,10.73,9.05,7.39,6.92,3.38,1.76,0.46,-0.06,-0.6,-0.05
17.72,26.53,17.4,13.42,9.87,5.96,5.82,2.23,0.6,-2.69,-1.64,0.62,6.35
17.64,46.47,28.9,-2.96,6.75,2.92,22.85,-7.58,-4.62,-18.66,18.73,11.34,28.39
18.77,33.47,24.56,13.46,10.21,7.51,16.75,7.77,1.24,-10.21,-0.43,8.16,23.51
17.56,24.89,12.72,7.99,9.43,9.32,9.78,0.44,-3.28,-5.01,1.51,4.01,7.46
17.36,27.88,17.31,10.12,7.99,4.97,5.76,-7.0,-14.27,-19.35,-10.85,-4.63,3.42
18.02,26.65,14.55,7.86,5.76,3.32,4.25,-3.43,-5.84,-8.05,-3.07,-0.68,3.16
18.49,26.5,16.34,12.46,9.79,5.92,4.57,-0.95,-2.52,-3.33,0.77,3.91,7.02
18.08,23.68,12.63,10.16,12.36,12.79,12.82,3.11,-4.84,-11.2,-9.86,-6.58,1.04
18.44,24.29,13.79,10.99,9.22,7.92,9.07,6.97,5.68,2.79,-0.4,-3.53,-1.35
17.87,24.65,13.25,8.67,7.38,6.55,8.19,3.18,0.77,-0.67,3.71,7.32,9.79
17.63,25.56,15.05,11.09,8.27,4.55,3.09,-0.69,-0.05,2.17,6.41,6.6,5.17
17.81,29.74,18.64,10.12,6.74,4.98,10.26,4.81,1.91,-4.35,-0.76,2.24,10.46
17.58,24.69,13.44,9.42,7.69,6.86,8.45,6.63,6.6,4.95,3.84,0.62,-1.0
17.67,37.3,26.78,12.7,11.17,4.33,11.5,-2.46,-4.48,-13.14,1.35,3.19,13.27
17.35,54.02,31.0,-10.51,11.53,0.16,28.71,-23.72,-17.59,-34.79,0.6,-5.79,14.53
17.61,29.33,21.03,16.35,11.74,5.41,3.2,-2.41,-3.28,-5.87,-3.69,-2.35,4.1
17.72,30.21,20.99,15.59,14.52,12.01,12.68,4.65,1.0,-4.51,-2.56,-2.48,0.71
17.16,22.88,12.35,10.35,10.56,9.53,7.74,-0.83,-8.24,-13.91,-14.04,-11.05,-5.5
18.18,28.44,17.31,10.85,6.06,2.34,4.86,2.94,3.98,2.49,2.1,-0.33,2.69
18.26,29.55,13.79,-4.36,-6.72,-8.05,2.3,-9.15,-5.93,-5.96,13.49,17.06,26.87
18.05,26.22,16.77,13.99,12.31,9.48,8.91,1.36,-3.81,-9.56,-10.4,-9.8,-4.66
17.21,31.86,21.32,12.19,8.87,3.66,6.22,-2.0,-3.56,-5.83,1.87,4.11,10.13
16.61,39.72,27.3,3.7,3.78,-1.05,12.17,-10.18,-11.31,-23.8,-1.39,-0.04,14.94
16.55,28.5,18.41,14.06,15.42,13.71,10.89,-3.55,-9.12,-9.83,-1.77,1.62,4.11
17.24,28.74,16.66,9.1,8.93,12.07,18.07,10.95,4.02,-4.49,-1.94,-0.2,4.23
17.91,43.33,26.11,-2.81,5.69,9.27,33.35,5.45,4.65,-11.34,16.05,3.94,13.78
18.77,25.57,14.64,9.97,8.24,9.59,14.65,12.27,7.86,1.58,0.88,3.17,8.39
18.64,23.57,12.75,10.08,9.36,8.46,9.03,5.26,3.5,1.86,2.07,2.07,3.45
18.55,32.06,21.47,15.15,14.23,12.7,14.19,4.47,-2.71,-8.66,-3.1,1.29,7.27
18.46,26.06,16.73,15.06,15.77,13.87,11.57,0.86,-6.68,-11.32,-8.1,-2.57,4.23
18.42,24.65,14.89,12.67,12.95,13.02,14.82,8.67,2.24,-5.45,-8.06,-8.14,-4.4
18.23,27.58,17.69,13.88,12.36,9.88,10.0,3.63,0.13,-1.62,2.86,5.46,8.23
17.87,25.93,16.21,13.55,11.51,8.19,6.59,1.3,-1.09,-3.08,-2.8,-2.35,-0.16
16.79,25.63,14.23,8.38,5.75,5.01,8.36,3.91,-0.4,-5.89,-5.09,-2.08,3.16
16.9,30.98,15.57,4.61,1.82,-1.19,-1.52,-14.14,-17.12,-19.07,-11.61,-13.29,-7.41
18.22,33.29,23.16,15.06,14.5,10.61,10.55,-1.85,-1.13,0.09,8.4,4.62,3.8
17.88,22.56,11.77,9.17,6.58,3.0,0.04,-5.33,-7.95,-8.19,-7.15,-5.91,-4.42
