18.42,38.8,25.3,3.61,3.57,-1.99,11.06,-6.07,0.42,-6.53,13.63,11.3,25.69
18.44,41.54,24.33,3.22,12.1,9.22,21.92,-0.93,2.89,-3.48,21.21,13.54,16.52
18.2,47.68,31.66,-3.36,3.4,-1.63,25.09,-13.6,-10.53,-23.13,18.1,12.46,35.58
18.1,52.02,33.28,-5.79,5.72,-4.16,27.63,-11.57,1.93,-16.99,23.86,13.25,30.65
18.52,37.56,25.56,1.54,-0.66,-9.97,3.12,-18.03,-11.28,-16.24,16.95,19.49,34.4
17.53,54.24,40.0,-13.71,-6.69,-6.33,30.72,-28.56,-25.25,-26.51,18.88,-3.58,15.25
17.46,27.25,15.71,7.75,3.24,-1.77,-2.06,-9.8,-13.16,-17.2,-12.72,-8.63,-0.39
18.52,47.7,28.93,-1.31,5.8,-2.85,14.01,-20.17,-11.92,-27.01,4.71,-6.37,13.13
18.41,39.45,29.1,7.28,4.79,-6.57,5.29,-16.0,-16.77,-30.87,-3.76,4.02,25.48
17.79,45.07,28.52,1.23,8.79,-8.13,3.81,-22.58,-11.72,-20.34,10.86,0.85,15.57
18.16,29.46,17.16,7.71,5.3,3.27,7.04,-0.86,-1.75,-3.36,4.85,7.67,12.34
18.58,27.33,16.82,8.81,4.73,1.91,8.42,7.48,8.59,3.81,6.93,7.26,11.36
18.27,37.2,25.47,7.33,4.5,-3.43,4.6,-10.2,-6.61,-12.79,6.57,7.07,17.25
17.51,38.4,25.01,4.77,5.59,-1.73,7.68,-15.25,-13.75,-22.3,2.76,4.89,19.61
18.12,34.94,25.2,10.92,5.77,-0.43,7.47,-3.42,-7.28,-18.11,-5.16,2.61,18.23
18.16,37.96,25.88,6.45,4.34,-1.15,10.45,-6.46,-5.97,-17.92,2.09,6.83,25.07
18.06,26.89,16.06,9.27,3.87,0.45,3.94,3.73,4.64,2.29,3.4,4.08,6.69
17.67,42.08,27.51,4.93,5.84,-2.05,13.55,-6.14,-3.94,-18.61,2.35,3.2,20.6
18.59,29.41,18.36,11.18,9.81,9.71,14.41,7.8,4.7,0.66,5.62,7.49,11.32
18.71,45.93,36.06,2.18,1.46,-8.26,19.47,-11.72,-9.19,-30.03,7.86,12.11,39.2
18.71,55.1,26.57,-7.63,16.85,-9.55,30.75,-9.9,11.45,-10.94,18.4,9.08,23.39
18.71,29.62,17.7,9.0,6.17,3.15,5.83,-1.27,2.54,4.85,17.13,20.28,23.99
19.09,43.2,20.55,0.71,15.42,-9.91,30.75,-5.75,5.76,-2.74,14.16,37.68,6.82
18.82,42.46,29.67,9.9,11.62,3.26,12.85,-14.42,-0.99,-23.37,7.75,14.63,33.77
18.61,28.42,15.47,3.81,0.17,-3.94,2.54,-0.74,5.41,5.71,16.87,20.38,26.68
18.74,31.65,20.0,8.25,4.35,-1.31,3.6,-3.05,-0.45,-1.12,13.71,18.47,27.14
17.73,23.91,11.75,5.3,1.2,-2.83,-1.95,-5.63,-4.74,-3.48,2.81,8.23,14.62
17.08,48.3,32.03,0.42,7.84,-7.42,11.46,-13.97,0.6,-13.66,6.44,-4.2,15.64
18.1,38.17,25.13,6.78,7.42,4.93,16.44,-1.54,-3.21,-12.33,5.33,8.58,20.42
17.72,32.09,21.73,10.75,5.72,-1.86,0.83,-7.39,-5.8,-7.75,4.77,8.49,14.12
18.03,38.78,25.59,6.41,6.62,-2.09,3.75,-13.73,-6.16,-8.65,12.41,8.17,16.78
18.61,34.26,23.42,9.54,4.55,1.81,11.66,6.04,6.0,-1.25,7.65,9.36,15.49
18.96,32.61,21.53,8.94,3.86,-1.76,5.56,0.54,2.91,-1.46,11.03,15.51,24.21
18.24,29.06,18.98,12.07,6.1,-0.85,-1.25,-5.24,-0.93,2.49,10.09,12.12,14.62
18.24,41.09,26.19,3.47,5.14,2.71,21.45,8.46,11.19,-4.98,12.25,8.31,16.69
17.87,28.3,16.98,9.33,5.07,4.1,9.61,6.94,2.77,-1.8,2.67,9.88,15.22
17.77,51.79,25.77,-11.92,8.11,-3.73,23.08,-13.85,1.82,-16.33,14.13,-4.23,19.51
17.69,45.45,30.76,3.55,8.82,0.03,12.81,-15.64,-8.28,-14.32,14.53,4.47,19.34
17.91,34.55,21.22,5.86,3.81,-0.64,6.59,-4.68,-3.17,-8.97,3.05,3.51,13.64
18.65,32.62,20.78,10.89,9.9,4.01,5.42,-7.02,-7.77,-10.22,2.61,5.76,13.58
17.88,27.08,16.98,9.01,2.68,-7.59,-8.45,-13.32,-5.68,-1.48,7.76,8.56,14.47
18.52,53.53,33.37,-7.1,5.74,-14.49,21.62,-22.64,-12.11,-28.85,12.54,1.92,22.78
18.38,23.83,11.41,4.43,0.25,-2.97,-1.09,-3.0,-0.56,1.27,8.08,11.9,15.12
18.14,56.71,32.64,-17.96,-2.09,-13.83,25.77,-22.57,-6.95,-25.79,22.04,1.76,25.74
17.82,33.43,21.5,5.15,-2.82,-8.73,1.63,-2.42,0.6,-6.92,3.63,4.46,12.27
18.22,27.11,13.81,5.2,0.62,-1.24,1.91,-0.53,0.54,-0.03,4.35,6.21,9.91
18.04,41.41,24.61,-9.0,-5.24,-15.0,2.5,-30.65,-23.13,-36.11,5.72,4.72,27.99
18.2,26.12,13.09,2.85,-0.01,-7.59,-11.35,-28.25,-30.27,-28.6,-9.31,0.26,10.21
18.07,27.33,14.54,6.63,5.22,2.51,3.56,-4.17,-4.9,-6.64,-1.47,-1.2,2.65
18.43,28.05,18.78,10.56,3.37,-4.39,-1.98,-3.96,0.2,-0.88,4.63,5.85,11.59
18.37,33.56,19.99,5.3,4.46,0.81,5.54,-9.88,-9.69,-12.32,1.94,2.49,11.63
18.57,36.88,21.78,0.56,2.26,-1.49,9.46,-12.42,-6.31,-7.59,20.73,18.71,22.95
18.78,46.04,19.01,0.13,26.61,-13.38,28.92,-14.41,-11.35,-28.51,4.65,21.12,15.66
18.96,22.34,10.2,4.57,0.07,-3.74,-2.54,-2.41,2.52,6.85,12.1,14.21,17.05
18.49,38.33,22.28,0.84,4.93,-7.22,1.09,-20.81,-12.38,-16.65,11.28,11.05,23.44
18.28,25.28,14.43,9.43,5.35,1.82,3.0,3.11,6.75,8.31,9.03,6.72,7.47
18.32,53.23,34.68,-3.9,12.23,-2.36,20.0,-19.99,-3.44,-17.82,15.73,4.73,22.51
18.19,38.26,25.57,4.41,6.81,-3.77,5.35,-18.8,-14.89,-23.87,3.86,7.21,30.13
18.41,38.28,25.74,7.6,6.44,1.54,10.47,-7.67,-6.25,-12.6,8.74,9.76,20.15
18.45,32.4,22.2,13.63,11.33,5.55,5.75,-4.32,-5.03,-6.15,4.95,8.38,14.08
18.51,26.88,15.73,9.51,7.49,2.57,1.88,-5.14,-3.45,-0.99,10.51,15.75,20.81
17.31,50.34,28.26,-4.86,8.54,-8.56,16.15,-10.55,4.54,-13.09,12.93,-2.75,19.48
18.23,27.45,17.1,11.33,8.44,5.01,5.4,-2.91,-7.58,-11.72,-5.48,3.03,14.1
18.57,42.65,27.84,0.51,5.86,3.65,23.23,-6.82,-8.97,-24.18,2.2,3.97,29.48
17.98,54.49,39.14,-9.01,0.14,4.39,39.44,-22.66,-19.46,-20.24,27.25,1.16,21.21
17.85,44.28,28.19,-1.26,4.32,2.41,22.46,-8.21,-9.91,-22.15,10.04,7.58,25.47
18.47,32.94,19.49,3.95,3.44,1.14,9.46,-3.59,-3.32,-8.99,9.29,13.73,25.07
17.86,47.89,33.83,0.1,6.61,-9.53,12.52,-19.52,-8.68,-27.82,10.55,6.37,29.02
17.51,32.07,19.54,6.28,2.13,-1.84,5.02,-3.3,-3.19,-9.49,0.07,3.14,10.58
17.76,23.37,9.81,2.21,-2.61,-6.19,-6.27,-11.58,-13.42,-15.08,-10.83,-6.76,-0.66
18.58,43.71,32.75,7.05,3.53,-8.08,12.18,-6.32,-2.9,-19.46,5.01,4.52,22.01
18.26,36.52,26.84,11.54,6.27,-5.08,1.5,-6.4,1.91,1.76,19.77,16.49,22.03
18.49,37.24,26.04,7.4,4.46,-4.05,6.6,-10.33,-9.04,-16.22,8.41,14.77,27.53
18.87,49.27,28.86,2.05,16.74,-1.47,18.0,-11.42,1.57,-11.92,13.96,3.7,22.47
18.24,33.95,23.76,10.92,4.07,-1.15,8.59,3.47,2.48,-5.57,3.37,8.07,19.02
18.52,50.84,34.46,-3.42,10.48,8.41,34.89,-17.89,-14.82,-28.6,18.05,14.66,29.86
18.29,30.24,16.71,7.54,10.63,5.4,4.72,-8.01,-4.79,-3.8,11.31,13.31,18.73
17.89,45.7,32.92,0.57,6.07,2.16,23.63,-13.51,-11.37,-22.79,17.74,16.62,32.54
17.83,25.09,12.95,6.16,2.86,-0.83,0.78,-3.26,-1.81,-0.28,8.11,13.12,17.51
18.05,26.59,14.7,5.42,-1.96,-8.72,-6.15,-7.23,-2.62,-1.11,6.45,9.93,14.12
17.9,40.55,26.68,-0.02,-3.02,-10.57,7.91,-11.02,-2.4,-8.98,19.39,16.01,27.36
17.69,54.96,32.95,-10.27,11.01,-5.29,21.93,-26.01,-11.33,-19.94,19.97,6.03,23.46
17.2,44.48,27.53,-3.21,-1.45,-8.79,10.82,-14.0,-2.14,-16.2,13.12,3.58,20.8
18.26,48.61,33.07,2.38,10.55,-4.41,15.98,-13.05,-4.8,-20.12,12.84,5.13,24.1
18.12,35.46,25.64,13.45,11.02,2.44,5.81,-8.56,-7.16,-11.1,4.03,8.37,19.67
18.02,38.42,24.73,5.72,8.3,5.3,16.4,-4.32,-7.65,-17.75,3.26,3.78,14.27
18.43,35.27,24.95,8.25,1.56,-6.88,4.33,-2.3,1.57,-7.15,6.7,10.28,25.26
18.27,26.18,14.57,6.05,-1.5,-9.88,-9.3,-9.8,-2.96,0.5,7.82,10.48,16.61
18.22,26.9,14.32,5.25,1.03,-2.92,-0.97,-7.6,-8.35,-9.74,-2.24,2.05,8.06
18.25,31.79,22.02,14.59,10.51,2.82,1.17,-6.47,-3.06,-2.37,3.51,1.14,3.33
17.8,28.35,17.97,10.12,3.4,-5.2,-6.11,-10.59,-7.68,-7.82,-3.67,-4.15,0.77
18.12,25.66,13.51,6.45,-0.18,-7.27,-10.1,-13.77,-11.69,-9.64,-5.95,-4.99,-2.68
17.84,28.46,15.6,1.51,-5.13,-16.05,-13.04,-19.21,-9.6,-6.38,9.91,11.7,19.02
17.81,36.25,23.84,6.48,4.5,-4.6,1.63,-15.55,-6.47,-9.18,14.58,15.75,27.86
18.15,33.05,22.24,12.16,8.67,3.8,6.19,-2.65,-1.89,-4.34,3.81,3.91,8.12
17.89,31.78,20.55,2.92,-5.15,-18.48,-11.6,-23.66,-18.43,-26.51,-6.53,1.32,19.48
18.42,39.45,28.11,5.8,3.36,-3.72,9.82,-10.85,-10.51,-24.93,-0.4,0.25,19.65
17.95,29.83,18.58,8.29,1.79,-4.21,-1.86,-7.5,-7.21,-9.14,1.38,8.51,17.03
18.38,58.54,32.06,-16.38,9.2,-15.61,28.61,-27.38,-9.8,-23.37,15.38,-7.67,22.48
18.09,27.39,15.56,7.85,3.31,-1.72,-1.17,-5.84,-4.87,-4.45,3.61,8.81,15.84
18.04,25.05,14.66,10.78,7.63,3.13,1.31,-2.72,-1.25,0.9,4.45,5.7,8.76
19.01,48.07,32.83,-0.43,1.53,-9.59,15.22,-11.48,-3.26,-17.32,13.9,5.42,24.61
18.4,27.66,16.37,8.95,4.43,-2.16,-2.41,-6.5,-2.09,0.47,7.84,9.78,13.34
18.14,30.8,18.73,8.55,2.45,-3.78,-2.07,-6.83,-3.58,-4.08,2.37,3.59,10.42
18.38,54.76,35.13,-5.78,6.71,-8.35,23.28,-18.24,-6.67,-26.39,12.57,2.24,26.28
18.27,27.84,15.48,8.6,4.19,-0.83,-3.66,-10.73,-9.15,-4.39,5.23,8.53,10.14
18.63,35.49,26.49,12.14,5.35,-4.41,2.4,-6.67,-5.41,-13.36,2.67,9.47,24.07
18.29,30.53,21.28,13.96,11.78,7.06,7.98,-2.51,-7.32,-13.24,-5.11,-0.09,8.86
18.14,26.71,16.03,10.91,8.4,2.47,-0.74,-9.06,-8.35,-5.73,2.83,6.55,9.73
18.15,36.02,27.3,15.38,11.99,3.81,6.41,-7.76,-9.47,-16.4,-5.5,-7.52,1.47
17.89,36.62,23.42,5.62,5.18,-6.21,-2.4,-22.84,-19.05,-23.91,-1.47,-3.64,6.38
18.65,33.14,24.4,14.75,7.78,-1.9,0.02,-6.04,-3.78,-8.87,-5.13,-6.61,1.36
18.53,33.26,23.47,12.36,8.55,0.24,4.04,-4.2,-1.22,-5.04,4.62,5.64,14.83
18.91,40.99,30.04,7.68,5.5,-3.11,10.84,-8.8,-2.78,-10.31,16.71,13.74,26.32
18.5,22.88,10.87,5.83,3.17,1.12,3.06,1.74,3.26,4.33,8.43,11.45,15.32
18.0,32.75,24.76,17.11,14.31,10.63,13.27,2.77,-3.49,-10.99,-4.89,1.3,11.76
18.09,29.14,17.63,8.6,3.73,-1.01,2.34,0.41,4.3,4.15,10.21,10.85,15.94
18.4,48.97,32.73,-1.38,8.77,-0.81,18.95,-15.69,-14.54,-27.14,15.77,11.32,32.2
18.65,31.03,19.65,9.41,7.29,1.64,2.83,-10.33,-10.43,-10.07,4.58,9.42,18.3
18.19,37.36,22.72,9.25,10.76,4.7,9.11,-2.42,0.01,-3.57,7.05,3.13,8.71
17.85,41.63,27.68,1.97,3.89,-2.12,8.83,-17.02,-13.48,-18.06,13.68,7.63,17.6
18.55,37.21,25.05,8.29,5.44,0.61,9.71,-4.79,-2.28,-6.65,11.75,11.92,20.32
18.1,30.86,20.83,10.43,6.31,0.14,1.95,-11.58,-13.43,-14.2,3.42,14.01,25.8
17.96,31.45,19.84,10.24,7.15,3.62,5.94,-3.77,-7.96,-11.32,-1.19,5.7,14.47
18.17,37.88,26.05,7.33,4.83,-4.08,3.24,-15.54,-12.63,-18.66,4.8,7.4,18.89
18.08,33.42,21.38,9.19,5.05,3.25,11.44,3.32,1.56,-4.92,4.73,8.53,18.27
18.11,58.84,29.94,-14.29,18.1,-12.42,31.77,-16.52,-9.79,-31.53,13.05,-0.76,28.57
18.36,34.66,22.2,8.28,7.23,0.19,2.9,-14.38,-13.57,-16.91,6.22,13.9,27.56
18.67,35.39,24.28,5.33,-1.15,-14.8,-4.97,-12.84,-1.71,-9.41,6.7,5.31,20.92
18.24,26.97,14.23,4.22,-1.55,-6.92,-2.18,-2.8,3.45,4.01,11.14,11.92,17.06
18.05,42.12,31.52,6.19,3.47,-1.93,14.39,-10.91,-15.42,-32.34,-0.85,1.64,19.05
18.02,40.71,27.42,4.81,6.41,-2.46,8.04,-16.92,-15.47,-24.55,5.44,5.3,18.82
17.75,29.03,16.39,3.32,-2.89,-9.63,-3.63,-8.74,-5.29,-9.17,0.11,3.71,13.83
