17.26,52.76,17.2,-43.98,-0.86,5.46,42.61,-27.47,-7.89,-29.54,25.5,-12.59,7.11
17.18,33.92,11.36,-15.49,-0.66,7.97,30.75,5.17,5.72,-14.19,2.24,-11.53,-0.73
17.43,40.92,19.58,-21.1,-4.31,7.54,41.64,-1.26,-0.72,-19.88,20.76,3.76,17.43
17.37,31.79,10.46,-13.23,2.98,12.09,33.87,8.17,6.79,-10.02,12.0,3.69,12.8
17.32,41.26,15.43,-25.82,2.44,14.22,46.54,-7.63,-3.36,-26.03,17.55,-6.51,12.01
16.67,53.58,19.11,-39.15,-6.85,-8.1,43.31,-5.46,12.64,-19.1,21.57,-9.87,15.35
17.42,37.18,14.46,-16.04,-5.03,2.75,30.06,6.65,10.35,-8.25,16.21,2.81,15.16
17.42,29.66,10.3,-11.45,-4.84,2.01,25.47,14.79,14.54,-5.51,2.26,-5.9,4.31
16.96,24.86,5.19,-9.85,-2.08,6.47,21.55,8.79,6.11,-3.39,9.69,8.17,16.19
16.63,32.38,10.91,-13.37,0.6,6.93,29.56,5.97,5.74,-12.35,5.48,-2.84,8.91
16.8,31.73,5.52,-27.44,-9.59,1.83,30.11,-4.41,-5.03,-26.55,3.79,-12.83,0.32
17.24,47.5,17.33,-33.98,-4.73,6.64,48.28,-1.53,12.09,-14.34,23.61,-10.11,8.86
16.26,48.83,13.15,-29.0,-0.08,-0.51,38.68,-11.07,2.38,-28.88,12.37,-12.54,18.83
16.82,31.89,11.34,-16.32,-4.79,6.47,32.11,3.04,-4.04,-24.25,0.1,-5.71,7.61
16.65,51.91,17.05,-39.16,3.02,8.98,46.44,-25.69,-9.67,-33.74,28.46,-6.73,18.96
16.76,33.98,10.43,-18.16,-0.14,7.03,33.08,4.03,6.29,-12.46,13.26,3.13,16.04
16.35,34.56,9.23,-21.06,-6.09,1.06,27.11,-2.27,-1.47,-25.28,1.36,-7.43,13.06
16.5,29.47,7.12,-21.24,-8.32,0.22,22.67,-7.44,-9.13,-23.54,5.13,-2.98,5.8
17.01,40.48,17.23,-17.25,1.2,8.79,39.58,3.81,3.35,-22.55,5.6,-8.35,8.46
16.67,29.41,7.47,-11.01,5.85,9.25,23.6,0.56,1.06,-15.87,-3.3,-9.71,7.06
17.73,42.79,12.06,-27.45,8.41,19.34,57.68,7.22,15.64,-16.04,21.44,-8.23,12.84
17.02,34.56,7.92,-21.64,8.95,16.83,41.83,-0.59,-2.31,-31.52,-5.85,-19.48,3.92
17.15,34.16,11.87,-16.7,-0.89,9.03,37.1,6.46,0.96,-26.32,-3.78,-13.32,4.74
16.13,24.25,5.9,-6.53,2.33,7.27,16.42,1.3,-1.35,-9.83,-1.14,-4.48,1.43
17.18,41.26,18.51,-28.79,-7.87,8.18,47.08,-2.71,-3.01,-24.2,18.27,-5.74,6.12
17.49,33.1,13.49,-8.45,9.73,18.37,38.23,6.78,0.61,-18.69,4.85,-1.74,9.81
16.95,28.78,14.21,-2.86,-0.84,2.6,17.37,0.62,-7.66,-22.0,-4.67,0.52,11.3
17.09,39.86,16.51,-16.94,1.84,8.15,37.88,0.32,-2.03,-27.52,0.28,-13.26,2.23
17.08,28.62,9.4,-5.06,11.18,19.91,29.78,-2.41,-15.83,-33.05,-10.14,-6.0,13.04
17.82,47.35,25.84,-27.35,-2.15,23.69,61.6,-13.08,-18.45,-33.12,25.76,-11.62,10.41
16.52,30.84,9.05,-12.66,2.14,4.63,18.83,-11.85,-13.79,-29.52,-0.14,1.58,21.47
17.51,28.59,6.28,-16.52,5.62,15.83,34.68,-4.05,-11.9,-32.56,-7.25,-14.57,0.72
17.62,43.5,16.0,-31.17,4.42,17.2,48.22,-15.19,-9.76,-33.92,11.22,-15.56,6.95
17.17,35.48,13.53,-17.5,6.55,20.85,47.27,1.61,-5.15,-27.84,6.99,-3.81,17.61
16.87,30.06,9.47,-23.58,-3.97,10.18,36.04,-9.47,-16.34,-31.15,7.44,-2.71,9.55
16.22,22.49,2.09,-11.54,-0.56,4.51,13.18,-2.77,0.29,-1.32,13.14,8.07,11.21
17.38,48.74,14.71,-28.72,3.79,10.13,41.04,-19.9,-5.36,-31.65,21.17,-5.01,26.82
17.87,32.74,12.91,-10.91,2.5,9.31,31.4,4.69,-0.6,-21.01,2.24,-0.43,14.88
16.42,23.34,3.93,-8.86,4.28,13.72,25.02,2.69,-3.74,-17.13,-3.36,-6.95,2.45
16.66,34.48,13.38,-12.08,1.36,7.92,24.66,-5.89,-8.19,-21.63,3.51,-6.36,0.85
17.37,35.65,16.88,-14.66,-7.45,-5.69,22.56,-2.96,-3.25,-28.03,2.07,0.97,25.02
17.42,31.63,10.05,-20.48,-12.04,-7.27,19.77,-7.42,-9.82,-28.08,4.31,7.64,25.9
17.21,36.11,11.57,-13.4,3.91,7.84,25.04,-8.99,-7.05,-23.54,8.45,1.45,18.04
16.56,34.6,14.14,-14.35,-1.43,3.89,23.77,-11.15,-16.19,-30.41,2.76,-1.54,9.97
17.47,33.19,9.91,-15.77,-5.95,-0.26,20.07,-0.63,3.26,-8.92,12.18,3.05,14.46
17.44,36.02,14.66,-15.85,-4.69,3.57,27.51,-2.27,-2.15,-14.66,16.29,6.28,15.22
17.38,31.24,9.52,-21.74,-13.05,-1.76,28.09,5.63,4.45,-12.47,12.19,2.75,11.82
17.75,30.64,10.16,-16.06,-3.59,5.59,31.1,6.74,6.62,-8.92,16.97,7.8,13.77
17.63,43.11,13.33,-36.43,-11.91,-1.3,34.66,-12.4,3.28,-11.7,31.84,2.9,18.08
17.77,49.81,11.39,-48.69,-11.08,-10.53,30.63,-25.94,-2.22,-26.28,28.02,-7.72,19.28
17.96,33.26,6.55,-19.87,-2.17,5.9,27.05,-3.12,1.52,-14.65,11.89,-3.9,8.6
17.48,30.16,6.7,-17.06,-3.47,1.32,21.32,0.44,4.13,-8.09,11.28,3.27,12.07
17.87,51.88,17.55,-34.0,2.55,0.67,49.58,-0.67,14.82,-23.01,15.58,-10.89,17.34
17.62,32.35,12.4,-15.71,-9.48,-2.82,23.24,2.75,1.02,-17.17,5.91,1.36,13.39
17.65,26.2,6.1,-13.46,-7.45,0.19,19.02,5.67,2.73,-11.04,2.05,-2.6,4.35
17.61,49.9,17.89,-41.5,-14.61,-5.18,37.38,-20.38,-1.91,-20.19,35.21,0.2,21.64
17.5,32.0,8.41,-17.78,-6.9,-0.32,22.54,0.92,3.54,-13.8,5.7,-8.31,-1.4
17.14,31.08,11.02,-16.08,-9.64,-2.38,21.49,-0.11,-2.83,-18.08,8.66,6.01,16.74
17.52,35.31,12.61,-16.84,-1.38,2.08,26.83,-2.37,-2.06,-23.76,2.41,-3.25,14.98
17.4,32.36,11.0,-16.91,-6.58,-2.04,21.41,-1.07,0.81,-14.68,12.94,10.61,25.32
16.52,27.22,12.21,-4.65,-8.2,-8.95,6.06,2.53,4.67,-5.34,0.45,-3.61,1.44
17.2,30.67,14.85,-3.47,-3.92,-0.66,15.25,3.77,-1.62,-16.01,-5.44,-5.94,2.24
17.17,32.25,13.28,-9.33,-4.77,0.7,21.18,6.88,3.68,-13.81,1.86,-0.2,10.37
16.9,27.94,13.68,-3.91,-4.48,-1.05,20.08,12.87,8.62,-7.92,7.8,16.72,30.75
16.65,28.98,11.89,-5.15,-1.02,1.15,11.46,-8.49,-14.39,-23.33,-0.15,8.14,20.69
16.98,38.24,17.46,-17.42,-10.03,-5.16,20.6,-9.04,-7.86,-24.36,7.22,-2.8,10.09
16.65,26.54,6.44,-12.49,-4.85,1.75,19.4,3.73,0.08,-12.91,5.41,7.66,18.65
16.51,38.76,18.46,-14.73,-7.0,-0.8,27.93,2.53,6.44,-9.9,18.53,10.79,26.73
16.35,30.16,7.89,-19.72,-9.52,-4.15,16.41,-9.86,-11.26,-28.18,-4.45,-8.47,7.15
16.45,28.42,8.78,-8.7,0.14,5.18,17.53,0.98,4.02,0.21,15.73,7.38,8.65
16.91,57.56,17.21,-31.15,9.12,5.15,41.82,-22.1,1.38,-23.49,22.86,-15.4,14.25
16.65,31.95,11.2,-11.32,2.69,9.48,27.46,1.82,0.05,-14.22,6.85,-0.07,9.66
16.65,39.99,19.28,-22.28,-0.57,8.89,35.0,-10.19,-7.84,-24.98,7.29,-7.79,8.76
16.06,30.1,7.49,-20.33,-5.31,3.66,24.91,-11.34,-16.39,-32.4,-1.57,-9.53,2.7
16.83,38.86,13.74,-19.24,-2.93,2.89,28.78,-5.04,0.57,-20.64,8.95,-4.88,13.15
17.29,31.68,10.29,-16.36,-1.91,8.66,33.54,3.73,-1.56,-21.77,3.34,-3.26,10.4
17.26,28.16,5.81,-23.34,-12.57,-2.68,29.07,6.47,-0.49,-31.0,-10.52,-13.94,7.69
16.63,32.45,10.82,-20.23,-11.94,-2.72,30.57,13.2,13.71,-8.45,12.01,1.63,12.1
16.93,40.88,16.34,-20.58,-6.87,-0.27,32.29,0.69,6.15,-19.6,9.88,-4.85,16.36
16.87,47.75,18.55,-25.17,1.08,0.25,35.02,-7.62,1.59,-28.39,9.2,-7.6,15.64
16.79,48.93,20.58,-30.12,-5.77,-0.88,37.08,-12.18,-7.26,-38.81,-1.3,-28.01,-0.41
16.34,34.17,10.85,-20.78,-4.18,5.55,35.75,3.76,0.77,-25.37,2.17,-5.33,15.9
16.71,40.64,12.48,-27.72,-6.63,0.89,36.04,-1.48,3.23,-28.45,6.13,-9.99,20.66
16.75,35.95,9.19,-25.33,-5.38,0.54,26.66,-8.48,-5.6,-29.78,-2.47,-12.99,12.39
17.55,29.14,6.14,-15.05,-9.12,-4.58,12.59,-3.78,-5.53,-23.93,-11.45,-13.85,6.29
16.89,29.16,8.27,-15.76,-6.64,-1.25,19.42,-1.03,-5.28,-27.39,-11.78,-12.97,9.83
