15.39,41.79,7.7,-44.62,-16.4,-13.26,26.22,-21.8,-4.9,-28.15,19.51,-2.4,19.37
15.86,21.38,-2.62,-29.02,-26.32,-20.82,6.03,-2.02,2.9,-14.76,-1.65,-7.81,6.74
16.0,30.93,0.99,-38.99,-18.95,-14.4,21.78,-9.63,-2.5,-31.44,-0.29,-9.89,17.13
16.14,29.31,-4.24,-45.83,-24.61,-13.88,25.4,-11.31,-2.38,-30.41,3.71,-13.7,11.76
16.31,20.61,-6.85,-38.55,-25.33,-12.83,21.92,3.37,4.85,-16.68,5.24,-3.35,11.21
16.96,15.77,-9.15,-27.17,-21.41,-11.74,9.09,2.67,1.75,-13.03,-4.94,-6.48,7.33
18.27,43.55,-5.09,-78.53,-30.34,-25.7,36.18,-32.47,-0.02,-34.05,18.23,-18.28,20.18
17.83,29.14,-3.82,-40.67,-11.41,-2.54,35.27,-3.5,2.98,-24.47,11.11,-4.77,16.94
17.44,21.16,-11.24,-50.75,-32.46,-23.7,8.05,-26.25,-22.13,-43.19,-8.41,-18.08,3.58
16.7,31.64,-3.68,-44.25,-19.32,-22.8,18.75,-8.82,7.53,-21.28,8.47,-1.15,23.26
17.71,46.7,4.05,-70.47,-26.24,-16.67,46.92,-20.3,4.1,-25.76,27.04,-9.55,18.58
17.6,36.43,-3.93,-53.4,-20.98,-19.5,22.87,-21.59,-0.74,-24.55,20.94,-5.44,15.22
17.2,21.97,-7.47,-41.46,-28.35,-19.63,7.01,-18.41,-9.77,-17.82,14.51,2.54,9.39
17.37,27.31,-1.98,-35.41,-19.85,-12.72,12.93,-16.3,-8.65,-18.14,18.28,6.79,16.41
17.49,23.94,-3.52,-36.44,-23.6,-15.38,16.48,-3.75,1.46,-16.85,7.74,-0.78,15.86
17.37,25.22,-4.27,-35.72,-16.86,-9.75,21.15,-3.18,2.18,-15.66,12.47,1.96,13.32
17.08,34.37,-1.9,-48.54,-17.41,-15.99,27.23,-13.58,0.83,-31.62,7.02,-8.93,18.65
16.68,17.82,-11.02,-37.19,-23.14,-11.45,11.9,-9.39,-3.8,-9.17,18.73,8.47,11.93
16.53,28.01,-4.46,-44.45,-26.11,-19.41,10.11,-21.28,-8.7,-24.3,4.58,-14.72,-0.82
16.36,36.65,5.18,-48.18,-28.15,-15.7,21.9,-28.37,-21.54,-40.53,3.99,-20.84,0.07
16.57,40.62,-9.44,-54.22,5.7,-25.48,37.07,-31.54,-5.89,-28.99,4.47,-2.26,12.02
17.44,39.92,0.64,-52.46,-20.04,-9.85,31.56,-24.86,-11.49,-44.66,2.55,-27.23,6.32
16.67,49.22,12.02,-56.43,-16.79,-2.78,44.19,-30.34,-7.47,-38.12,12.36,-25.86,8.83
17.26,30.45,-3.8,-44.07,-16.38,-4.59,27.27,-20.38,-15.99,-40.87,0.1,-19.34,6.69
17.33,12.73,-17.17,-44.92,-22.95,-10.42,17.87,-10.85,-11.55,-31.66,-4.58,-9.29,8.33
17.53,33.66,-2.02,-40.88,-0.06,0.15,39.97,-6.52,3.77,-30.35,4.81,-9.95,15.46
18.32,30.71,-4.01,-52.17,-25.01,-13.95,25.05,-19.78,-8.25,-33.03,10.0,-8.29,18.98
17.83,21.82,-8.08,-39.96,-26.38,-13.91,15.73,-7.22,-3.24,-18.94,7.38,-5.15,7.36
17.65,15.71,-12.38,-38.84,-25.16,-13.88,11.78,-7.03,-6.05,-20.78,-1.71,-10.4,-1.04
17.25,22.47,-5.18,-35.93,-23.62,-13.54,15.0,-9.07,-6.03,-19.53,10.44,0.22,8.39
17.06,21.35,-6.46,-36.53,-26.02,-20.35,3.29,-16.64,-10.99,-21.61,4.7,-0.7,10.39
17.4,22.86,-4.78,-26.93,-18.91,-14.63,0.3,-12.99,-2.92,-4.76,13.98,4.68,9.24
17.39,21.86,-6.97,-36.44,-26.62,-23.58,-1.61,-17.53,-7.91,-16.72,3.79,-4.56,6.07
17.13,21.96,-3.16,-31.33,-29.59,-23.6,2.7,-5.21,-0.71,-13.03,5.28,1.93,11.68
17.02,44.9,1.53,-54.2,-16.65,-37.39,19.76,-20.98,5.73,-20.66,18.63,-0.83,22.79
16.73,46.23,9.07,-57.12,-27.25,-18.72,31.64,-26.85,-3.68,-26.04,26.77,-11.11,12.96
16.93,34.81,4.67,-46.1,-33.39,-30.01,17.6,-7.41,8.9,-22.81,9.07,-9.16,17.04
16.96,17.69,-10.67,-44.63,-33.79,-24.48,9.64,-12.59,-12.94,-38.01,-8.25,-8.89,16.46
17.07,16.93,-7.38,-28.04,-17.88,-10.76,9.64,-4.35,-4.41,-17.77,-0.95,-0.49,10.61
16.88,29.12,0.98,-42.17,-28.32,-18.26,23.75,-5.81,-1.45,-30.27,4.3,-7.25,15.53
16.67,22.75,-0.24,-25.82,-21.49,-14.58,13.44,6.35,9.27,-8.96,3.35,-1.04,11.84
17.43,37.85,10.07,-49.4,-30.03,-15.68,29.69,-17.8,-10.17,-36.94,-0.25,-32.34,-11.08
17.04,25.84,0.37,-32.26,-18.87,-7.17,29.44,9.07,9.83,-16.79,2.74,-8.41,9.1
16.09,30.5,2.56,-33.58,-15.19,-3.18,31.28,-1.23,0.2,-23.16,6.77,-9.63,4.2
16.89,38.32,14.16,-34.2,-19.5,-0.12,43.51,-2.68,-6.25,-31.67,6.71,-24.27,-7.85
16.94,23.21,1.99,-13.52,-4.93,4.16,19.17,3.41,-3.77,-19.77,-10.56,-12.75,-1.73
16.69,50.22,7.72,-41.14,10.09,-8.79,52.86,-8.41,7.72,-25.67,9.63,-12.88,8.34
15.94,40.51,2.36,-40.37,-0.13,-1.91,35.59,-13.73,-0.12,-30.57,3.83,-19.14,6.41
16.03,28.75,4.15,-23.96,-2.39,7.99,32.67,-1.34,-4.93,-25.73,0.38,-10.35,4.04
17.11,43.59,14.51,-35.77,-1.57,5.16,38.49,-18.67,-9.66,-31.06,8.32,-18.46,-1.89
16.82,42.06,10.74,-34.1,-3.56,1.58,40.83,-3.43,3.49,-27.84,5.5,-22.08,-0.05
16.44,39.19,6.36,-38.58,-8.98,-11.2,36.43,-2.35,7.37,-35.58,-10.32,-32.85,-3.83
16.79,36.85,2.4,-50.03,-24.58,-22.35,25.13,-13.71,-4.16,-38.78,-5.2,-27.27,-0.05
16.87,20.42,-7.95,-28.89,-13.17,-3.96,14.62,-6.43,-5.71,-22.82,-12.09,-26.14,-12.96
17.7,40.03,-6.06,-50.15,2.71,-19.45,40.71,-15.62,2.51,-36.36,-11.41,-26.24,-2.79
18.58,26.48,-9.52,-50.95,-21.72,-6.12,33.27,-8.85,0.34,-28.63,8.45,-14.53,14.73
17.76,17.19,-8.88,-28.66,-8.27,1.79,19.87,-5.64,-7.13,-21.32,-2.32,-7.78,4.59
18.34,21.28,-8.59,-41.99,-21.17,-5.34,31.04,0.1,-0.7,-28.64,-0.25,-11.6,11.21
18.0,34.13,-10.56,-77.12,-38.32,-27.81,23.56,-41.89,-21.06,-54.31,-6.45,-42.15,-7.54
17.52,17.23,-10.92,-32.86,-16.49,-0.32,27.85,11.33,9.76,-13.97,-4.11,-17.32,-3.11
17.63,18.09,-8.55,-33.83,-23.79,-15.62,10.4,-1.71,0.31,-18.52,-7.79,-15.65,-3.05
17.34,29.12,-4.05,-44.15,-22.64,-12.41,25.91,-5.51,3.51,-25.88,4.01,-15.6,8.22
16.72,43.88,-5.2,-54.66,2.87,-22.5,40.49,-24.17,0.71,-27.72,10.85,-8.13,16.59
16.74,41.13,0.24,-54.81,-18.27,-17.34,33.49,-14.23,8.13,-30.43,13.8,-16.73,11.54
16.87,26.88,2.4,-27.47,-13.52,-3.77,27.71,5.75,2.71,-26.43,-11.27,-22.53,-3.68
16.67,38.64,8.19,-42.36,-17.11,-10.28,34.06,-7.63,-1.32,-34.89,-1.7,-24.1,4.48
17.68,36.41,4.47,-43.53,-16.65,-6.41,35.96,-9.58,-3.8,-38.76,-6.14,-30.68,-2.38
17.22,25.72,3.16,-19.73,-16.24,-10.45,11.23,-0.13,-1.94,-21.14,-10.39,-14.15,1.15
17.42,30.38,0.24,-38.32,-17.4,-11.59,21.57,-11.41,-6.51,-34.78,-7.47,-18.44,7.89
16.75,33.52,7.85,-41.51,-26.24,-13.27,32.52,-8.25,-9.49,-40.61,-2.67,-16.9,11.55
16.97,35.14,4.72,-44.66,-25.08,-14.54,29.04,-9.67,-4.21,-32.93,3.29,-16.9,9.87
17.18,38.79,8.34,-44.69,-21.72,-9.36,34.84,-13.44,-8.44,-39.42,2.91,-18.42,11.0
16.47,45.29,3.52,-44.78,-1.99,-19.51,32.73,-17.62,-1.27,-31.47,5.75,-11.78,10.38
17.51,35.91,-4.09,-55.95,-13.92,-11.43,33.18,-19.76,-0.71,-30.69,10.92,-14.36,14.28
17.8,16.69,-10.36,-34.42,-20.95,-12.55,8.51,-10.92,-9.37,-19.87,3.22,1.09,11.78
17.77,17.12,-10.83,-30.64,-16.56,-8.65,5.48,-16.86,-13.61,-20.91,2.99,-2.18,8.63
17.31,32.93,-11.04,-50.16,-6.26,-24.71,27.4,-15.07,3.63,-23.47,7.87,-3.6,15.27
16.95,38.03,1.92,-45.75,-8.81,-4.27,36.17,-12.91,0.26,-31.54,9.31,-13.13,15.07
16.52,42.71,3.66,-39.54,-1.06,-13.93,31.06,-14.97,2.05,-30.77,5.74,-11.54,15.27
16.97,46.3,9.18,-45.93,-11.07,-9.7,33.61,-18.31,-0.51,-28.85,15.59,-11.17,16.21
16.12,21.32,-5.6,-30.17,-15.95,-9.77,9.42,-11.59,-8.56,-21.83,-4.24,-10.9,1.24
16.05,30.53,3.71,-40.95,-23.87,-7.73,27.64,-13.86,-13.23,-30.36,7.69,-14.14,-1.9
15.96,28.42,4.0,-24.96,-12.11,-6.19,14.05,-15.84,-13.7,-22.8,7.45,-2.4,3.16
16.05,35.72,6.71,-31.21,-9.97,-5.82,25.65,-6.04,2.1,-22.59,2.55,-14.56,4.09
15.92,27.7,0.96,-31.96,-13.69,-4.41,23.94,-9.73,-12.99,-37.47,-8.82,-17.08,3.36
15.65,34.2,5.8,-27.77,-7.56,2.11,27.5,-10.17,-6.7,-26.84,7.56,-8.12,9.4
15.37,21.2,-3.66,-25.46,-12.53,-4.58,13.29,-7.1,-7.93,-21.01,-5.96,-12.47,-1.16
15.68,30.92,4.24,-27.32,-14.77,-8.4,17.42,-8.06,-6.7,-28.36,-4.47,-15.32,0.85
15.89,33.31,8.31,-30.13,-13.02,-0.18,35.12,-2.18,-5.08,-33.97,-4.41,-19.53,0.49
15.96,25.59,-4.61,-36.11,-21.88,-13.6,12.38,-18.15,-17.93,-40.32,-11.35,-21.6,-0.14
18.84,24.8,-0.98,-29.38,0.92,14.09,43.2,-0.98,-9.61,-44.61,-18.29,-27.48,-0.37
17.91,22.3,-2.26,-24.3,-1.24,8.83,28.13,-10.05,-16.66,-39.36,-9.32,-13.35,6.74
18.33,33.81,-1.93,-50.44,-2.62,4.1,47.71,-21.66,-15.79,-57.45,-1.46,-18.07,18.58
18.32,14.84,-15.84,-43.12,-17.55,-4.36,25.08,-11.73,-14.37,-40.8,-5.38,-8.37,17.81
17.9,28.71,-2.1,-36.87,2.36,7.8,41.0,-12.24,-14.18,-52.31,-12.34,-19.86,14.53
17.66,37.03,3.16,-42.71,-0.14,10.63,56.51,-5.14,-3.92,-46.69,-3.41,-26.78,11.98
16.59,14.71,-13.63,-36.13,-17.49,-8.08,12.52,-10.5,-11.52,-28.08,-10.35,-14.41,2.6
16.39,24.37,-8.93,-48.02,-18.74,-4.89,29.57,-18.98,-16.23,-43.72,0.79,-16.59,8.62
16.86,31.19,4.04,-35.41,-9.16,4.92,42.25,-3.12,-6.9,-42.43,-8.85,-23.2,5.47
17.11,39.17,7.08,-30.38,-0.95,9.61,44.3,-5.55,-3.2,-39.02,-1.7,-24.11,7.42
16.39,38.68,12.48,-33.54,-12.5,-2.03,36.48,-9.81,-10.85,-46.4,-8.27,-23.31,7.97
16.46,33.25,5.14,-31.64,-13.06,-5.84,25.16,-15.04,-16.74,-48.83,-17.37,-27.71,1.52
16.43,28.1,1.9,-30.7,-9.6,-2.95,25.34,-13.4,-17.34,-45.37,-12.85,-16.36,8.37
15.89,27.84,2.81,-31.87,-12.37,-2.29,29.18,-9.15,-17.9,-48.61,-13.7,-16.11,10.95
15.44,23.19,-1.3,-23.56,-3.85,4.6,20.31,-14.28,-21.34,-38.99,-13.51,-14.35,6.49
15.37,35.74,4.83,-34.33,-13.81,-11.52,14.82,-28.08,-22.27,-43.13,-7.86,-20.33,8.53
14.86,33.35,8.76,-20.86,-4.72,1.62,25.81,-5.32,-6.08,-27.67,-6.64,-17.59,-2.19
14.99,33.48,6.13,-31.67,-8.59,1.9,28.68,-15.98,-18.77,-39.21,-1.96,-16.37,4.53
14.02,24.31,0.91,-20.27,2.06,8.64,20.97,-20.04,-23.86,-34.48,-1.45,-4.04,7.22
14.35,29.85,2.39,-30.71,-10.97,-0.34,26.19,-11.83,-15.77,-35.63,-4.4,-15.32,7.64
15.85,42.6,14.62,-27.84,-7.98,-5.99,29.98,-7.19,-1.29,-33.34,-5.62,-24.59,0.8
16.4,33.9,10.61,-16.92,-4.56,1.41,28.21,0.43,-4.61,-37.34,-21.43,-32.43,-6.29
15.44,29.83,12.11,-9.85,-5.15,1.96,24.87,6.97,-0.23,-18.24,-1.28,-2.35,6.21
15.79,32.16,11.75,-15.54,-5.68,1.33,25.94,0.66,-8.46,-36.67,-18.58,-23.96,-4.31
16.26,27.85,8.74,-9.87,-3.46,1.54,14.39,-5.45,-12.31,-25.03,-12.39,-16.79,-10.02
16.26,40.2,18.74,-20.27,-7.95,3.48,37.27,-0.8,-4.01,-29.17,0.42,-15.41,2.73
15.8,34.32,16.87,-13.38,-12.99,-7.17,23.3,4.62,-2.79,-29.14,-12.04,-18.66,-3.44
15.37,27.42,9.81,-9.99,-6.33,0.55,20.95,5.85,-2.79,-27.06,-19.68,-21.89,-6.97
15.32,30.77,11.12,-9.42,-4.26,-1.91,12.21,-4.97,-7.17,-20.07,-8.27,-14.79,-5.83
14.57,30.42,9.98,-20.81,-17.15,-12.72,13.01,-7.28,-6.54,-25.02,2.62,1.08,15.19
14.13,24.47,6.4,-8.12,-4.01,-0.33,8.17,-4.9,-7.19,-10.98,1.6,-2.16,-1.74
14.45,32.89,5.97,-23.03,-7.1,2.95,26.56,1.02,7.41,-9.24,11.66,-6.76,4.68
15.72,25.26,9.72,-1.69,3.66,8.85,16.88,-1.63,-13.63,-26.51,-17.08,-14.02,-5.53
15.84,24.54,8.89,-4.43,-0.97,4.94,17.29,2.62,-11.77,-33.85,-28.8,-25.73,-10.26
13.76,27.0,6.29,-12.39,-1.04,4.66,19.94,3.75,1.54,-13.28,-6.31,-14.84,-6.14
14.06,25.23,4.46,-17.05,-7.94,-0.14,24.32,10.22,6.01,-18.73,-14.54,-25.95,-9.69
14.35,28.57,6.42,-23.99,-12.18,-2.86,28.49,6.04,-0.3,-28.28,-13.07,-24.74,-6.6
13.78,35.56,10.51,-24.54,-4.56,1.21,35.54,9.32,14.25,-17.83,-4.41,-24.26,-1.96
13.5,40.05,15.79,-41.37,-17.36,0.19,30.87,-15.3,-13.45,-40.43,-2.02,-20.64,4.99
14.93,40.9,13.33,-23.3,13.05,9.79,37.37,-6.14,-8.91,-48.3,-20.13,-23.26,10.02
16.21,26.16,9.2,-9.69,-1.6,4.13,19.71,-8.88,-23.09,-42.93,-20.61,-15.18,0.11
15.59,33.05,13.31,-13.56,-2.45,6.07,24.99,-8.09,-15.51,-34.84,-10.2,-17.47,-1.32
17.09,35.23,20.84,2.34,12.12,16.0,28.07,-4.59,-17.75,-31.78,-7.9,-5.9,4.44
18.98,25.89,15.81,8.81,4.79,-0.69,-0.26,-9.73,-16.45,-25.9,-24.8,-24.28,-17.13
17.54,48.96,22.87,-10.18,15.12,2.21,27.6,-17.1,-11.47,-30.39,-3.47,-18.03,-1.28
16.96,45.65,19.15,-28.47,-1.59,-2.41,27.95,-14.75,-10.06,-39.17,-10.66,-32.03,-10.53
17.37,42.28,20.49,-20.43,-6.3,1.57,32.93,-14.13,-20.06,-45.02,-14.63,-31.0,-9.45
16.53,38.24,21.22,-6.89,2.21,5.63,23.88,-9.35,-17.52,-33.15,-4.38,-10.09,-0.65
16.1,37.45,17.61,-16.08,-6.4,0.49,21.18,-15.92,-24.39,-44.52,-15.12,-22.65,-3.17
15.19,25.66,6.77,-8.37,-3.73,-2.11,2.26,-17.3,-23.59,-32.49,-17.07,-15.62,-5.2
