19.4,39.98,4.94,-50.65,-26.0,-21.9,26.88,-13.61,4.15,-29.24,10.14,-16.25,11.37
19.03,31.92,-4.79,-40.8,-14.26,-16.85,19.5,-2.15,23.28,5.24,25.14,-2.2,9.27
18.96,42.59,-0.74,-60.76,-22.4,-21.17,26.91,-27.41,-1.17,-29.17,18.34,-14.54,10.54
18.98,30.37,-1.6,-42.96,-24.01,-11.08,30.89,-0.11,9.37,-16.2,18.1,-2.85,13.98
19.18,34.48,1.85,-48.32,-24.12,-9.22,36.25,-5.36,6.47,-15.61,24.54,-7.02,10.49
18.96,20.85,-7.23,-33.39,-17.33,-5.17,21.01,-0.77,2.63,-12.48,11.4,0.87,11.51
19.4,50.94,-6.63,-76.25,-12.29,-34.51,43.86,-45.81,-0.66,-25.9,19.85,-7.94,16.93
19.42,21.14,-5.75,-31.79,-19.15,-9.01,14.67,-8.13,-7.64,-22.04,4.21,-0.22,13.78
19.3,32.81,0.81,-35.84,-10.71,-9.84,26.03,-4.7,4.49,-22.66,3.26,-10.25,11.98
19.06,37.82,-2.18,-51.57,-19.48,-10.83,30.57,-17.48,1.49,-27.72,16.88,-13.75,15.33
18.59,31.82,-5.84,-45.07,-8.86,-8.4,33.97,-1.96,11.53,-20.91,4.96,-15.47,6.52
18.48,38.27,-4.95,-55.43,-18.35,-20.62,19.64,-31.57,-8.14,-34.38,10.54,-20.67,3.96
18.64,25.49,-4.83,-36.65,-13.24,-5.56,20.99,-10.4,-2.97,-17.46,14.53,2.59,15.64
19.38,25.77,-8.87,-45.27,-23.32,-11.03,23.17,-7.27,3.08,-21.38,8.26,-12.02,9.4
18.69,28.13,-3.62,-44.82,-21.8,-11.87,20.15,-20.35,-14.98,-35.82,2.46,-12.52,7.08
17.9,20.25,-7.45,-27.73,-14.84,-5.12,14.95,2.1,4.74,-8.42,3.76,-4.21,5.18
18.81,22.58,-8.51,-43.3,-22.03,-10.44,21.91,-7.58,-2.73,-23.44,3.96,-8.85,8.47
18.03,17.83,-10.55,-34.41,-15.72,-0.11,25.07,0.24,-1.81,-17.8,6.66,-2.41,8.56
18.64,28.98,-4.82,-52.14,-30.1,-18.38,27.36,-4.96,7.86,-19.15,14.55,-8.07,11.35
18.85,36.27,0.11,-47.02,-11.77,-7.97,41.75,0.77,15.05,-15.92,21.85,-0.62,19.32
18.38,14.78,-10.4,-29.03,-14.07,-0.83,22.54,10.18,11.12,-0.66,12.66,6.2,12.08
18.38,34.19,2.36,-42.98,-19.83,-6.39,33.55,-6.85,-0.13,-25.42,12.24,-13.67,2.29
18.34,27.6,-3.7,-43.05,-18.63,-4.58,30.01,-6.06,2.55,-15.49,18.16,-5.26,5.87
18.48,18.25,-6.47,-23.81,-17.74,-9.16,9.2,4.09,8.66,-0.56,4.78,-7.64,-7.26
18.26,18.81,-5.2,-26.46,-19.09,-9.8,13.24,7.0,12.66,2.6,10.79,-1.47,-0.79
18.48,36.3,-0.69,-45.66,-15.13,-11.89,29.27,-8.34,9.96,-17.2,14.93,-17.25,-4.98
18.21,40.65,1.88,-70.15,-41.97,-25.64,36.6,-21.02,-1.12,-26.38,29.86,-16.37,12.38
18.77,17.29,-10.44,-33.12,-23.64,-12.22,14.02,6.24,12.03,-2.01,8.96,-3.93,1.99
18.95,24.77,-3.41,-38.41,-23.62,-12.56,23.42,1.35,5.44,-18.19,4.88,-9.54,5.62
18.42,47.32,7.99,-68.49,-30.07,-9.66,48.63,-29.6,-2.69,-22.46,30.94,-21.39,4.54
18.54,28.24,-2.42,-34.15,-13.59,-9.64,19.07,-4.18,5.58,-13.42,7.9,-7.13,5.74
18.66,40.03,7.69,-53.98,-32.58,-16.46,31.9,-23.1,-11.71,-28.55,25.56,-8.12,9.44
19.1,24.6,-8.13,-47.19,-24.59,-14.15,19.88,-12.66,-3.7,-23.8,6.86,-10.48,6.34
17.9,38.38,4.92,-50.0,-27.82,-15.77,32.22,-12.23,-1.41,-30.85,13.53,-14.53,11.59
18.74,39.77,-5.91,-55.14,-5.22,-15.9,41.21,-18.1,4.24,-25.52,17.59,-7.02,11.41
18.82,19.84,-11.5,-46.46,-28.54,-14.07,22.07,-3.42,2.21,-18.23,10.77,-4.73,10.76
18.19,9.69,-17.81,-41.26,-31.32,-19.52,7.6,-0.25,5.53,-2.42,17.61,15.87,22.63
18.73,43.72,-1.27,-73.47,-27.48,-7.29,52.34,-16.69,17.27,-12.13,42.02,-8.31,20.03
17.71,27.7,-5.99,-45.77,-19.35,-9.16,28.42,-3.73,7.5,-15.97,13.79,-7.02,9.3
17.87,30.58,-0.76,-46.83,-24.44,-15.2,30.15,-0.46,8.57,-26.24,1.75,-18.12,8.81
18.0,24.07,-3.84,-37.94,-22.86,-10.82,24.74,4.14,8.72,-14.39,5.7,-8.79,6.37
18.14,13.37,-15.27,-36.54,-27.32,-15.87,9.47,4.34,13.04,0.5,8.98,-4.7,1.66
18.25,41.82,-4.92,-58.01,-9.71,-27.93,48.01,-5.34,21.65,-20.1,9.32,-8.96,14.97
18.29,28.24,-2.42,-52.23,-37.17,-26.58,29.39,3.99,13.31,-29.21,1.02,-18.62,15.12
17.6,26.5,-4.74,-49.31,-32.69,-20.36,21.98,-9.17,-2.6,-26.49,8.29,-9.84,7.78
18.05,28.92,-2.33,-41.3,-24.47,-14.49,24.12,-1.65,8.34,-16.5,12.8,-4.84,14.98
18.02,25.98,-5.85,-44.04,-24.11,-15.44,25.7,5.5,17.73,-7.75,16.28,-0.82,18.79
17.88,35.8,1.62,-56.2,-29.79,-21.42,27.16,-13.24,4.72,-24.67,8.91,-21.51,-3.83
18.25,22.82,-4.52,-35.03,-19.96,-11.85,22.63,6.18,11.36,-14.7,0.28,-10.07,11.43
18.16,39.39,1.31,-65.61,-34.78,-26.11,38.19,-8.21,12.73,-29.96,10.98,-21.94,15.34
17.41,27.14,-1.78,-38.09,-24.99,-19.66,17.4,0.81,10.23,-16.8,-0.38,-15.97,2.32
17.86,16.53,-11.2,-35.94,-30.17,-21.04,4.69,-3.62,-1.98,-20.84,-12.08,-19.8,-4.63
17.81,24.9,-2.89,-44.08,-33.14,-24.19,23.73,6.84,14.03,-20.95,0.41,-14.18,9.89
17.17,24.43,-4.63,-36.87,-21.52,-10.11,27.35,8.02,11.5,-19.99,-1.45,-15.4,7.8
17.28,44.66,0.39,-63.38,-24.16,-39.43,24.97,-18.0,11.44,-30.93,1.35,-25.82,8.24
17.57,14.62,-12.14,-31.1,-24.55,-14.43,5.03,-4.66,-7.94,-24.78,-16.85,-17.14,0.74
17.35,21.64,-3.67,-32.41,-22.17,-14.52,15.26,-2.2,-2.5,-26.65,-9.9,-13.93,9.51
17.14,21.83,-8.9,-42.38,-31.68,-22.37,12.15,-2.8,6.1,-16.63,4.23,-7.61,13.52
15.77,37.0,7.35,-42.79,-22.57,-18.24,31.18,-5.13,3.61,-35.01,-1.08,-20.63,17.2
16.87,35.58,4.87,-46.6,-26.98,-16.24,40.2,6.1,17.58,-26.4,5.94,-17.19,16.09
16.87,27.73,0.84,-35.96,-26.99,-22.04,16.22,1.85,10.8,-16.24,2.04,-11.55,8.25
17.57,25.43,1.98,-22.09,-19.38,-15.15,8.51,1.19,5.04,-13.53,-4.46,-12.18,2.88
18.58,26.09,-0.22,-37.9,-32.88,-31.21,8.41,-0.26,12.76,-14.86,1.26,-8.68,16.61
18.15,28.54,0.04,-32.41,-23.61,-22.16,10.96,-1.76,11.0,-11.84,5.99,-7.09,13.79
17.57,22.6,0.86,-29.29,-28.32,-25.8,9.24,3.25,6.64,-21.88,-9.15,-11.4,13.67
16.72,18.83,-6.86,-30.64,-29.05,-22.22,2.99,-0.07,3.93,-10.28,1.28,-0.06,12.86
16.82,50.58,11.95,-60.36,-29.1,-30.28,38.44,-16.35,14.47,-29.53,10.13,-22.65,24.56
17.23,36.02,3.72,-41.49,-20.64,-20.65,27.05,-0.81,13.99,-23.33,4.5,-11.67,19.38
17.2,21.09,-1.33,-30.76,-26.34,-20.31,14.85,6.15,7.2,-23.45,-12.48,-16.68,9.7
17.24,36.88,8.32,-34.73,-19.44,-20.89,21.77,-4.87,4.78,-27.5,1.56,-11.35,20.39
16.71,27.11,2.28,-31.16,-24.79,-21.58,9.94,-5.45,-0.89,-26.75,-8.69,-15.54,8.27
16.47,43.02,13.97,-52.25,-33.07,-22.42,30.86,-16.09,-4.65,-36.98,8.02,-21.67,9.46
16.79,31.63,5.61,-34.26,-28.29,-25.13,11.11,-8.16,-1.16,-28.18,-5.85,-17.77,1.43
16.43,34.75,4.13,-36.31,-22.2,-16.64,19.02,-10.61,0.08,-23.37,9.35,-6.32,19.57
16.66,43.67,11.68,-46.5,-26.03,-33.3,27.2,-5.85,10.96,-32.09,8.09,-11.17,33.77
16.31,47.84,10.68,-51.18,-17.26,-21.26,35.53,-8.4,11.26,-32.51,9.52,-16.92,24.02
16.28,41.47,8.58,-43.84,-24.41,-25.26,21.51,-10.42,11.93,-21.21,13.86,-10.23,19.61
15.83,35.39,8.2,-28.89,-18.56,-16.21,18.58,-1.07,7.58,-17.31,6.26,-7.13,13.92
14.8,27.28,0.34,-34.18,-26.33,-25.94,4.27,-8.38,1.02,-17.4,1.2,-8.47,9.54
14.83,24.9,-2.08,-33.08,-29.02,-22.69,8.93,-0.66,6.3,-16.22,1.11,-7.67,11.31
15.3,36.28,1.3,-43.91,-18.03,-27.01,23.29,-8.78,9.04,-28.9,-3.36,-18.18,11.24
14.4,24.12,-1.59,-27.66,-18.77,-10.94,14.23,-2.16,-0.46,-19.57,1.0,-2.09,20.13
13.93,37.27,7.81,-42.26,-20.82,-17.82,22.91,-7.56,6.95,-29.49,-0.87,-11.8,14.56
14.57,36.68,9.79,-47.65,-31.62,-20.81,31.34,-4.41,2.38,-34.91,6.48,-9.16,27.27
13.99,31.68,0.84,-47.38,-24.06,-19.16,26.1,-5.19,3.35,-30.17,-3.47,-10.73,18.5
14.23,26.95,-0.64,-39.38,-25.04,-20.62,19.41,-6.14,0.51,-35.62,-5.2,-9.27,30.17
13.6,29.45,6.96,-38.34,-23.45,-15.26,29.43,5.24,6.97,-31.43,-8.96,-18.93,12.99
13.18,21.42,-1.43,-28.44,-23.72,-17.58,10.85,-1.24,-1.91,-22.71,-9.48,-9.73,10.66
13.23,21.72,-0.32,-24.75,-20.8,-14.12,16.19,8.78,8.99,-16.14,-11.27,-18.39,-0.21
12.57,23.08,-2.17,-26.04,-22.53,-18.29,2.51,-7.6,-9.15,-22.44,-5.24,-1.82,16.78
12.6,30.18,10.69,-34.35,-27.45,-18.67,20.73,7.0,4.01,-26.92,-10.07,-17.82,7.18
12.25,32.89,9.08,-46.65,-31.95,-9.29,21.83,-14.76,-2.33,-26.54,3.04,-9.93,12.67
13.4,34.98,8.98,-42.19,-23.57,-10.15,35.25,4.32,11.74,-25.83,-3.71,-20.46,4.36
13.45,33.15,9.69,-31.47,-21.06,-10.91,23.98,-9.24,-10.09,-37.68,-2.37,-10.44,16.53
14.87,38.62,7.8,-39.68,-13.91,-8.13,25.71,-14.26,-3.91,-35.27,3.96,-10.94,18.08
15.36,37.8,9.84,-33.55,-14.73,-4.85,31.89,-5.93,-3.96,-29.64,3.35,-16.78,2.75
14.45,40.99,11.56,-36.58,-7.64,2.48,32.05,-9.21,2.6,-21.17,22.14,2.48,26.58
14.91,29.18,4.02,-16.21,1.35,7.9,21.19,-9.53,-9.66,-21.6,5.63,2.2,20.46
15.4,37.13,14.68,-20.1,-6.32,1.28,27.17,-9.81,-9.89,-25.94,8.33,-2.36,10.51
14.54,47.35,20.39,-40.19,-12.61,-1.27,37.76,-16.57,-3.27,-21.56,22.48,-0.87,15.48
14.6,37.42,12.29,-25.78,-9.09,-1.77,30.83,3.71,9.22,-11.05,18.54,3.44,19.9
14.32,33.64,8.07,-23.69,-8.94,-3.55,23.83,-4.68,-2.87,-28.79,-0.96,-7.63,17.15
14.07,27.47,5.75,-20.49,-13.96,-10.29,14.03,-0.54,1.56,-16.21,-2.69,-5.29,10.88
13.34,43.14,25.46,-41.22,-24.42,2.1,38.64,-11.3,-3.79,-18.38,21.93,-0.92,12.2
12.06,23.07,1.95,-22.3,-19.99,-13.39,7.32,-3.15,-5.97,-24.23,-12.61,-15.58,0.46
12.57,33.42,7.58,-23.7,-12.84,-6.81,18.5,-0.93,3.55,-15.16,3.16,-9.45,13.22
12.48,31.94,10.89,-16.48,-3.18,7.36,27.58,2.99,-1.65,-16.57,2.66,-2.59,11.25
12.5,35.27,17.82,-18.24,-9.83,2.89,25.47,-1.61,-2.69,-19.05,9.43,5.7,19.19
12.82,40.38,21.63,-22.57,-3.6,10.41,32.41,-0.65,-3.87,-17.97,20.42,1.63,14.18
12.46,36.05,11.25,-24.58,-7.49,2.27,25.41,-6.44,-4.18,-20.53,9.56,-0.86,11.16
12.36,25.91,4.34,-18.02,-4.15,6.66,23.82,1.67,-4.12,-20.87,-3.41,-8.45,5.86
11.45,33.69,17.39,-30.38,-20.34,3.15,24.82,-12.41,-16.45,-22.45,6.79,-4.96,13.46
10.65,30.34,20.57,-30.55,-24.92,5.33,26.01,-12.93,-19.46,-21.61,2.68,6.04,3.93
12.06,33.49,16.53,-19.43,-2.88,15.82,30.68,4.07,-1.59,-27.02,-3.22,-8.95,5.0
11.45,34.76,21.59,-21.33,-10.54,7.77,25.54,1.13,-5.33,-17.44,-2.76,-1.01,14.12
11.37,33.56,23.06,-18.38,-13.15,6.93,21.17,-10.16,-11.1,-10.92,18.44,18.3,21.9
11.72,34.01,16.18,-20.79,-12.35,-4.6,16.32,-1.57,-6.95,-18.87,-2.1,-0.82,9.99
11.66,27.21,8.68,-6.29,-2.93,0.37,9.28,-6.03,-9.77,-18.3,-5.43,-2.13,10.01
11.23,26.19,8.32,-16.72,-11.51,-5.63,9.51,-12.56,-20.03,-32.22,-16.57,-11.68,-0.0
11.64,32.43,19.08,-9.68,-10.39,-5.06,11.56,-6.95,-20.05,-26.42,-5.35,0.51,6.1
11.58,33.51,18.87,-19.39,-9.11,4.09,17.62,-13.8,-21.0,-27.56,-8.7,-9.39,6.45
11.91,36.93,27.07,-30.17,-21.08,11.66,30.23,-16.83,-24.06,-34.58,8.4,-1.58,14.97
12.02,31.61,13.97,-17.53,-10.3,3.8,22.93,-4.84,-9.22,-23.69,0.19,2.44,12.39
12.84,37.7,24.5,-14.89,-9.68,7.93,38.62,-1.85,-19.13,-37.1,3.4,-8.69,10.45
12.4,34.61,17.66,-8.96,-0.44,5.58,18.14,-5.64,-9.24,-27.55,-10.59,-4.52,11.15
11.92,32.9,17.02,-12.06,-7.5,4.06,24.83,-9.23,-17.33,-41.53,-8.51,-3.96,18.41
11.11,25.84,9.05,-10.68,-7.51,-0.18,15.78,0.34,-8.32,-22.4,-8.83,-2.39,10.33
11.9,37.06,23.77,-19.75,-8.66,13.47,26.21,-9.24,-12.93,-28.33,3.02,-2.69,15.85
11.79,32.75,14.18,-15.12,-1.82,3.38,17.38,-5.09,-5.37,-19.9,4.96,-1.63,5.62
12.55,34.65,13.94,-15.37,-4.25,1.59,13.11,-14.56,-11.38,-21.73,6.11,5.87,15.78
13.26,28.69,12.02,-4.34,-0.15,2.21,10.48,-9.16,-15.33,-22.71,-9.09,-3.75,6.9
12.43,31.23,15.93,-4.22,-0.1,5.13,17.03,-2.12,-12.71,-22.67,-7.8,-5.67,5.18
12.52,31.8,14.03,-17.92,-18.62,-14.56,6.57,-10.09,-10.86,-25.51,-4.84,-2.99,11.04
14.87,32.86,20.07,-5.12,-10.91,-12.41,6.57,-5.72,-9.63,-25.7,-10.45,-9.83,0.56
15.1,36.94,19.48,-8.46,-4.11,-3.22,16.52,-14.15,-21.32,-36.36,-2.96,-1.33,15.54
14.68,41.53,16.63,-22.0,-9.82,-13.49,5.54,-33.48,-28.91,-47.24,-9.01,-17.28,-0.9
15.17,33.48,12.37,-15.76,-7.47,-5.04,11.74,-16.87,-19.44,-35.19,-7.57,-6.97,14.2
