17.21,44.04,10.06,-39.3,-4.33,-3.25,34.01,-13.93,0.64,-24.8,12.36,-14.93,3.56
18.44,49.33,10.14,-52.69,-16.3,-10.65,35.6,-26.21,-5.68,-36.86,13.05,-23.98,6.53
17.9,34.05,1.38,-38.02,-13.6,-3.72,28.55,-9.5,-2.02,-25.76,7.49,-15.07,3.91
18.29,50.75,3.05,-60.06,-9.87,-25.23,47.28,-23.7,3.57,-34.26,7.65,-18.35,9.36
18.79,22.23,-6.57,-40.9,-28.55,-18.17,16.92,-5.09,-2.62,-26.55,2.68,-1.06,25.0
18.31,20.48,-4.38,-29.38,-14.09,-2.78,22.97,0.67,-2.56,-23.26,-3.4,-8.35,6.35
18.42,31.87,-5.5,-48.04,-20.54,-15.23,21.78,-18.67,-6.57,-35.12,0.27,-21.4,4.47
18.25,21.27,-6.8,-38.79,-27.28,-16.74,15.32,-1.7,3.39,-15.04,4.85,-6.18,7.9
18.64,22.3,-5.07,-43.97,-34.06,-23.1,15.56,-8.36,-8.77,-36.12,-8.56,-15.6,6.52
18.05,27.67,-3.92,-41.73,-21.72,-18.73,17.02,-8.53,2.04,-24.41,3.83,-5.35,18.08
18.6,36.83,-0.57,-52.09,-23.59,-20.06,25.91,-12.5,4.3,-29.64,5.53,-19.99,6.66
18.25,17.51,-12.84,-40.58,-18.38,-5.08,27.14,7.43,12.21,-9.16,6.61,-7.84,4.87
18.81,31.03,-10.92,-57.47,-12.36,-1.96,40.38,-14.34,1.47,-31.24,14.6,-15.5,13.66
18.87,35.8,-6.92,-58.56,-16.94,-17.57,31.55,-16.86,1.58,-35.37,5.18,-21.6,7.3
18.52,28.51,-2.73,-40.09,-19.98,-15.42,15.68,-14.53,-3.36,-23.07,4.81,-13.42,0.87
18.22,49.78,3.49,-64.58,-8.02,-0.62,61.49,-18.98,10.76,-17.07,37.32,-11.62,12.16
18.19,34.0,5.18,-43.11,-26.02,-11.95,25.34,-17.78,-12.27,-29.78,10.93,-13.04,1.49
18.32,44.18,5.73,-52.85,-21.16,-26.61,27.23,-14.1,9.23,-31.44,6.72,-21.64,15.64
17.83,39.38,1.68,-46.36,-11.98,-13.89,31.03,-12.84,-0.16,-28.16,12.48,-11.15,10.6
18.43,35.53,-7.45,-51.98,-6.92,-13.61,35.09,-10.43,10.8,-21.26,10.81,-9.79,14.66
18.53,16.99,-11.37,-33.77,-16.35,-3.67,17.95,-5.95,-4.06,-16.16,7.26,-3.41,5.51
18.22,21.13,-6.22,-35.33,-19.12,-7.95,23.15,3.8,7.39,-12.73,6.63,-7.64,0.78
18.39,35.45,0.94,-59.6,-36.53,-20.59,27.53,-25.31,-16.4,-42.19,4.65,-28.43,-7.99
19.0,28.87,-7.56,-49.55,-26.18,-23.58,12.58,-15.67,2.37,-16.49,11.88,-9.02,9.89
18.04,19.55,-11.91,-39.31,-22.61,-12.95,7.32,-20.82,-18.01,-32.44,-7.1,-17.59,-1.38
18.52,28.0,-6.04,-41.7,-7.78,-1.77,36.66,0.29,9.16,-16.24,15.82,-0.09,16.24
18.98,25.65,-6.23,-48.15,-29.35,-15.22,27.49,-0.84,5.55,-21.77,8.34,-10.53,10.24
18.32,37.2,-0.64,-58.4,-19.63,-0.52,48.09,-12.28,1.69,-25.34,24.05,-16.67,8.96
18.01,31.01,-3.06,-51.47,-22.35,-3.57,38.11,-11.71,-3.43,-24.98,15.37,-20.27,-5.98
17.57,50.08,11.25,-54.38,-21.43,-17.51,37.06,-23.34,-1.55,-33.62,17.12,-16.88,6.14
18.26,38.3,7.02,-53.24,-38.1,-25.17,22.78,-23.89,-8.38,-28.67,17.74,-8.46,16.92
17.75,37.86,10.31,-38.47,-23.59,-10.0,26.96,-19.18,-16.89,-36.72,7.37,-12.63,8.17
18.0,29.24,-6.06,-46.24,-24.99,-19.83,13.84,-21.7,-12.67,-38.62,-5.85,-23.88,-2.12
18.69,18.9,-7.93,-33.6,-14.81,-3.87,23.5,-0.86,-4.33,-29.65,-10.17,-12.52,9.26
18.6,32.26,-6.19,-45.22,-14.92,-7.9,28.03,-10.51,6.27,-22.56,14.26,-11.24,16.28
18.13,19.91,-11.99,-44.45,-26.77,-19.2,7.3,-16.55,-8.06,-23.63,-0.75,-13.04,2.41
18.68,21.92,-10.03,-42.12,-24.22,-12.35,19.2,-2.77,6.19,-11.46,12.27,-4.39,11.33
18.36,31.93,-2.03,-50.0,-26.97,-15.16,25.08,-15.26,-3.14,-21.9,16.37,-11.58,2.9
18.57,25.71,-3.97,-37.8,-24.27,-14.66,19.4,0.3,9.33,-11.76,11.54,-4.24,9.81
18.76,26.21,-5.26,-45.87,-27.41,-16.68,19.91,-10.41,-4.37,-28.74,-1.3,-18.93,0.41
18.52,30.37,-2.3,-44.99,-22.26,-11.06,31.22,-3.74,1.64,-32.37,1.47,-16.21,13.98
18.78,33.07,-2.78,-48.32,-21.76,-17.75,20.91,-13.49,3.85,-20.78,12.35,-11.72,7.58
18.28,24.4,-5.33,-33.53,-14.21,-5.04,18.37,-11.03,-3.55,-19.01,9.86,-5.93,7.17
18.62,32.0,-9.67,-62.28,-20.79,-10.13,34.18,-17.09,3.65,-22.24,23.75,-9.1,16.18
18.44,26.49,-4.71,-37.78,-17.23,-11.49,22.43,-3.39,3.18,-25.29,-3.06,-16.19,8.13
18.45,20.1,-8.18,-38.78,-21.49,-10.58,20.63,-1.56,1.75,-20.71,0.08,-11.43,6.63
18.47,47.15,3.48,-85.06,-32.28,-14.69,47.39,-39.54,0.33,-21.06,26.4,-5.85,34.69
19.04,25.99,-5.47,-44.46,-21.68,-10.53,23.38,-13.74,-10.17,-33.45,-1.23,-16.81,4.05
18.43,23.66,-8.15,-38.83,-20.55,-9.71,20.15,-4.44,2.47,-18.67,4.74,-11.97,6.55
19.0,31.63,-0.0,-52.13,-32.97,-17.49,34.22,-1.12,8.28,-20.89,19.12,-6.92,10.08
18.37,18.27,-7.01,-31.16,-22.3,-11.96,12.7,-3.78,-7.15,-24.54,-3.71,-1.87,15.85
18.03,23.0,-4.74,-35.04,-21.22,-11.88,16.57,-3.84,-1.07,-21.39,-2.71,-12.69,3.57
18.25,21.05,-12.42,-48.49,-36.72,-27.38,6.76,-10.19,0.71,-19.42,3.34,-11.95,8.01
18.44,29.87,-3.95,-51.42,-31.93,-24.26,19.72,-10.03,3.72,-25.52,4.74,-15.34,9.8
18.29,22.01,-10.22,-46.85,-27.72,-12.73,24.84,-0.67,6.95,-15.31,13.3,-4.6,12.18
18.47,36.44,-0.98,-56.28,-24.45,-11.72,34.98,-13.08,2.78,-28.61,13.7,-18.47,4.68
18.39,31.11,-8.25,-58.5,-24.85,-15.39,34.43,-11.95,0.41,-31.83,13.29,-9.97,15.88
18.22,31.04,-0.81,-47.76,-25.61,-17.33,25.61,-12.98,-6.12,-37.73,-1.14,-18.28,9.3
18.25,26.49,-6.65,-40.39,-27.17,-20.74,7.74,-13.49,-1.5,-19.52,2.11,-17.84,-1.76
18.61,54.43,2.64,-73.73,-17.57,-24.38,48.89,-32.75,3.41,-22.54,20.17,-25.3,0.2
18.6,17.03,-10.39,-36.4,-19.84,-6.22,19.7,-6.06,-10.28,-33.18,-15.78,-27.07,-10.55
18.67,31.87,-3.02,-49.55,-12.49,0.62,37.48,-17.49,-6.61,-29.85,16.43,-11.79,11.7
19.14,35.86,-7.72,-55.74,-14.64,-7.37,38.46,-13.93,9.5,-22.49,23.36,-14.62,11.99
18.37,14.64,-16.58,-45.66,-29.15,-16.26,13.85,-0.35,8.75,-5.68,8.56,-7.79,2.49
18.6,49.18,11.74,-71.33,-25.79,-4.53,45.89,-25.1,15.59,-8.17,29.51,-17.52,13.34
18.48,39.73,-12.3,-61.71,-2.54,-26.77,40.2,-29.09,-1.63,-30.7,4.35,-14.96,0.48
18.44,20.65,-13.84,-45.42,-25.83,-14.74,12.26,-15.22,-5.76,-21.66,5.43,-13.43,1.66
18.24,16.86,-10.62,-34.58,-13.46,-0.8,23.37,-3.49,-5.3,-23.97,-3.39,-11.72,2.45
18.02,36.03,-2.75,-52.87,-18.86,-7.99,30.67,-24.8,-10.31,-40.08,9.21,-18.52,17.45
18.59,21.47,-10.24,-46.99,-25.79,-14.09,21.2,-8.12,-3.66,-29.39,-2.05,-13.48,9.86
18.44,31.2,-3.14,-41.2,-12.77,-10.95,26.21,-8.03,2.91,-20.25,12.51,-3.55,13.1
18.25,21.26,-7.79,-37.43,-18.94,-9.88,14.51,-13.33,-10.14,-25.61,0.31,-7.77,8.93
18.57,22.35,-9.33,-40.74,-22.01,-12.33,17.4,-8.84,-1.68,-21.02,8.08,-4.21,13.19
18.06,22.04,-6.54,-35.53,-18.38,-10.17,17.06,-3.77,2.99,-13.41,7.69,-4.99,4.76
18.61,28.84,-3.76,-48.48,-22.29,-8.52,30.62,-11.76,0.12,-21.4,20.62,-2.51,17.93
18.47,23.43,-9.26,-44.1,-17.16,-6.77,27.42,-4.27,4.8,-14.97,13.61,-4.76,8.84
18.34,24.2,-5.95,-38.34,-24.02,-12.83,20.27,2.79,12.98,-6.01,12.27,-10.05,-2.44
18.14,39.2,2.58,-49.7,-17.79,-12.72,37.6,-0.73,17.8,-19.96,13.35,-16.13,10.21
17.88,26.25,-7.77,-39.76,-18.09,-7.56,23.78,-2.32,10.4,-9.26,19.45,2.3,21.63
18.39,19.51,-11.0,-48.42,-33.6,-20.37,17.8,-3.8,1.85,-22.05,0.96,-14.61,1.37
18.53,14.85,-17.25,-43.02,-29.56,-18.59,5.76,-9.04,-0.98,-12.17,7.07,-4.82,4.92
18.14,18.12,-16.47,-48.67,-21.45,-10.64,18.64,-10.1,-1.44,-20.14,2.69,-13.11,4.75
18.55,39.31,-8.66,-70.82,-29.99,-20.12,32.08,-33.03,-6.53,-39.28,16.61,-23.53,11.2
18.46,26.61,-4.83,-46.52,-24.24,-12.77,26.59,-7.59,-1.85,-27.07,9.85,-2.87,20.04
18.52,29.09,-3.82,-43.88,-14.05,-3.88,38.42,-4.9,-4.24,-40.76,-1.7,-13.56,19.54
18.18,27.96,-7.98,-49.13,-15.94,-9.58,31.75,-5.64,5.73,-23.2,12.89,-5.21,15.26
17.74,16.13,-11.59,-33.36,-21.66,-11.85,11.03,-2.23,1.31,-11.99,5.59,-0.49,9.27
17.79,30.8,-4.63,-54.96,-24.75,-11.52,32.66,-13.26,-0.93,-30.13,11.75,-13.6,13.87
17.61,14.35,-12.26,-31.46,-17.74,-5.36,16.07,0.19,-1.2,-16.0,-0.09,-4.82,5.02
17.14,39.27,2.01,-49.64,-17.43,-15.96,32.01,-8.26,8.34,-25.86,12.52,-12.0,14.69
17.5,31.11,-2.39,-41.81,-20.89,-13.3,23.52,-6.49,6.34,-20.05,8.81,-13.61,6.62
17.08,35.85,0.8,-37.21,-7.09,-12.14,23.99,-11.74,0.59,-26.19,4.25,-10.98,9.26
17.31,47.17,4.43,-57.56,-22.33,-11.97,36.92,-25.55,-1.84,-32.69,22.47,-23.83,5.82
16.87,48.78,7.51,-57.81,-11.22,-8.58,40.27,-19.57,1.37,-32.81,16.32,-17.08,20.2
16.64,29.34,-3.91,-40.92,-19.17,-11.55,23.97,-8.57,-0.34,-30.65,-0.31,-13.98,15.2
17.39,40.91,3.27,-52.92,-14.52,-10.92,36.72,-18.6,-1.78,-39.96,9.1,-13.08,23.63
17.05,43.24,2.54,-62.42,-21.07,-18.51,31.01,-23.04,-0.71,-33.09,10.17,-24.94,0.84
17.09,30.97,-2.97,-50.06,-31.05,-25.02,17.51,-8.98,8.87,-15.7,17.48,-6.02,10.77
17.38,36.45,-3.5,-54.76,-25.12,-15.87,32.43,-13.99,2.89,-31.11,17.83,-6.23,29.94
17.27,28.45,-2.44,-42.82,-25.67,-18.98,21.37,-1.19,10.39,-16.14,9.7,-7.2,9.87
16.53,27.52,-5.91,-38.59,-18.97,-15.12,14.85,-7.21,5.66,-13.14,11.03,-5.0,10.37
16.22,39.45,4.97,-49.71,-17.27,-3.89,36.09,-17.08,-2.54,-19.68,28.99,-5.16,9.95
16.45,16.32,-12.18,-33.13,-24.57,-15.57,2.85,-7.43,-3.93,-13.97,-4.73,-15.68,-9.94
16.88,35.13,-3.85,-55.54,-16.92,-9.59,31.53,-21.73,-4.05,-29.5,15.11,-17.33,4.82
16.67,20.37,-9.25,-38.36,-27.46,-18.38,10.32,-6.58,-1.54,-19.84,1.13,-6.87,8.07
16.8,33.9,0.68,-42.94,-17.46,-11.01,26.76,-10.54,1.96,-21.52,6.92,-18.2,-5.58
16.5,28.76,-4.96,-37.23,-8.6,0.17,35.04,6.43,17.0,-10.38,11.6,-10.87,7.94
16.72,42.14,0.81,-51.33,-11.63,-16.18,37.31,-6.59,16.39,-16.97,19.16,-11.47,9.49
16.34,24.84,-6.36,-37.42,-23.88,-20.14,5.74,-14.1,-2.77,-16.83,6.54,-6.42,5.8
16.11,22.58,-4.35,-33.39,-17.29,-5.79,22.57,-1.09,-1.58,-23.23,-3.88,-13.77,3.66
16.27,25.37,-2.9,-34.55,-21.64,-16.82,14.43,-2.77,2.81,-22.11,-5.64,-17.35,0.9
16.62,25.89,-4.6,-42.1,-21.64,-14.07,21.83,-5.05,0.92,-27.8,2.07,-6.22,22.48
16.1,36.21,-5.0,-58.53,-24.34,-21.89,30.04,-17.74,4.27,-36.76,9.31,-14.07,17.91
16.78,24.18,-4.38,-46.03,-33.3,-27.13,16.81,-4.74,3.49,-30.91,-3.7,-11.52,20.98
16.61,49.01,3.02,-66.28,-16.28,-16.58,41.95,-18.82,17.49,-23.81,19.76,-19.26,15.93
16.6,15.75,-9.65,-34.73,-23.43,-12.91,17.53,4.5,2.94,-21.36,-6.9,-8.49,10.61
16.6,17.71,-10.73,-35.22,-15.79,-0.49,32.75,13.21,12.28,-18.31,-4.72,-14.19,9.03
16.33,27.36,-2.79,-41.07,-15.56,-5.33,36.53,4.0,5.99,-30.87,-1.05,-12.26,14.84
16.4,34.66,-4.47,-51.24,-21.26,-12.9,29.73,-12.17,3.45,-31.28,10.24,-14.57,19.23
15.99,16.0,-9.72,-29.58,-17.69,-9.53,9.44,-4.32,-3.91,-17.71,-8.05,-13.75,-1.55
16.26,21.49,-5.0,-30.94,-19.11,-8.83,17.51,-1.23,-3.28,-26.06,-10.04,-17.27,2.97
15.93,28.19,-0.42,-37.19,-19.32,-12.28,22.12,-5.91,-2.18,-30.07,-2.62,-12.0,12.6
16.25,37.38,8.8,-49.04,-30.59,-13.58,37.72,-10.93,-8.83,-35.25,8.6,-21.91,0.58
17.02,19.33,-8.49,-36.49,-16.94,-4.9,24.51,-0.13,-1.66,-27.22,-7.82,-14.86,5.81
17.4,16.87,-11.78,-41.64,-25.36,-12.85,22.22,-0.5,-0.8,-30.68,-5.5,-9.01,18.36
15.96,40.53,1.54,-59.8,-20.84,-5.01,38.73,-21.96,-0.01,-27.94,29.01,-8.15,19.11
16.57,28.14,-10.93,-62.47,-32.58,-20.83,24.8,-19.07,-5.08,-42.08,0.31,-27.1,5.58
16.37,17.28,-11.74,-41.37,-20.07,-8.54,22.37,-4.77,-3.84,-26.3,0.94,-5.8,12.09
16.71,18.3,-10.84,-42.12,-23.55,-9.84,27.07,2.85,4.57,-25.23,-0.25,-8.79,16.27
16.68,28.03,-10.53,-58.97,-22.51,-9.44,32.83,-11.13,3.03,-24.39,11.07,-20.81,-6.08
16.43,19.93,-7.15,-29.29,-14.91,-6.71,16.33,-0.65,2.23,-11.96,6.48,-0.17,7.41
16.39,22.45,-9.68,-47.44,-21.95,-9.94,27.58,-4.62,-0.78,-29.76,-3.88,-18.93,6.16
15.89,25.23,-5.76,-40.14,-22.0,-11.2,22.57,-5.77,-0.56,-27.59,0.77,-10.79,14.56
15.9,22.96,-6.18,-36.49,-15.6,-6.19,22.69,-3.28,-0.42,-20.89,3.13,-6.62,11.83
16.0,27.72,-8.09,-50.35,-24.17,-13.1,24.82,-17.07,-7.84,-41.94,-3.21,-22.38,9.02
16.21,27.92,-3.61,-46.22,-22.42,-11.15,28.85,-9.72,-3.07,-31.76,0.99,-16.48,6.77
16.21,22.41,-9.56,-43.31,-24.37,-10.12,24.23,-2.85,2.56,-21.59,4.99,-13.77,1.94
16.13,21.33,-9.27,-44.0,-28.06,-17.32,17.02,-3.1,4.49,-15.34,4.85,-11.68,2.11
16.19,11.58,-14.41,-34.64,-20.82,-4.37,25.45,12.97,7.47,-17.08,-5.37,-9.66,3.41
