17.93,35.11,-7.92,-56.42,-2.61,1.94,51.79,-12.4,2.29,-31.19,15.91,-15.9,8.19
16.94,33.34,-5.66,-49.24,-2.62,-1.31,34.03,-20.66,-2.03,-19.51,28.46,6.07,26.02
16.96,26.22,-2.94,-36.26,-9.43,4.64,37.19,1.13,0.68,-27.47,-1.24,-16.53,4.67
17.68,24.24,-8.07,-43.9,-18.16,-3.63,33.06,-3.54,1.03,-22.38,12.82,-5.78,11.72
17.06,21.34,-11.65,-42.01,-12.19,-2.84,19.83,-16.9,-8.1,-21.49,6.71,-10.75,2.7
17.72,14.57,-14.79,-39.75,-18.04,-1.08,26.15,-0.83,-0.96,-18.58,6.27,-5.35,9.26
17.97,24.38,-12.02,-54.61,-16.91,-0.5,36.52,-14.78,-7.3,-31.5,8.48,-20.66,-2.26
18.09,11.11,-19.9,-44.5,-21.99,-4.3,28.24,5.02,3.39,-25.2,-6.53,-15.52,9.95
17.8,42.01,-7.61,-50.08,7.03,-22.39,51.81,-15.64,10.05,-19.25,2.97,-6.45,1.13
18.34,15.68,-16.38,-47.01,-23.99,-6.61,26.22,-4.68,-3.83,-26.45,1.94,-10.46,9.09
17.98,29.56,-8.03,-52.7,-10.46,1.17,40.31,-11.35,1.45,-29.49,9.13,-17.32,13.07
17.56,19.92,-13.49,-43.08,-15.52,0.04,30.21,-4.13,0.61,-23.82,3.62,-15.21,7.54
17.45,31.82,-7.36,-55.56,-10.8,3.38,49.66,-5.35,6.74,-26.54,15.95,-15.05,10.6
17.52,18.16,-14.4,-44.17,-21.11,-6.26,21.82,-11.48,-10.22,-31.37,-3.82,-18.74,0.26
16.97,26.48,-8.85,-46.05,-16.25,-9.9,23.82,-8.89,2.05,-22.32,4.41,-14.85,5.23
17.14,32.59,-11.5,-64.49,-16.84,-12.39,36.04,-22.49,-2.42,-26.69,24.25,-7.7,15.01
17.34,16.28,-11.68,-35.04,-19.06,-8.82,15.04,-0.47,4.44,-9.45,5.37,-2.17,10.49
18.06,20.38,-12.34,-42.72,-22.35,-8.23,21.87,-4.12,1.98,-17.03,8.34,-7.1,9.57
17.94,22.24,-10.99,-50.18,-27.32,-14.57,20.73,-12.86,-7.33,-28.66,3.82,-9.8,13.5
17.6,34.81,-2.5,-52.5,-21.59,-11.68,33.23,-12.86,-0.53,-28.03,13.81,-13.89,7.3
17.7,31.92,-5.64,-55.77,-24.14,-14.97,31.21,-9.82,3.93,-27.01,7.82,-17.0,10.23
17.74,33.16,-5.71,-54.7,-10.89,2.79,46.84,-8.14,6.76,-21.59,22.27,-9.42,11.95
17.68,20.88,-7.56,-30.27,-11.18,-5.26,16.9,-0.24,5.81,-10.68,1.06,-9.83,3.58
17.48,21.84,-12.1,-47.95,-20.02,-2.83,31.77,-6.49,-4.98,-31.48,0.21,-18.34,4.72
17.67,15.26,-13.66,-39.88,-21.55,-6.95,21.68,2.16,4.46,-11.87,6.97,-2.1,10.37
18.27,21.66,-11.42,-52.44,-27.9,-10.38,31.66,-4.28,-1.29,-30.46,1.4,-18.56,5.19
17.61,21.8,-6.75,-38.72,-17.86,-6.77,24.85,-6.51,-8.55,-35.94,-9.03,-13.86,12.61
17.1,24.46,-3.61,-38.22,-27.22,-21.93,8.44,-14.32,-8.76,-32.17,-10.82,-21.37,2.99
17.15,15.25,-11.07,-33.79,-18.91,-8.64,12.41,-7.87,-6.08,-15.41,4.08,-7.04,-2.95
17.68,35.5,-3.3,-50.3,-15.71,-3.94,41.48,-11.11,-0.4,-32.44,11.82,-19.32,10.26
18.12,38.62,-4.83,-63.64,-22.39,-17.12,21.87,-40.18,-14.8,-38.48,14.1,-20.68,6.52
17.83,30.98,-5.52,-42.2,-22.92,-17.71,12.15,-14.67,2.82,-14.48,17.5,-2.41,17.24
17.42,40.5,8.86,-55.76,-32.16,-3.71,41.46,-28.74,-16.74,-21.45,39.84,-12.42,-3.49
17.24,38.78,-2.69,-53.32,-14.37,-20.61,19.86,-31.38,-9.81,-30.25,19.58,-4.9,15.36
17.79,36.22,1.12,-52.47,-15.96,1.51,39.35,-23.66,-12.09,-29.28,25.81,-9.31,7.49
17.13,18.22,-12.56,-38.05,-24.72,-15.83,2.83,-18.45,-14.86,-26.47,-7.52,-20.13,-11.52
16.56,23.91,-6.31,-38.07,-19.02,-12.06,13.94,-11.8,-5.02,-23.47,-1.31,-12.83,7.33
17.44,19.86,-12.06,-44.18,-25.02,-11.54,18.24,-11.87,-8.3,-27.77,1.18,-14.19,1.29
17.29,27.65,-4.0,-45.31,-20.8,-9.95,29.85,-6.11,-0.07,-31.86,1.04,-12.61,14.6
16.96,34.02,3.37,-41.96,-20.67,-7.86,32.29,-6.51,0.94,-24.21,14.15,-7.46,11.52
16.95,19.26,-8.37,-35.8,-20.38,-10.84,14.66,-7.2,-5.98,-22.29,0.84,-3.35,13.58
17.1,26.99,-7.59,-43.23,-18.37,-8.78,19.58,-18.48,-12.49,-35.79,-3.43,-20.62,2.33
17.25,24.16,-6.5,-38.74,-13.26,-1.46,27.7,-6.31,-3.77,-25.72,-0.35,-15.11,1.66
16.83,22.74,-8.69,-43.31,-28.76,-18.35,8.64,-21.82,-17.24,-31.88,-1.09,-16.3,-2.9
17.2,26.06,-5.15,-46.21,-23.52,-7.96,27.66,-11.27,-6.59,-24.97,13.2,-4.5,12.51
17.47,19.92,-9.14,-36.56,-17.35,-3.32,26.58,-0.43,-1.93,-27.88,-3.54,-11.3,10.83
17.51,41.05,1.87,-53.59,-8.53,-6.22,48.45,-5.75,11.45,-39.42,2.13,-20.84,19.48
17.51,26.84,-5.67,-46.15,-16.64,-4.42,35.89,-9.7,-5.35,-36.47,6.62,-5.84,21.84
17.19,40.99,-2.43,-60.17,-15.66,-17.46,34.39,-26.05,-7.7,-43.11,8.06,-16.98,16.14
16.71,21.52,-7.87,-32.72,-18.17,-6.78,17.91,-0.05,1.88,-15.19,1.46,-7.13,10.48
17.67,33.73,-3.2,-51.48,-18.75,-7.9,31.33,-14.61,0.47,-23.63,15.6,-11.67,10.75
17.08,48.5,4.62,-77.67,-20.13,-1.68,40.11,-47.23,0.87,-24.72,22.87,-16.22,17.43
17.48,23.45,-4.38,-38.83,-22.15,-10.94,25.23,0.68,3.69,-21.82,3.69,-5.18,17.01
17.75,17.69,-12.76,-38.5,-19.04,-7.12,16.14,-12.6,-11.1,-27.54,1.09,-5.03,15.57
18.18,20.01,-12.83,-48.1,-17.86,-6.37,29.49,-6.27,-0.34,-25.9,8.46,-3.97,16.38
17.35,29.82,-7.84,-48.43,-17.01,-6.01,34.86,-6.39,2.82,-28.8,7.55,-15.62,9.72
16.93,40.18,5.24,-58.4,-26.06,1.47,33.15,-34.34,-11.98,-31.2,10.29,-32.32,2.79
17.48,42.29,-4.67,-63.67,-11.23,-12.5,38.85,-26.8,-0.86,-40.49,13.42,-17.11,20.81
17.28,17.78,-10.52,-35.94,-18.34,-6.88,18.25,-1.98,-0.5,-17.52,-1.43,-9.86,6.28
16.99,32.25,-3.18,-49.98,-15.28,3.79,47.1,-6.47,1.93,-28.12,15.66,-12.92,14.29
17.31,16.0,-12.54,-38.38,-19.62,-5.98,21.24,-1.64,-2.58,-21.3,-2.6,-12.34,-0.04
17.18,21.2,-11.91,-46.95,-26.64,-12.3,20.88,-11.44,-9.11,-31.77,-1.78,-19.88,-3.33
17.15,22.76,-9.57,-45.03,-13.24,1.72,33.29,-10.73,-8.99,-34.89,-3.06,-22.17,-2.0
17.59,35.06,-8.05,-51.73,-11.99,3.89,44.26,-8.84,8.78,-24.89,16.7,-21.06,11.03
17.79,29.36,-3.44,-52.13,-22.35,-3.16,45.83,1.66,6.78,-28.04,7.59,-18.96,8.29
17.37,18.16,-10.78,-34.65,-16.26,-1.53,26.86,6.96,6.74,-15.07,2.31,-7.97,5.86
17.24,22.47,-8.83,-42.76,-16.53,-5.9,24.78,-12.27,-11.69,-39.25,-11.04,-19.34,7.84
17.68,16.87,-11.9,-40.78,-22.13,-6.88,26.58,0.42,-4.15,-32.37,-9.41,-16.93,5.95
18.29,20.04,-7.55,-40.38,-21.65,-9.2,29.57,4.45,3.18,-27.51,-2.96,-10.01,14.26
17.38,17.41,-12.16,-35.07,-15.09,0.26,26.51,3.23,2.31,-19.28,-0.84,-9.69,10.26
16.5,16.76,-9.29,-33.3,-18.09,-5.93,19.57,-0.96,-5.33,-25.41,-7.9,-11.17,4.49
17.63,24.27,-9.87,-40.7,-8.16,6.01,32.47,-16.09,-12.48,-34.03,8.5,-7.32,16.91
17.71,31.14,-3.07,-50.83,-16.14,-0.18,37.28,-21.5,-15.61,-39.21,7.78,-19.9,2.41
17.57,29.88,-7.0,-48.74,-12.31,-10.49,30.96,-12.08,-2.78,-35.81,1.11,-11.76,16.74
18.09,17.78,-13.51,-46.47,-20.35,-5.5,29.63,-3.4,-2.5,-27.83,2.49,-6.26,16.93
17.63,25.25,-8.64,-49.42,-19.29,-3.37,30.86,-19.18,-14.35,-35.29,12.5,-5.8,17.35
17.39,27.9,-11.02,-50.44,-12.06,-12.43,23.45,-20.49,-6.47,-30.88,7.91,-7.44,15.78
17.83,47.54,3.16,-66.79,-11.47,-0.81,55.66,-28.14,-4.24,-33.46,19.82,-21.91,12.07
17.58,22.53,-6.82,-38.48,-17.27,-5.78,22.8,-8.1,-5.15,-23.48,5.78,-4.49,12.03
17.49,27.53,-5.44,-41.99,-16.4,-3.03,26.35,-15.16,-7.29,-24.42,12.55,-10.77,5.05
17.71,20.03,-11.95,-43.34,-18.43,-6.86,22.65,-6.1,0.77,-17.84,6.66,-8.0,8.02
17.77,15.32,-14.69,-36.05,-14.32,-1.19,19.37,-9.72,-11.67,-29.15,-3.05,-8.34,9.66
16.95,18.77,-10.58,-36.14,-10.88,0.71,28.54,2.81,7.38,-9.77,14.12,6.25,21.29
18.0,24.06,-10.63,-43.31,-11.25,0.16,38.13,1.32,6.89,-29.6,1.27,-13.11,20.54
17.57,36.37,-9.21,-56.15,-0.78,-8.39,47.93,-10.28,7.46,-27.01,12.69,-10.76,10.76
17.72,19.47,-12.79,-44.91,-19.63,-4.83,32.87,3.71,8.04,-18.27,12.53,0.72,19.96
17.36,34.35,-18.99,-60.81,-0.03,-31.93,40.73,-27.01,-0.12,-23.99,0.99,-5.1,2.04
17.72,28.18,-6.66,-50.0,-17.47,-0.47,43.07,-3.97,4.16,-29.83,13.4,-7.18,24.16
17.81,20.48,-8.39,-38.96,-22.23,-9.97,23.32,4.25,9.18,-11.69,7.53,-4.66,10.47
17.83,22.24,-8.53,-41.19,-15.03,-7.2,26.58,-6.79,-5.18,-31.8,1.07,-3.69,19.67
18.58,15.85,-11.18,-36.79,-13.7,1.39,32.5,5.49,1.64,-25.23,-4.1,-10.53,9.35
18.36,30.87,-4.66,-43.18,-6.35,-7.36,37.46,-1.92,6.36,-34.23,-3.36,-16.04,15.51
17.63,28.45,-1.77,-41.53,-14.28,-1.34,36.78,-4.65,0.08,-26.92,11.23,-4.01,18.04
17.17,20.48,-8.95,-35.41,-14.79,-3.11,21.93,-8.65,-6.07,-24.09,7.31,1.18,22.09
17.53,27.17,-2.42,-37.74,-13.19,-4.81,26.41,-9.43,-3.51,-24.48,11.25,0.64,19.6
17.6,31.61,-0.16,-44.07,-14.15,-1.11,36.13,-15.7,-15.06,-43.3,3.06,-14.68,13.59
17.65,22.47,-6.1,-39.45,-14.61,-1.67,29.16,-9.68,-11.59,-34.57,3.06,-1.32,22.5
17.31,33.79,-4.19,-50.29,-13.0,-13.81,31.5,-10.75,-0.12,-37.69,-5.25,-25.67,4.06
17.55,32.75,1.36,-51.91,-26.45,-4.31,45.06,-2.83,4.42,-24.97,15.6,-15.95,8.67
17.62,27.87,-6.41,-52.65,-29.18,-13.49,32.36,-4.87,4.39,-27.39,8.78,-12.94,14.42
17.27,18.49,-9.0,-34.06,-21.72,-16.24,5.72,-10.8,-7.77,-25.7,-13.7,-21.25,-4.81
16.93,28.08,-2.67,-38.48,-17.23,-8.88,26.68,-2.96,3.51,-26.64,2.06,-10.19,14.62
17.98,41.33,4.35,-62.22,-31.64,-16.3,43.34,-16.27,-1.17,-30.86,25.83,-9.07,21.66
18.02,30.71,-2.68,-50.43,-22.21,-9.92,28.23,-20.69,-12.69,-36.71,8.81,-10.74,16.14
17.41,23.34,-7.02,-36.87,-15.02,-6.92,19.22,-8.2,-0.89,-16.49,10.37,2.48,20.74
17.79,41.32,4.2,-62.73,-27.24,-10.91,40.34,-30.31,-17.01,-34.95,25.85,-11.41,12.99
18.54,20.61,-8.45,-35.66,-10.52,0.25,22.18,-12.52,-9.82,-23.36,7.06,-0.81,16.63
17.44,29.56,-6.18,-41.4,-4.47,-0.64,33.95,-11.2,-4.19,-29.85,6.87,-6.48,19.85
17.32,22.29,-4.69,-35.51,-17.63,-6.26,20.39,-13.62,-18.54,-39.13,-7.2,-9.72,11.2
18.22,27.7,-7.31,-48.1,-19.74,-10.31,28.76,-9.87,-4.47,-37.27,-5.08,-21.41,9.09
17.6,10.84,-17.23,-37.39,-22.17,-13.23,3.28,-16.32,-16.15,-25.33,-6.07,-5.36,11.23
17.24,20.56,-7.4,-36.02,-24.0,-15.31,10.18,-13.12,-13.0,-32.04,-8.18,-12.55,5.58
17.35,44.12,2.28,-61.9,-9.71,1.63,47.46,-31.03,-13.14,-38.92,14.8,-21.84,9.93
17.73,22.72,-6.59,-34.59,-14.33,-2.05,29.33,3.49,1.29,-28.64,-9.26,-17.97,6.6
17.74,32.5,-1.7,-52.57,-20.92,-4.42,36.45,-22.61,-18.15,-43.24,9.25,-14.19,9.66
17.45,23.47,-9.49,-50.22,-23.66,-10.44,25.31,-17.82,-13.35,-36.6,3.33,-11.65,10.47
16.71,25.37,-4.24,-39.48,-13.51,0.81,34.89,-3.71,-5.54,-32.29,0.84,-10.31,11.55
18.35,25.61,-5.91,-42.18,-13.85,1.72,41.93,1.52,1.83,-31.41,4.99,-9.25,16.69
17.57,29.01,-5.87,-47.35,-9.84,4.04,42.19,-6.41,0.4,-30.4,7.18,-16.87,5.58
17.52,26.92,-8.73,-44.94,-10.62,-0.44,35.95,-5.74,0.73,-30.46,0.25,-20.19,5.93
16.82,35.47,-5.59,-47.59,-5.26,-10.23,36.73,-6.18,11.24,-21.75,6.88,-15.79,2.5
17.79,34.47,-3.15,-55.13,-18.85,-4.17,40.79,-16.64,-4.6,-34.15,17.75,-12.69,10.89
17.7,25.81,-7.49,-41.16,-15.03,-10.39,23.2,-4.36,4.8,-17.01,9.98,-2.79,15.11
17.6,30.39,-1.97,-42.42,-15.63,-1.4,37.21,-6.47,-3.49,-34.01,4.61,-12.48,16.24
17.96,27.83,-1.74,-42.2,-18.89,-7.03,32.58,-3.97,-0.4,-30.24,5.98,-4.38,23.54
18.24,33.45,-1.51,-57.68,-26.62,-8.55,44.23,-14.85,-5.62,-47.84,-1.4,-28.82,9.9
17.31,16.95,-12.28,-41.08,-22.42,-9.66,22.94,3.27,5.55,-17.66,1.05,-8.07,7.19
18.53,36.77,0.68,-77.45,-33.21,-4.78,54.11,-28.8,-10.91,-37.15,16.2,-25.12,12.86
17.77,19.39,-9.71,-37.76,-10.35,0.42,26.17,-11.87,-13.84,-37.24,-7.54,-14.31,8.88
18.14,22.26,-10.84,-41.16,-8.4,6.24,35.34,-8.34,-4.63,-28.6,10.33,-4.18,22.04
18.6,14.41,-15.47,-44.29,-10.77,1.97,27.2,-20.24,-21.96,-42.39,0.5,-2.25,24.56
17.76,20.49,-11.93,-36.27,-8.53,4.3,25.72,-9.95,-6.84,-24.44,4.56,-8.21,12.25
18.61,32.84,-7.82,-57.03,-5.88,2.02,47.61,-18.14,-5.1,-36.28,16.06,-6.94,25.29
17.58,23.8,-7.25,-41.17,-17.73,-7.87,26.71,-3.17,1.06,-22.62,6.12,-7.46,7.24
18.23,21.0,-9.89,-42.19,-16.37,-7.05,27.7,-2.74,-1.65,-31.24,-4.03,-10.15,18.03
17.54,21.82,-7.43,-37.18,-21.6,-11.09,19.68,-4.5,-3.94,-31.77,-9.81,-18.47,6.06
18.47,26.82,-5.47,-50.66,-18.83,-0.71,39.56,-13.8,-11.03,-38.07,7.16,-13.63,11.62
19.24,11.85,-19.89,-41.74,-9.41,7.26,28.96,-12.55,-12.76,-30.31,5.33,-4.75,15.54
