17.78,19.41,-7.47,-38.14,-14.82,2.45,38.86,7.48,1.82,-27.99,-0.59,-7.71,15.13
17.98,29.73,-6.04,-52.4,-10.01,-2.52,46.72,-5.71,1.56,-43.95,-0.99,-13.37,26.64
18.55,10.52,-18.76,-48.33,-19.56,-0.73,36.21,0.43,-6.65,-39.53,-9.33,-12.31,16.59
17.75,14.4,-13.02,-34.97,-12.73,2.63,29.91,0.65,-5.82,-31.9,-6.27,-8.31,15.79
17.01,33.59,-8.31,-53.44,-9.03,-14.93,40.69,-8.45,3.93,-28.58,14.09,-1.63,21.35
17.12,29.83,-3.87,-44.9,-18.38,-7.64,29.64,-14.39,-8.73,-38.0,2.66,-14.19,15.04
17.86,13.28,-13.63,-34.92,-12.51,3.75,30.56,6.52,-0.64,-25.87,-12.17,-18.18,1.21
17.99,25.82,-6.66,-51.3,-20.62,-3.75,36.6,-14.08,-12.4,-44.07,-0.25,-16.93,14.77
18.13,24.46,-5.33,-39.91,-11.14,0.24,29.26,-15.97,-18.01,-45.52,-10.14,-17.17,13.21
17.93,26.14,-5.29,-32.35,-2.91,5.19,28.0,-17.39,-17.46,-43.79,-4.7,-11.6,20.81
17.59,21.84,-7.64,-38.14,-12.36,-6.03,14.54,-29.26,-29.11,-47.18,-9.52,-12.09,13.23
17.95,34.05,-3.8,-54.58,-10.96,-11.18,36.21,-22.61,-13.21,-52.76,-1.03,-12.85,24.7
18.99,13.03,-13.74,-35.65,-8.46,3.11,23.04,-16.07,-22.93,-42.91,-10.78,-8.34,15.81
17.99,13.41,-11.83,-22.54,-1.26,12.02,24.24,-2.89,-12.79,-31.66,-15.62,-14.81,5.92
18.07,38.71,-8.43,-52.9,10.13,-12.37,50.55,-23.8,-5.66,-50.21,-11.17,-13.26,21.19
17.68,12.96,-15.67,-35.87,-11.64,2.02,21.93,-11.96,-17.12,-36.38,-6.78,-7.97,16.19
16.75,17.05,-12.16,-37.3,-16.21,-5.04,17.47,-9.62,-8.42,-24.37,-1.83,-7.54,10.36
17.33,24.98,-13.07,-51.28,-10.74,-13.08,24.77,-23.79,-17.97,-52.39,-15.06,-23.83,7.58
18.24,25.97,-9.32,-48.75,-8.98,-1.48,38.89,-9.37,-2.82,-35.25,4.23,-11.0,14.82
17.85,37.21,-6.44,-62.01,-13.43,-9.01,46.08,-16.02,4.11,-30.93,26.57,-6.61,22.43
18.26,28.6,-9.08,-52.52,-12.34,-10.71,39.6,-3.57,7.8,-28.57,12.98,-2.65,24.88
17.32,29.3,-2.0,-51.78,-22.2,-4.84,45.67,-5.51,-3.37,-39.62,6.93,-10.8,16.14
17.32,22.54,-9.31,-44.72,-17.19,-6.36,30.56,-2.24,1.25,-27.87,2.26,-9.62,14.49
17.3,28.35,-3.22,-41.38,-12.43,-1.48,38.78,1.16,5.11,-26.9,3.85,-11.37,14.97
16.9,28.04,-8.11,-42.07,-8.07,-12.84,28.63,-1.64,9.15,-21.26,4.35,-6.0,20.7
17.55,16.85,-10.76,-42.69,-19.82,-5.35,39.98,15.23,14.99,-27.49,-5.55,-13.11,21.74
17.16,26.03,-6.6,-50.68,-18.59,-1.16,49.3,9.71,13.87,-27.24,3.87,-17.94,12.81
16.2,34.98,-6.05,-57.55,-14.83,-0.98,48.57,-2.03,10.84,-27.98,13.03,-17.65,14.96
17.42,16.09,-12.57,-38.13,-14.05,0.34,27.3,-1.14,-3.5,-25.5,-3.41,-11.42,6.25
17.74,23.23,-16.19,-52.07,-20.54,-9.45,29.49,-4.98,5.77,-31.67,-4.76,-27.04,5.32
17.08,23.84,-9.86,-58.12,-33.03,-14.95,32.77,-9.33,-8.35,-42.14,-4.98,-26.75,-2.94
16.32,37.78,-6.79,-59.14,-18.99,-8.53,43.13,-11.19,11.44,-29.12,14.68,-21.82,12.57
16.75,29.8,-6.24,-53.07,-19.65,-9.86,35.71,-8.5,0.27,-33.98,3.4,-15.03,15.09
16.98,11.46,-16.76,-37.52,-24.96,-10.64,15.42,1.62,-2.37,-23.75,-12.39,-17.14,0.02
17.26,26.28,-7.11,-45.71,-13.37,-4.88,36.32,-1.69,2.85,-34.06,-5.64,-20.36,11.95
16.58,18.24,-11.66,-34.64,-12.27,0.63,29.69,7.08,5.94,-23.9,-9.44,-18.68,5.56
16.98,15.34,-11.81,-40.66,-20.97,-6.71,29.36,6.01,4.14,-23.59,0.54,-1.52,24.01
16.8,32.0,-1.45,-56.47,-29.86,-15.58,38.74,-10.14,-4.49,-45.25,-1.85,-23.97,8.05
16.45,23.6,-5.42,-44.73,-23.82,-7.34,37.28,7.15,5.79,-28.41,-3.04,-19.64,1.46
16.46,31.12,-1.49,-49.99,-24.33,-9.49,36.1,-3.13,3.05,-26.02,9.83,-14.62,5.29
16.96,27.84,-8.29,-56.82,-22.22,-7.55,41.84,0.98,10.24,-24.45,11.7,-9.99,18.04
17.32,15.91,-13.53,-45.27,-26.05,-9.97,31.81,11.15,12.61,-21.32,-0.03,-11.73,14.46
17.31,27.3,-3.81,-48.76,-20.0,-4.98,39.67,-3.08,-1.08,-39.75,-4.55,-20.39,12.84
17.36,18.15,-11.68,-38.61,-17.67,-1.4,31.95,8.25,9.5,-16.5,4.82,-6.92,13.39
17.33,29.96,-1.97,-50.16,-19.01,-4.16,46.89,3.86,9.03,-33.01,2.52,-18.02,17.3
17.46,24.27,-8.04,-43.96,-18.3,-5.61,38.77,7.14,11.37,-28.86,-4.01,-21.23,10.98
16.71,24.5,-6.87,-43.04,-15.56,-4.62,29.04,-8.97,-6.14,-31.57,1.4,-9.65,13.86
17.37,19.75,-5.89,-26.6,-10.81,2.26,27.08,5.67,1.11,-21.48,-4.17,-8.87,9.77
17.62,43.49,-1.16,-53.64,-6.93,-24.67,32.91,-29.78,-10.55,-45.59,-2.61,-17.73,17.6
17.05,36.19,1.78,-52.59,-20.2,-11.96,28.45,-27.68,-17.64,-35.84,11.69,-12.55,4.43
17.47,31.21,0.58,-37.39,-15.66,-10.74,13.92,-24.4,-12.76,-22.67,15.24,-4.23,3.59
17.82,32.05,1.03,-37.54,-23.18,-18.77,11.62,-14.01,-0.41,-15.84,15.52,-3.73,9.14
17.77,23.28,-4.06,-31.22,-19.26,-15.3,2.92,-17.32,-8.22,-14.24,7.94,-2.84,3.04
17.6,33.56,4.55,-39.89,-26.66,-17.13,18.76,-15.95,-9.88,-27.41,12.95,-5.3,7.33
17.95,22.75,-5.86,-39.2,-22.99,-15.91,13.48,-13.18,-10.04,-31.88,-4.61,-10.12,11.15
18.22,15.69,-13.69,-38.17,-18.57,-4.91,21.14,-6.14,-8.58,-31.19,-7.72,-14.7,5.13
18.18,14.27,-14.41,-39.49,-19.53,-9.84,12.16,-15.58,-16.3,-32.0,-6.19,-8.61,7.52
18.03,18.18,-11.43,-35.35,-17.36,-6.36,14.48,-12.63,-10.63,-24.82,1.2,-8.02,5.85
17.19,28.35,-5.08,-49.97,-20.21,-7.39,29.8,-18.62,-14.38,-42.02,-0.84,-19.28,4.58
17.0,25.66,-9.97,-51.38,-12.61,-7.26,22.84,-26.99,-12.53,-29.74,15.01,-1.59,19.26
17.58,20.55,-17.09,-58.55,-24.94,-16.75,12.36,-35.23,-21.5,-37.82,5.09,-14.56,6.4
18.21,19.45,-16.02,-48.17,-15.29,-1.63,27.42,-15.86,-7.31,-26.11,16.52,0.7,24.28
18.73,16.14,-16.12,-47.28,-8.08,4.95,32.26,-17.95,-11.97,-30.48,12.08,-1.98,18.56
17.49,18.98,-13.23,-39.17,-11.67,1.41,24.31,-14.81,-12.94,-32.41,1.85,-9.34,10.85
17.9,20.74,-11.06,-38.12,-7.77,-1.66,25.06,-6.92,-1.08,-22.87,1.68,-8.59,10.49
18.35,13.77,-19.43,-42.47,-11.45,5.53,30.9,-5.38,-4.05,-25.53,5.38,-6.53,15.09
17.79,10.63,-17.32,-39.54,-18.89,-4.64,20.59,-3.35,-8.31,-30.54,-14.18,-19.57,-3.71
18.83,21.99,-15.52,-54.06,-17.75,-1.01,34.62,-14.87,-4.45,-27.89,18.84,-2.76,25.27
18.2,18.03,-10.93,-42.77,-12.83,0.99,32.55,-9.93,-10.23,-32.31,8.06,0.6,20.84
17.47,11.15,-20.31,-51.56,-33.06,-20.42,10.41,-20.39,-21.5,-45.19,-12.67,-18.05,3.29
18.25,14.41,-18.14,-53.08,-21.54,-5.25,29.04,-12.58,-9.91,-31.71,7.36,-4.89,16.59
18.18,15.64,-20.23,-51.96,-26.37,-13.17,17.12,-15.55,-9.12,-31.28,-0.52,-14.18,9.22
18.61,9.84,-22.74,-49.6,-12.77,0.19,23.01,-24.48,-26.41,-48.28,-11.39,-17.23,8.41
18.08,29.92,-10.76,-60.17,-12.83,-5.09,35.07,-21.58,-7.09,-38.45,5.59,-16.57,13.81
17.96,18.53,-13.98,-50.77,-20.25,-2.98,32.15,-10.23,-7.3,-27.7,13.02,-0.95,18.68
17.2,15.82,-21.46,-55.02,-26.83,-13.04,20.63,-12.85,-3.28,-23.2,16.69,6.19,34.36
17.9,24.1,-12.63,-58.89,-17.67,0.8,41.16,-17.16,-6.3,-25.02,27.72,2.9,23.84
17.31,10.0,-21.49,-38.83,-14.08,0.1,15.77,-14.67,-16.61,-31.17,-8.42,-17.14,-1.23
17.79,14.62,-16.88,-45.97,-11.95,0.61,24.78,-23.19,-24.72,-44.75,-4.06,-8.11,17.31
17.94,16.19,-16.41,-46.47,-17.56,-2.23,27.75,-12.4,-12.08,-36.38,0.18,-10.58,13.5
16.63,15.43,-16.16,-44.8,-18.53,-8.05,15.55,-20.44,-20.23,-39.08,-10.03,-17.99,1.42
17.82,20.53,-12.41,-45.51,-16.34,-0.87,29.81,-16.65,-18.24,-45.41,-3.81,-14.62,14.33
17.36,22.3,-9.66,-45.54,-11.92,-6.82,24.31,-23.04,-19.78,-46.65,-1.18,-7.27,21.72
17.36,31.04,-8.06,-64.21,-22.92,-3.46,41.41,-29.92,-19.56,-44.87,12.6,-21.09,7.18
17.65,17.62,-13.45,-49.51,-25.13,-8.54,28.89,-6.84,-8.03,-34.03,-0.62,-13.49,5.24
17.0,15.79,-16.82,-44.57,-17.25,-4.54,24.72,-6.38,-2.57,-22.64,7.43,-1.74,15.74
17.41,12.03,-17.23,-38.26,-9.36,5.51,28.31,-1.74,-2.26,-19.95,1.05,-7.45,8.25
17.03,13.58,-17.45,-43.1,-20.91,-6.07,19.01,-12.06,-13.19,-32.91,-5.22,-13.46,5.22
16.81,21.83,-7.81,-39.07,-13.54,1.77,33.03,-1.06,-0.22,-20.22,8.88,-6.21,5.71
17.29,20.31,-12.06,-45.21,-19.11,-3.04,29.78,-9.17,-8.4,-34.03,0.51,-15.47,4.24
17.38,27.33,-5.12,-40.71,-10.34,-3.06,35.29,0.24,5.41,-24.16,6.88,-4.83,15.13
17.27,32.92,-6.95,-59.18,-21.74,-4.92,42.68,-18.24,-8.93,-42.0,9.62,-18.1,17.7
17.75,22.97,-12.27,-47.93,-5.61,3.18,38.17,-9.7,3.66,-17.7,24.13,5.08,23.14
18.14,9.15,-22.15,-40.37,-10.29,8.16,30.67,-3.51,-6.74,-27.74,-2.72,-13.92,4.23
18.06,25.68,-10.95,-44.85,3.81,6.6,42.08,-11.71,-5.07,-33.43,8.31,-5.71,18.26
17.68,19.33,-16.44,-45.97,-8.95,4.66,34.66,-10.85,-6.97,-34.52,1.49,-12.38,16.02
17.13,23.97,-14.11,-57.25,-15.47,-1.52,35.79,-14.54,-1.26,-23.53,18.72,-5.87,18.33
17.35,20.41,-14.9,-42.81,-4.38,10.52,36.73,-9.86,-4.44,-24.79,12.03,-7.8,12.88
17.73,35.3,-4.41,-66.69,-18.69,3.05,55.1,-24.77,-9.09,-27.27,38.29,-4.96,19.83
17.32,22.39,-12.96,-53.55,-19.66,-4.8,26.57,-24.59,-12.8,-24.75,25.32,2.1,19.04
16.49,18.95,-11.55,-43.66,-24.15,-11.74,19.07,-6.33,-0.16,-14.47,14.52,3.68,14.92
16.64,20.15,-12.38,-45.46,-23.92,-10.16,19.01,-14.07,-9.76,-26.13,8.71,-4.39,10.75
16.83,48.41,1.77,-74.19,-12.54,-1.86,48.79,-37.67,-3.96,-27.96,25.51,-15.35,18.98
17.58,26.86,-5.92,-38.06,-4.45,-1.18,30.99,-8.48,-6.07,-35.42,-3.04,-11.37,13.36
16.99,22.28,-9.04,-38.56,-7.52,1.68,25.13,-14.19,-5.04,-17.56,16.18,0.58,15.16
16.62,34.1,-1.11,-47.64,-17.73,-3.26,34.76,-16.3,-4.74,-24.69,22.18,-6.46,14.7
16.63,31.79,-4.03,-53.15,-20.81,-7.02,32.39,-16.11,-1.04,-18.99,25.24,-4.27,15.2
16.35,26.57,-1.62,-39.6,-16.85,-1.14,32.58,-8.65,-7.35,-26.76,7.93,-11.59,1.17
15.83,28.15,1.15,-32.87,-16.46,-4.2,28.02,0.85,2.54,-18.4,8.89,-3.02,12.26
16.64,28.33,-8.03,-47.59,-18.18,-2.33,35.91,-5.06,4.2,-22.2,16.83,-6.96,18.02
16.14,35.66,-5.32,-56.39,-9.59,-8.74,31.52,-26.43,-5.96,-29.44,19.08,-12.73,5.5
16.26,33.94,-4.64,-45.55,-5.03,-4.24,35.42,-5.39,11.39,-19.62,10.03,-14.13,6.19
15.93,46.96,6.69,-61.09,-16.34,-0.64,44.88,-26.42,-0.92,-19.87,23.36,-23.36,1.69
16.83,24.84,-8.65,-47.61,-26.95,-16.19,17.19,-17.09,-11.78,-37.39,-5.31,-20.01,3.67
17.8,37.36,-7.23,-68.08,-24.77,-22.18,34.6,-19.13,5.14,-32.21,12.67,-16.75,22.82
17.73,20.84,-11.29,-46.42,-23.04,-10.48,30.38,1.27,1.45,-35.82,-9.92,-20.23,10.42
17.66,26.62,-5.51,-47.76,-22.91,-11.01,31.17,-3.45,1.94,-31.98,-1.69,-16.71,13.9
17.45,25.59,-4.83,-40.15,-20.23,-13.02,22.16,-6.44,-2.84,-30.43,-1.21,-9.78,17.22
17.08,16.24,-11.79,-39.17,-23.42,-11.43,17.41,-3.03,-4.07,-25.16,-6.28,-10.78,7.95
16.46,29.81,2.06,-45.26,-24.21,-8.63,31.96,-12.6,-12.08,-32.83,9.04,-7.34,18.06
17.34,37.91,-7.23,-48.64,6.85,-13.03,43.57,-18.84,-0.93,-34.33,0.92,-9.43,14.97
17.44,31.69,-6.81,-49.18,-2.27,0.16,45.68,-10.98,-1.08,-31.9,14.05,-3.78,24.93
17.08,19.0,-10.45,-41.42,-16.21,-2.81,31.26,1.57,4.43,-18.99,10.83,1.98,19.99
17.15,25.19,-3.31,-35.92,-13.63,-2.37,30.09,-3.6,-2.18,-23.95,11.11,1.07,16.4
16.67,39.85,0.09,-55.66,-16.02,-15.24,34.13,-16.77,3.53,-35.23,12.58,-9.23,27.24
17.46,17.96,-12.08,-38.92,-11.72,0.58,27.51,-9.41,-6.18,-25.94,12.06,3.95,24.16
19.09,17.62,-15.79,-50.4,-11.2,-0.37,28.97,-23.61,-17.3,-39.43,6.18,-7.23,16.6
18.32,23.37,-10.78,-38.44,-4.31,-2.92,25.39,-11.61,-3.95,-24.56,9.3,-1.12,14.21
17.51,27.45,-8.15,-53.26,-7.54,9.15,47.75,-14.55,-4.1,-29.17,21.51,-7.5,14.97
17.23,26.25,-8.04,-45.58,-9.56,-0.9,35.65,-11.62,-5.2,-33.67,6.0,-10.14,14.94
16.65,42.46,1.73,-58.22,-5.63,2.92,60.01,-18.57,-1.56,-32.69,30.92,-5.65,25.76
17.03,22.5,-10.81,-46.01,-16.31,-0.24,36.55,-2.31,2.06,-25.97,7.01,-12.17,10.62
17.14,11.13,-17.17,-39.07,-14.81,1.61,28.89,4.79,3.49,-14.66,6.34,-0.7,11.53
16.64,16.95,-13.5,-36.25,-11.18,4.42,31.0,4.09,4.55,-16.91,4.9,-6.38,10.21
16.61,21.43,-8.85,-41.96,-13.76,3.05,38.82,5.43,7.3,-17.44,12.04,-3.5,12.19
16.21,30.13,-5.15,-44.84,-9.36,-6.43,33.06,-8.78,-3.26,-39.53,-9.4,-24.27,3.21
16.31,46.92,9.83,-65.89,-16.64,14.09,56.91,-31.34,-7.08,-43.28,12.24,-23.71,11.01
15.97,17.9,-14.66,-39.75,-18.56,-7.75,15.95,-10.6,-8.05,-27.85,-7.12,-19.46,-2.74
16.2,34.51,7.97,-40.29,-11.38,13.48,54.89,-7.41,-9.92,-35.1,13.68,-10.51,12.0
15.72,27.46,-6.33,-35.94,-10.11,-6.37,21.38,-8.92,-0.19,-23.52,0.67,-14.49,4.25
