16.92,40.96,-5.74,-57.63,-16.38,-37.73,22.8,-26.42,2.75,-22.11,18.28,3.52,23.86
16.78,31.81,-3.38,-40.45,-9.46,-8.88,28.12,-7.23,6.57,-19.57,10.72,-8.89,12.45
17.14,34.55,-1.19,-51.38,-18.95,-10.13,33.03,-17.76,-4.25,-30.93,11.94,-12.94,15.54
16.62,27.86,-4.41,-48.6,-32.01,-21.41,17.15,-12.38,-1.96,-23.32,8.01,-14.71,0.09
16.56,48.3,3.33,-66.74,-23.96,-18.55,31.26,-33.92,-2.43,-31.89,23.22,-21.03,3.87
15.99,25.5,-4.98,-39.74,-19.08,-6.56,22.29,-16.51,-13.09,-34.83,0.08,-12.79,9.38
16.32,25.45,-3.37,-38.92,-22.65,-16.41,18.57,-5.02,1.64,-22.24,4.64,-6.7,10.29
17.42,31.38,-11.49,-63.7,-25.56,-23.64,22.58,-31.64,-16.32,-48.78,-2.74,-25.34,2.64
17.1,17.44,-14.71,-44.57,-14.59,-3.67,21.65,-16.38,-10.99,-26.4,8.62,-1.39,15.43
16.89,16.3,-18.44,-49.42,-30.39,-17.85,11.73,-11.9,-4.6,-24.3,-1.22,-14.69,9.39
16.38,18.34,-16.14,-55.23,-34.03,-21.18,12.37,-18.02,-9.59,-25.43,9.91,-4.39,10.07
17.07,36.43,-4.7,-57.62,-19.7,-18.16,32.36,-14.01,6.67,-27.27,13.61,-11.68,21.24
17.08,39.45,0.36,-57.46,-23.78,-20.3,30.86,-16.91,2.71,-36.5,4.82,-20.71,13.26
16.99,28.47,-7.03,-49.6,-27.9,-17.7,25.68,-5.07,9.47,-22.9,9.71,-12.02,17.64
17.64,16.45,-9.71,-33.7,-19.48,-10.06,16.45,0.52,0.87,-19.82,-5.02,-7.81,12.69
17.43,21.87,-12.48,-48.51,-25.79,-16.48,17.79,-14.78,-9.46,-39.4,-8.28,-17.24,14.37
17.16,23.98,-11.33,-54.82,-22.33,-6.23,32.77,-11.32,-2.01,-26.46,10.25,-14.43,4.64
16.44,30.52,-1.3,-46.61,-29.96,-27.4,11.55,-15.82,-3.65,-30.3,-1.09,-16.83,7.39
17.09,36.17,-2.27,-53.14,-19.2,-15.88,29.38,-14.99,0.01,-32.61,3.83,-21.26,3.89
16.99,33.66,-1.8,-45.77,-24.74,-15.7,22.04,-13.63,2.99,-18.73,16.37,-11.55,8.57
16.69,35.9,1.15,-45.87,-17.4,-11.31,30.88,-10.76,0.59,-32.34,5.69,-16.78,10.71
16.64,35.34,4.11,-49.25,-32.21,-24.83,21.74,-13.46,-1.82,-30.98,4.91,-16.09,10.74
16.89,24.97,-3.94,-42.74,-30.05,-21.54,15.52,-9.51,-4.92,-28.64,0.77,-7.57,12.6
16.41,20.22,-7.07,-31.05,-23.83,-14.41,7.01,-6.63,-5.39,-18.26,-1.73,-6.65,5.33
16.49,23.46,-5.37,-39.36,-24.97,-16.05,11.0,-17.46,-14.8,-30.04,-0.52,-9.29,3.3
17.51,27.78,-0.14,-36.45,-28.81,-26.54,-0.51,-24.88,-19.4,-32.16,2.47,0.93,19.55
16.74,31.39,-1.46,-40.19,-17.68,-22.1,0.05,-41.75,-28.24,-41.02,2.42,-0.97,25.88
16.47,21.59,-5.74,-28.99,-24.49,-22.53,-10.44,-26.4,-18.48,-18.12,9.15,10.38,21.78
16.4,31.83,2.48,-35.76,-20.31,-18.55,10.31,-19.11,-9.35,-23.05,13.6,3.78,20.55
16.42,38.09,0.99,-42.94,-12.61,-20.32,18.21,-24.29,-7.52,-31.44,8.45,-5.18,19.92
16.37,40.3,9.57,-46.25,-29.87,-15.38,24.63,-24.56,-13.41,-27.84,25.27,-7.46,8.26
16.31,48.19,14.13,-72.13,-39.76,-20.73,33.19,-37.77,-9.32,-18.8,32.57,-6.91,36.93
15.89,26.09,-2.55,-38.91,-31.81,-29.85,-1.43,-20.93,-11.75,-27.11,1.93,-2.37,16.49
16.0,35.64,10.48,-39.63,-32.65,-24.62,11.04,-26.71,-19.89,-27.46,15.65,-4.67,6.18
16.27,31.06,-0.42,-36.91,-22.74,-24.85,-1.36,-28.35,-15.73,-30.29,-1.96,-12.59,7.21
16.49,31.21,1.43,-38.89,-30.14,-25.12,2.62,-26.45,-18.21,-34.04,-0.15,-14.57,2.03
15.61,23.24,-4.36,-31.07,-21.4,-19.05,-1.59,-18.66,-10.66,-19.84,-4.46,-14.35,-4.01
16.44,26.38,-5.6,-50.33,-38.41,-31.05,8.24,-16.02,-6.07,-30.77,0.82,-13.66,12.43
16.28,19.79,-7.74,-35.43,-29.68,-25.82,-3.11,-14.39,-6.03,-15.05,1.09,-5.03,3.81
16.13,22.32,-8.44,-41.24,-30.75,-22.36,6.62,-12.54,-4.85,-21.73,2.39,-9.53,3.87
16.73,21.02,-3.13,-33.62,-25.77,-15.61,19.96,5.03,3.22,-23.22,-3.99,-7.15,11.56
16.71,27.22,-1.42,-36.24,-24.06,-17.39,18.24,-0.7,4.58,-23.63,0.51,-7.61,17.3
16.66,34.84,1.43,-46.58,-24.62,-18.79,25.8,-5.24,10.2,-16.24,20.91,-1.29,19.29
16.46,32.96,-0.44,-46.55,-26.74,-18.3,26.45,-4.82,7.95,-19.64,15.68,-5.99,16.77
16.39,14.79,-11.03,-32.14,-23.08,-14.08,4.49,-9.22,-9.07,-19.53,-6.94,-12.04,-2.25
16.95,25.92,-7.22,-56.71,-37.26,-22.08,22.2,-18.21,-14.91,-42.54,-2.88,-21.5,4.06
16.32,28.68,-2.56,-41.88,-25.19,-22.4,14.61,-8.61,4.49,-23.02,-5.22,-25.12,-1.64
16.37,17.44,-9.27,-34.07,-26.77,-17.58,8.56,-2.56,0.13,-16.81,-2.76,-8.53,4.84
16.76,20.69,-6.26,-38.21,-24.26,-12.89,18.16,-6.94,-9.86,-33.49,-8.75,-13.84,5.94
16.27,30.1,0.35,-41.0,-19.25,-6.84,29.83,-11.92,-7.27,-30.25,11.32,-3.01,20.81
15.7,35.43,1.29,-38.14,-11.8,-13.37,17.38,-16.18,0.18,-17.14,12.27,-10.43,3.87
15.58,37.67,5.68,-46.09,-22.19,-15.48,20.23,-27.22,-18.52,-33.91,13.91,-8.92,3.74
16.31,24.64,-2.12,-36.58,-29.71,-26.47,4.73,-9.75,2.06,-15.9,0.1,-17.57,-4.04
16.33,36.34,1.37,-40.13,-14.85,-21.0,17.45,-11.76,6.07,-18.24,11.85,-7.62,11.88
16.45,23.87,-7.0,-42.21,-24.64,-16.32,12.58,-14.87,-7.1,-24.14,0.37,-14.6,1.99
16.47,25.68,-0.44,-35.44,-27.45,-19.83,9.83,-13.44,-5.36,-16.19,13.31,-1.26,2.88
16.08,35.75,4.38,-46.05,-23.26,-15.44,22.88,-23.75,-15.55,-36.75,9.19,-14.07,11.81
15.84,34.8,4.22,-42.05,-22.29,-18.56,18.13,-17.49,-5.08,-24.37,8.8,-12.31,1.17
16.2,44.1,-1.01,-49.51,-4.61,-30.24,27.85,-22.14,0.32,-21.35,12.85,-5.55,9.8
16.28,43.62,12.13,-52.31,-25.63,-13.23,37.93,-16.38,-1.76,-23.99,19.78,-13.81,-0.32
16.15,36.02,6.42,-38.48,-24.98,-23.97,13.15,-14.7,-4.3,-30.43,-4.05,-19.55,1.16
15.62,35.53,-0.29,-39.22,-15.62,-25.19,11.25,-17.24,1.96,-25.47,-2.22,-17.38,2.47
15.89,17.51,-7.26,-28.63,-21.28,-16.09,-0.0,-13.84,-9.45,-13.12,6.76,4.97,10.61
16.17,39.3,4.02,-53.86,-30.89,-27.17,18.4,-24.07,-2.41,-25.87,14.48,-11.9,6.49
16.02,22.34,-8.07,-43.9,-37.13,-34.55,-9.38,-26.73,-15.9,-28.11,-4.49,-14.69,-2.39
16.51,17.05,-9.71,-35.47,-31.53,-24.29,0.87,-6.97,-2.09,-14.45,1.82,-2.93,7.1
15.92,30.62,-2.86,-47.79,-24.81,-20.66,9.81,-31.18,-16.99,-29.43,15.43,0.22,19.17
15.57,18.81,-6.2,-28.28,-23.3,-15.05,8.77,-0.3,-0.05,-16.4,-3.73,-4.06,9.19
16.0,36.35,4.04,-43.1,-22.54,-17.18,19.38,-15.5,-2.38,-23.67,12.88,-8.82,9.34
16.25,28.62,0.34,-35.36,-27.67,-21.32,8.35,-12.87,-5.95,-20.76,10.05,2.27,19.51
15.94,34.35,0.64,-46.0,-25.85,-22.32,13.1,-20.37,-2.18,-19.37,21.31,3.28,21.55
15.71,37.08,0.33,-44.91,-16.52,-22.01,14.82,-23.54,-6.43,-24.48,19.67,-2.05,14.59
15.32,23.58,-6.09,-36.43,-23.01,-19.78,-1.18,-24.39,-12.13,-15.42,12.66,3.64,13.3
15.17,26.07,-0.37,-26.88,-17.23,-13.24,8.54,-7.99,-2.75,-16.05,4.18,-1.5,11.02
15.72,27.3,-2.72,-36.83,-15.42,-6.78,20.63,-12.41,-5.68,-19.96,8.92,-8.51,1.04
