13.36,28.11,9.12,-22.13,-26.87,-31.48,-15.35,-28.78,-20.92,-25.08,3.5,1.35,12.17
12.43,33.91,17.31,-29.01,-32.19,-21.93,-2.6,-21.18,-15.64,-19.94,-0.99,-6.77,4.96
12.02,32.6,16.53,-13.62,-14.43,-13.07,-2.93,-13.52,-3.29,-3.31,10.58,3.72,11.99
12.75,30.38,12.2,-36.04,-36.47,-30.45,-13.79,-38.08,-29.08,-33.15,5.92,3.45,9.85
14.01,30.45,12.96,-15.16,-20.01,-29.49,-13.67,-22.63,-7.67,-9.16,14.1,6.34,14.32
15.31,26.31,9.56,-11.92,-17.97,-30.41,-18.85,-21.48,-3.42,-0.25,14.91,7.01,11.8
16.92,30.05,13.1,-12.08,-17.86,-32.78,-17.04,-21.21,3.06,0.85,19.29,5.11,14.23
16.83,23.01,5.84,-15.94,-24.6,-37.29,-26.06,-27.19,-8.35,-7.69,7.36,1.59,10.25
17.0,32.38,15.18,-10.69,-13.83,-27.76,-14.6,-27.3,-5.99,-4.63,24.24,12.24,15.85
15.69,22.39,5.88,-9.17,-15.86,-22.12,-16.2,-20.03,-10.41,-5.51,8.36,8.95,10.91
16.83,27.61,11.68,-16.44,-27.04,-42.09,-25.55,-31.17,-15.41,-20.97,1.45,-3.6,8.86
17.51,25.48,8.63,-13.2,-21.11,-33.57,-23.07,-27.36,-11.59,-12.02,5.82,4.45,15.14
17.01,30.79,15.72,-8.78,-16.91,-35.29,-23.39,-28.68,-5.81,-7.4,10.37,-3.21,7.57
16.28,26.11,7.17,-17.5,-25.76,-38.36,-27.61,-34.74,-20.6,-21.38,-3.05,-7.18,2.65
16.75,29.01,11.48,-10.2,-17.27,-27.91,-16.27,-17.72,-0.98,-2.29,10.54,0.98,6.52
16.6,23.01,6.66,-13.62,-23.96,-35.69,-23.63,-21.09,-4.67,-5.8,4.05,-1.9,4.88
16.21,33.07,14.38,-17.94,-24.25,-36.11,-14.18,-21.58,-3.56,-11.77,12.24,2.54,15.82
14.72,32.63,12.24,-13.65,-12.24,-21.89,-6.83,-15.57,3.94,2.0,18.55,6.95,12.32
14.6,26.38,8.89,-10.45,-15.33,-20.81,-10.89,-18.43,-9.59,-9.79,6.01,0.26,2.74
15.74,21.99,5.79,-7.77,-14.54,-20.43,-14.68,-14.88,-6.71,-4.65,2.42,0.33,1.01
16.58,36.48,20.98,-15.91,-20.97,-39.1,-9.82,-21.21,0.1,-16.01,12.18,3.66,24.83
16.14,32.12,17.37,-11.8,-15.19,-26.16,-8.61,-24.53,-9.21,-14.33,19.6,14.07,32.37
14.97,36.26,16.56,-14.79,-14.61,-24.17,-8.51,-27.14,-11.56,-15.63,10.65,0.16,10.85
14.46,35.79,14.32,-25.27,-19.42,-24.96,-2.32,-23.79,-12.44,-17.69,12.92,3.97,14.69
14.08,37.29,17.04,-24.69,-24.85,-25.38,1.42,-21.82,-16.04,-23.81,12.62,5.67,9.75
13.23,30.38,8.23,-23.75,-24.21,-27.23,-9.06,-27.25,-18.04,-20.39,2.96,-1.88,8.53
14.14,38.95,20.65,-22.04,-20.23,-26.04,-0.59,-26.2,-12.27,-15.44,16.03,6.42,16.09
14.4,28.5,10.04,-12.17,-13.66,-18.42,-10.34,-26.47,-23.03,-25.44,1.71,4.24,15.19
15.15,31.01,7.08,-21.0,-22.45,-31.83,-20.74,-36.67,-20.48,-23.97,0.89,-5.63,6.95
14.74,37.91,12.52,-28.1,-15.78,-21.4,-5.63,-38.59,-28.47,-37.08,1.79,-9.88,7.76
15.7,24.48,4.5,-18.89,-25.42,-29.69,-18.12,-27.87,-27.06,-30.47,-7.78,0.57,14.05
15.33,46.08,20.24,-27.38,-7.22,-13.76,6.37,-33.32,-20.31,-28.27,18.75,-0.27,17.55
14.52,29.01,8.49,-19.4,-25.37,-30.94,-16.41,-28.69,-24.62,-36.35,-16.86,-13.82,3.63
14.65,26.56,9.96,-8.28,-14.04,-18.74,-11.24,-20.4,-20.18,-26.26,-13.81,-7.67,6.87
14.41,34.0,15.88,-15.74,-15.4,-20.99,-7.92,-31.22,-28.32,-41.26,-8.5,-3.64,21.73
13.22,33.91,17.41,-13.22,-16.75,-16.14,-2.9,-22.79,-17.13,-22.83,9.01,11.92,14.57
14.06,26.95,5.44,-18.67,-21.36,-23.22,-12.0,-27.89,-25.99,-30.8,-7.97,-3.81,12.36
13.77,30.1,9.78,-14.6,-11.52,-16.67,-7.57,-33.59,-30.5,-35.04,-5.57,-0.51,16.06
13.07,36.28,29.02,-26.0,-30.91,-18.23,-3.31,-34.48,-32.25,-35.75,-0.55,-3.94,11.09
12.29,27.36,13.83,-8.27,-13.07,-18.99,-9.82,-17.2,-9.06,-7.85,7.77,12.12,19.29
10.93,26.32,15.45,-9.48,-14.96,-13.89,-2.87,-8.28,-19.84,-21.54,-8.58,7.6,12.73
10.09,25.67,23.03,-18.22,-30.39,-8.34,2.48,-14.86,-25.14,-22.4,5.57,15.53,8.62
9.79,17.49,6.28,-18.69,-24.99,-21.39,-14.81,-25.92,-36.98,-32.54,-22.99,-1.22,0.59
9.36,19.53,8.35,-15.1,-31.42,-18.58,-5.1,-17.61,-24.19,-20.81,-11.45,2.98,8.87
9.52,18.07,9.19,-19.3,-40.78,-13.9,-3.57,-17.39,-23.54,-19.69,1.46,9.08,2.4
9.23,21.11,10.66,-11.24,-25.32,-4.61,0.34,-17.31,-23.73,-22.67,-8.86,10.97,9.35
9.7,24.23,12.79,-6.78,-19.33,-5.98,3.42,-7.49,-10.34,-14.82,-3.08,2.69,4.85
12.85,26.21,10.99,-10.19,-15.87,-18.18,-7.02,-21.97,-21.2,-28.41,-12.71,-2.05,15.12
12.57,22.15,8.16,-2.35,-8.53,-14.71,-16.5,-22.87,-21.13,-16.17,-1.33,6.89,10.71
12.79,27.05,10.41,-10.46,-15.7,-18.78,-12.82,-24.72,-16.4,-16.86,-1.78,0.8,11.82
11.91,31.95,15.6,-30.34,-38.5,-21.0,1.34,-29.16,-26.81,-34.19,1.46,-4.37,7.11
11.07,30.98,19.67,-23.68,-34.48,-10.41,9.8,-18.78,-22.14,-29.75,-3.19,-5.29,7.99
10.8,22.83,6.94,-16.38,-18.22,-13.59,1.26,-12.96,-22.17,-28.81,-12.9,-6.59,5.94
9.33,17.8,8.07,-29.2,-38.53,-11.93,9.12,-14.13,-23.41,-29.41,-13.29,-8.48,-5.56
8.57,11.57,2.7,-32.5,-39.38,-17.85,-0.72,-6.33,-22.94,-29.19,-21.79,-6.39,1.76
10.6,25.07,18.62,-17.9,-19.78,-5.61,3.68,-10.99,-28.21,-27.41,-14.41,-7.95,0.89
10.5,26.29,23.96,-21.27,-29.38,-3.49,7.33,-14.2,-30.91,-23.08,-2.56,0.41,7.35
9.11,20.03,10.53,-18.93,-22.56,-4.65,11.03,-7.71,-21.63,-16.84,-2.07,7.86,16.29
8.49,15.76,3.98,-25.88,-23.21,0.61,4.48,-21.37,-32.13,-25.9,-5.84,-0.58,5.53
8.16,15.21,5.64,-21.26,-27.36,3.51,5.85,-15.97,-17.14,-11.26,8.28,14.33,7.26
7.98,12.95,2.98,-22.84,-30.41,0.72,12.99,-5.27,-25.57,-26.22,-5.26,-5.28,-1.65
8.31,14.49,4.64,-24.91,-37.53,-5.29,12.29,-11.67,-30.63,-20.36,5.79,-1.04,0.25
8.65,12.37,1.63,-35.4,-46.06,-10.54,12.2,-19.09,-34.04,-28.17,-4.56,-7.72,-9.53
8.15,9.97,-5.18,-30.38,-32.82,-10.66,5.43,-10.81,-25.06,-20.88,-7.39,-6.7,0.51
7.84,8.54,-6.83,-30.9,-25.64,-1.7,6.56,-6.56,-22.29,-15.49,6.32,6.81,9.45
8.16,10.65,-1.98,-32.01,-42.51,-8.97,7.71,-13.94,-25.72,-22.86,-1.24,2.71,3.03
8.29,10.75,-0.67,-24.91,-34.78,-7.95,14.66,-4.07,-16.48,-22.9,-10.51,-2.29,0.54
8.28,13.7,5.39,-22.81,-37.42,-2.1,22.73,8.81,-8.61,-15.54,3.31,8.96,5.19
8.46,11.56,-1.08,-28.68,-32.28,0.98,18.64,12.29,-0.48,-8.57,3.42,0.78,10.94
8.34,11.29,-1.9,-25.25,-27.16,2.91,12.49,6.46,-5.87,-16.19,-5.11,-3.27,6.23
8.61,11.11,-5.0,-25.84,-30.1,-9.47,4.58,-2.25,-7.76,-23.3,-14.28,-11.3,-0.42
8.26,9.56,-0.59,-28.65,-37.58,3.65,18.75,1.1,-14.89,-22.8,-9.82,-11.2,-2.4
8.5,14.03,6.8,-21.64,-37.29,-1.51,21.3,9.09,-14.3,-28.87,-6.78,-2.14,9.46
8.08,10.02,-0.49,-20.97,-28.78,-0.83,9.7,5.21,-6.29,-14.1,-9.84,-10.03,-0.25
7.85,7.53,4.93,-27.36,-41.89,-5.55,21.66,14.15,-6.24,-3.74,-0.61,11.02,9.67
7.86,10.54,8.56,-28.17,-33.73,7.24,28.58,5.56,-13.66,-8.69,-3.62,3.0,-12.03
7.73,9.3,1.64,-32.19,-29.19,0.36,14.69,10.02,-6.05,-1.7,3.96,3.1,5.24
8.03,11.93,4.35,-24.66,-24.12,5.91,23.97,12.42,-8.45,-10.11,-5.48,-7.1,-6.32
8.77,11.52,-3.61,-34.22,-24.62,9.21,20.85,1.61,-7.72,-11.57,2.11,-0.22,-0.43
7.98,10.93,3.71,-29.54,-26.42,8.61,19.92,-4.2,-14.87,-10.55,-7.37,4.26,0.45
7.82,8.54,-3.08,-34.1,-27.28,4.37,15.54,-4.98,-19.22,-13.59,-1.22,1.3,-2.37
7.43,8.91,5.21,-21.5,-19.03,13.42,31.2,7.03,-11.16,-3.19,2.53,0.73,-21.22
8.5,10.19,3.48,-35.42,-32.95,6.24,32.13,12.91,-11.54,-6.26,4.28,-0.76,-0.95
8.02,12.88,7.29,-28.0,-31.17,6.0,20.9,-6.9,-27.57,-16.5,0.93,-0.53,-4.3
7.64,12.79,9.25,-26.07,-30.54,0.17,9.44,-5.32,-12.95,-10.67,-0.59,5.15,-10.43
7.53,12.2,14.55,-21.14,-33.24,7.23,19.55,4.31,-14.38,-6.95,-5.55,6.27,1.75
8.46,11.34,5.64,-36.39,-40.48,-4.61,20.01,0.83,-21.64,-18.88,-7.81,-2.59,-3.07
8.49,12.7,7.4,-29.62,-31.42,5.79,23.93,6.63,-1.51,-12.61,-7.11,2.0,0.74
7.95,10.47,6.68,-28.36,-36.59,-0.9,21.52,4.16,-20.2,-14.24,-3.1,-1.1,-11.06
7.94,11.91,8.22,-22.94,-29.72,2.08,18.71,9.34,-9.18,-13.73,-13.46,-7.42,-8.81
8.16,15.02,6.16,-24.24,-28.46,-1.88,19.09,0.64,-14.72,-7.54,-2.24,-1.48,8.27
8.26,9.49,2.5,-32.16,-32.74,2.33,28.13,6.46,-15.19,-15.19,-5.5,-5.36,-7.81
8.68,14.47,6.56,-30.78,-35.7,-5.41,20.07,-2.63,-14.87,-19.28,-1.6,-2.14,-3.65
8.28,15.29,6.59,-25.85,-31.52,-3.67,12.49,-2.01,-10.6,-5.08,-1.46,1.05,-3.62
8.14,11.43,3.24,-30.58,-31.63,9.36,19.03,-4.49,-18.17,-24.29,-2.67,-2.02,-15.51
7.76,9.62,1.43,-27.2,-31.6,-1.42,10.39,-11.74,-29.39,-22.87,-0.83,3.12,-0.95
7.83,12.16,-1.33,-21.73,-21.63,3.97,10.77,0.71,-10.23,-14.56,-6.49,-3.5,-8.31
8.11,12.23,1.11,-23.92,-21.44,13.49,25.07,-3.29,-14.35,-14.67,-1.84,-2.78,-1.93
7.81,9.77,0.93,-25.99,-32.66,3.32,24.11,0.42,-11.65,-10.71,3.8,10.66,9.03
8.2,12.21,-2.23,-27.23,-30.05,-4.61,8.52,-10.68,-18.76,-16.13,-8.14,-6.85,-7.3
7.89,12.99,1.42,-21.51,-25.4,3.27,17.22,4.73,-2.94,-2.11,-0.15,1.14,-0.23
7.75,8.03,-0.32,-24.91,-29.41,8.81,23.89,13.23,-10.63,-17.6,3.06,9.29,13.63
7.94,7.88,-4.88,-27.07,-32.91,-3.98,10.54,0.4,-11.66,-13.35,-2.16,0.7,6.81
8.04,10.8,-0.27,-29.14,-32.74,4.14,30.55,8.91,-7.4,-10.75,6.33,2.27,-6.12
7.97,9.94,-0.93,-28.15,-29.23,11.22,26.97,1.48,-13.08,-20.8,-4.45,-0.58,-9.17
7.78,7.54,-9.68,-27.76,-18.72,5.09,12.1,-9.35,-15.08,-8.57,0.59,1.3,3.14
8.03,7.26,-0.37,-39.73,-29.11,5.63,20.08,-0.91,-19.15,-8.67,-1.21,5.63,8.14
7.64,9.18,3.36,-27.24,-32.42,1.07,16.67,-2.34,-19.21,-13.23,-5.7,5.24,2.99
7.45,7.76,2.15,-30.9,-33.9,2.68,20.34,-3.17,-18.65,-3.74,4.54,2.82,-8.59
7.61,5.92,0.81,-31.51,-40.06,-3.7,7.83,-3.07,-24.0,-21.7,-14.18,-8.87,-7.42
8.0,12.24,7.61,-29.03,-30.13,8.61,28.17,-2.87,-25.02,-14.21,5.36,6.37,0.12
7.46,7.71,3.03,-25.83,-24.86,12.37,21.34,1.91,-23.89,-18.93,-0.67,4.95,-2.57
7.36,9.82,5.51,-22.81,-26.37,7.59,19.36,-2.2,-22.45,-16.16,2.1,0.09,-4.71
7.44,9.37,2.05,-20.69,-29.47,3.82,15.46,9.5,-2.75,-7.87,-1.86,3.36,-2.36
8.22,12.73,5.5,-27.11,-25.12,9.65,28.0,-3.5,-21.56,-16.22,4.62,4.43,-5.8
8.05,10.08,-0.3,-31.13,-27.38,7.56,22.8,1.2,-8.5,-12.66,-10.4,-3.15,1.82
7.92,9.06,-3.02,-29.62,-25.29,7.44,24.01,2.58,-13.59,-14.72,3.95,12.42,4.94
7.91,10.54,1.95,-27.33,-35.83,3.41,26.54,5.59,-5.94,-2.44,3.09,4.34,-7.17
7.65,8.96,2.88,-20.62,-27.55,8.44,34.77,7.04,-16.99,-15.18,4.61,7.61,-11.66
7.66,7.5,-1.58,-27.37,-32.68,6.23,24.44,4.99,-7.78,-2.68,5.68,11.59,6.18
7.95,11.16,-0.12,-28.88,-31.44,4.36,28.86,4.06,-9.8,-2.87,15.04,13.62,3.55
8.03,10.62,-0.68,-27.89,-28.87,4.58,17.63,-1.44,-6.17,-6.76,-4.46,3.39,-0.85
8.31,10.8,-2.21,-35.41,-23.88,5.87,16.46,-10.39,-16.81,-16.58,-3.51,6.74,8.02
8.21,5.58,-12.37,-32.5,-16.4,1.68,5.13,-9.37,-9.93,-6.06,13.13,14.97,8.46
7.8,7.54,-5.51,-27.33,-16.04,8.56,15.21,3.32,-7.79,-13.38,-1.24,3.9,-2.73
8.18,11.62,-2.91,-32.28,-24.64,-3.74,6.4,-8.41,-16.92,-8.37,-1.56,-8.31,-5.9
8.31,12.17,3.23,-28.67,-26.79,5.05,21.9,7.13,-6.2,-16.77,-4.3,0.29,0.15
8.33,12.84,1.82,-28.53,-38.87,0.91,21.72,-4.89,-18.32,-16.84,3.88,5.87,4.6
7.75,13.4,-0.9,-18.0,-27.33,-8.88,4.41,-0.34,-10.24,-0.61,2.02,-6.47,0.18
8.09,12.49,-4.21,-23.5,-24.47,-4.52,12.42,-6.51,-12.32,-12.94,-3.37,-0.05,-0.75
8.03,12.13,-0.66,-27.33,-25.95,11.34,18.58,-3.87,-13.26,-19.16,3.62,-1.98,1.77
7.55,8.44,0.05,-21.83,-27.09,6.84,18.83,7.62,-9.73,-14.66,17.03,21.44,20.81
8.14,14.59,9.04,-21.76,-17.73,15.89,27.45,3.86,-14.57,-17.24,-1.56,4.62,3.41
