18.8,28.89,17.67,9.08,5.46,5.15,13.18,10.41,7.93,0.63,2.51,5.61,13.16
18.36,25.8,14.26,9.38,8.38,8.04,9.46,3.75,1.09,-1.09,2.63,5.6,9.95
17.87,28.82,18.62,12.65,9.63,4.98,3.43,-5.17,-7.02,-7.73,-1.06,2.69,8.39
18.39,30.63,19.55,11.96,10.49,9.49,13.74,6.39,3.2,-4.72,-3.59,-4.57,1.81
18.43,43.19,32.23,9.39,7.26,0.98,16.15,-2.74,-1.08,-17.55,4.15,4.77,18.43
17.97,45.85,31.35,2.66,2.6,-3.83,18.27,0.53,0.78,-20.59,-0.79,-6.28,14.41
17.89,29.53,20.44,14.16,8.62,1.98,1.65,-1.73,-0.33,-2.03,1.23,2.09,7.76
18.77,36.45,25.41,10.21,7.52,-0.67,10.26,0.87,4.48,-9.12,-0.98,4.86,16.97
17.6,29.26,17.98,8.73,3.31,-3.55,-3.56,-11.24,-10.65,-10.01,-1.81,0.75,5.66
18.48,54.82,41.1,-1.11,3.24,-3.48,37.01,-2.62,0.54,-15.72,10.69,-5.08,17.61
18.21,38.18,27.66,6.98,1.92,-4.98,9.55,-2.0,0.26,-9.35,8.51,7.79,21.98
18.59,33.64,20.81,10.08,8.34,5.32,9.75,1.72,4.06,0.46,8.37,5.65,9.88
18.67,36.7,23.1,7.15,8.86,6.42,17.39,4.55,4.27,-4.99,8.1,7.89,17.82
18.99,26.92,16.62,12.59,8.89,5.54,4.57,1.24,0.31,0.15,1.77,2.81,3.67
17.15,32.68,19.82,1.89,-4.76,-10.84,2.8,1.05,7.63,-3.23,1.54,-1.06,14.19
17.75,35.12,19.87,-1.61,-5.96,-10.91,3.95,-4.7,-3.25,-20.66,-14.92,-21.68,-6.14
18.53,37.08,26.15,5.91,0.33,-5.54,14.32,10.16,14.09,-8.95,-9.1,-17.97,1.57
17.92,37.06,24.55,2.31,-1.47,-5.79,10.07,-4.07,-3.02,-18.7,-4.53,-5.57,14.12
18.13,30.95,18.47,6.8,5.16,-1.66,0.08,-12.22,-7.51,-5.13,11.37,14.42,20.23
17.7,25.71,15.46,7.28,1.36,-3.96,-0.74,-3.76,-4.29,-8.56,-4.3,-0.04,6.39
18.89,35.35,18.47,3.4,8.16,-1.02,8.81,-4.34,2.64,-1.96,14.94,13.92,10.65
18.31,44.22,24.42,-0.64,11.8,-2.08,15.03,-9.73,-5.15,-17.67,2.67,-3.72,9.52
18.87,29.79,19.44,11.17,7.29,2.98,5.7,0.13,-0.19,-5.4,0.06,2.54,8.76
17.27,23.47,13.38,9.97,6.78,-0.13,-3.73,-9.47,-7.1,-5.0,-0.68,-1.4,-0.26
17.93,30.33,18.8,9.95,7.6,5.11,9.05,2.0,0.07,-6.05,-1.32,1.07,10.02
17.98,23.65,11.33,5.91,2.52,-0.19,-0.4,-3.77,-2.78,-0.98,4.15,7.52,11.31
17.91,43.9,26.49,1.44,10.03,5.5,21.63,-1.92,1.0,-14.19,9.02,3.8,17.65
17.0,23.23,13.21,7.8,4.32,-0.95,-0.14,-4.48,-3.55,-5.26,-0.84,0.42,4.33
18.7,40.65,28.37,8.47,9.5,6.63,21.49,2.32,-1.25,-16.43,1.89,3.02,19.1
18.86,33.15,24.12,14.57,9.13,3.89,9.53,3.2,-0.59,-11.96,-8.08,-4.93,4.75
18.12,30.07,18.77,11.81,12.32,11.0,12.66,3.28,1.2,-1.71,8.74,13.11,18.2
18.41,45.01,32.59,6.04,3.6,-1.15,23.93,7.03,10.9,-8.56,6.7,-0.49,15.94
17.9,22.94,11.3,6.42,2.48,-1.25,-1.89,-5.36,-5.6,-5.45,-3.8,-4.1,-4.9
18.44,35.85,24.5,10.64,7.92,4.06,12.43,1.52,-2.77,-11.72,2.0,7.96,20.7
17.96,31.5,19.56,8.82,7.24,3.92,7.35,-3.89,-5.78,-9.79,2.85,9.47,18.77
18.21,30.7,19.95,11.46,9.35,7.07,11.74,3.87,2.06,-4.0,1.66,1.61,5.44
17.91,24.18,12.16,7.05,6.09,6.38,9.77,5.88,3.49,-0.32,1.38,2.86,5.72
17.96,43.92,30.51,-6.59,-2.84,-1.41,24.91,-9.05,-7.81,-17.97,16.21,10.49,24.07
18.82,22.84,10.82,6.08,4.13,3.53,6.55,5.64,6.81,6.69,8.47,8.83,9.56
18.26,29.68,18.56,10.77,7.26,3.03,4.21,-1.45,0.34,-0.14,5.66,6.27,11.44
18.48,34.63,22.62,6.36,3.7,2.13,11.97,-4.18,-10.77,-22.07,-4.9,3.15,18.54
18.87,27.84,16.56,8.41,2.06,-1.74,3.56,6.23,9.75,6.32,3.51,0.95,5.04
18.42,29.86,18.04,8.92,5.99,1.46,1.95,-6.94,-6.15,-6.98,-0.25,-1.81,1.24
17.58,34.07,20.54,7.29,5.02,5.45,14.07,7.58,8.17,-0.24,5.12,5.45,12.7
18.78,24.45,12.59,7.13,5.01,4.44,7.86,6.5,7.28,5.28,4.52,1.53,0.85
18.68,31.02,21.08,15.97,15.5,12.73,12.11,-0.03,-2.77,-4.16,7.16,16.41,23.49
17.42,24.83,12.27,5.69,4.25,3.97,8.54,6.25,7.43,5.32,5.47,1.65,2.32
18.33,30.37,16.64,6.92,7.51,9.25,14.42,3.2,-2.13,-9.02,0.23,5.71,16.06
18.48,31.97,20.78,10.89,7.39,3.99,8.44,3.04,3.2,-1.99,2.96,2.56,7.47
17.74,33.6,20.52,6.13,5.55,5.54,13.76,1.19,-1.69,-8.97,2.18,1.22,5.98
17.82,24.73,13.89,9.16,7.13,4.42,2.65,-6.8,-12.72,-15.11,-7.27,1.02,7.59
18.91,28.35,17.37,10.44,7.29,4.79,7.62,3.04,2.81,-0.16,2.65,2.74,6.65
18.41,26.44,16.31,12.41,10.65,8.9,10.33,5.91,3.45,0.56,2.32,4.13,6.29
18.38,36.5,21.9,5.35,12.52,12.94,21.28,-4.01,-9.56,-18.1,6.74,11.85,26.08
18.77,23.24,11.84,8.69,9.07,9.03,9.72,4.72,2.91,2.85,6.68,8.37,9.41
18.55,27.4,17.23,11.32,7.29,5.29,8.17,4.36,0.77,-4.39,-2.77,1.14,7.8
18.51,26.26,15.51,11.09,9.7,8.45,9.2,2.37,-1.63,-4.65,-1.41,2.17,7.44
18.55,36.01,25.06,11.11,10.49,8.7,17.33,0.56,-5.23,-19.4,-8.16,-5.91,6.47
18.01,43.31,30.4,3.54,3.01,0.09,20.12,-1.55,-4.81,-25.53,-3.29,-1.94,18.92
18.42,39.99,27.98,3.92,1.33,0.24,22.52,5.85,0.84,-21.07,-4.87,-3.05,13.85
18.71,36.98,23.62,7.08,7.13,4.95,14.94,1.89,-0.4,-13.43,-3.53,-6.15,3.14
18.87,40.97,26.79,7.21,8.48,4.5,14.54,-4.39,-6.01,-18.23,0.13,1.63,16.39
18.21,34.35,21.61,8.29,6.76,3.3,9.78,-1.06,-2.86,-10.24,-0.05,0.71,9.72
17.95,32.49,20.72,9.12,7.08,3.41,8.56,-1.5,-1.16,-5.38,4.26,5.53,12.89
18.64,29.4,19.16,11.75,7.17,1.52,2.28,-3.32,-2.43,-2.96,3.42,5.32,8.7
18.71,35.85,22.48,6.58,4.32,-1.72,4.57,-7.98,-4.91,-8.44,9.04,10.05,20.77
18.24,26.53,14.71,6.47,1.09,-4.43,-4.11,-10.07,-11.64,-14.01,-8.63,-5.43,-0.1
17.89,31.83,21.97,11.35,7.8,2.14,5.29,-5.36,-6.88,-12.85,-0.87,4.23,12.09
17.63,38.95,26.09,2.49,-3.42,-8.78,8.21,-5.01,-2.53,-14.85,2.67,1.79,14.24
18.55,28.18,17.9,12.16,8.43,5.05,6.27,2.83,3.26,2.46,4.71,5.05,8.25
17.05,22.28,10.77,7.56,6.84,4.77,3.07,-4.08,-7.17,-6.9,-1.42,3.21,7.17
18.1,24.66,12.9,10.66,10.69,10.71,8.83,3.59,2.83,7.14,11.86,12.93,10.92
18.34,27.93,17.63,12.2,11.23,11.28,15.11,7.48,1.07,-4.79,1.34,8.81,16.0
18.06,33.93,20.1,7.22,6.42,5.57,11.86,0.52,-1.29,-6.42,7.35,9.12,14.0
18.14,38.22,24.86,6.38,7.18,5.17,15.58,-3.88,-4.58,-11.83,7.71,9.91,20.98
18.42,28.26,17.88,11.29,6.26,1.87,3.66,0.24,-0.96,-5.13,-3.79,-2.64,2.64
17.35,22.6,10.72,7.03,7.61,7.8,9.6,5.52,4.74,4.99,9.2,10.85,10.75
18.27,28.67,16.33,10.09,6.41,2.34,-0.13,-5.87,-4.08,-0.11,5.37,5.27,5.5
17.97,24.03,12.21,6.57,2.94,0.44,2.4,0.89,2.59,3.58,6.63,7.79,10.03
18.5,53.99,29.71,-7.5,8.45,-2.37,32.99,-3.3,6.4,-15.05,16.85,-4.82,19.0
16.98,29.43,17.52,5.49,-1.55,-4.39,5.3,6.21,9.01,3.8,7.96,8.83,15.13
18.28,32.4,19.65,7.74,5.23,5.39,14.26,9.25,6.89,-1.64,2.16,1.81,7.78
18.38,45.89,29.65,-2.79,0.77,-1.79,24.04,0.76,7.04,-8.58,12.07,2.02,23.04
18.33,26.09,13.0,5.78,4.07,4.15,7.86,4.84,4.02,2.21,6.42,10.33,17.98
17.9,22.57,9.8,3.69,1.19,0.24,2.4,-2.15,-6.02,-10.89,-9.82,-7.68,-3.78
18.06,32.4,20.68,8.35,5.81,4.18,12.85,4.85,2.6,-5.5,4.38,8.04,16.54
17.38,31.42,18.79,9.12,9.76,9.23,12.54,-0.95,-4.48,-9.05,0.85,1.8,6.59
18.02,38.53,23.16,-1.05,3.31,7.29,28.92,6.45,-1.03,-20.73,1.25,0.76,16.72
18.44,22.97,12.61,10.59,9.25,5.41,1.52,-4.71,-4.86,-2.01,1.5,1.91,1.11
18.88,26.7,15.81,10.49,9.32,10.51,15.96,11.47,6.44,-0.87,-0.46,1.28,6.31
18.64,25.68,15.3,12.38,12.5,11.92,12.04,5.19,1.57,-0.6,1.67,3.27,5.96
18.12,52.51,29.74,-2.76,13.84,10.86,43.08,0.54,4.11,-16.25,11.92,-7.23,11.64
18.18,34.58,22.56,9.05,8.15,9.67,20.78,12.0,10.22,1.77,8.43,2.58,4.11
17.22,24.72,14.16,10.25,7.85,7.12,9.06,4.91,-0.85,-7.43,-8.74,-6.0,-1.13
17.78,24.61,14.52,12.56,12.84,10.4,7.93,1.91,2.6,5.22,7.81,5.81,4.73
18.2,41.61,27.56,4.46,5.5,3.58,18.68,0.83,0.77,-11.65,5.58,-1.84,6.15
18.33,28.98,18.15,11.87,10.53,9.65,13.97,10.47,10.31,6.93,8.87,6.95,8.9
18.58,27.28,17.5,13.38,11.75,10.39,11.68,4.48,-0.92,-6.15,-2.73,2.51,10.53
16.46,25.62,13.03,3.31,-2.35,-5.72,-0.41,-3.96,-6.48,-12.8,-8.46,-2.08,8.93
17.98,32.19,19.09,10.1,10.93,11.8,17.49,9.09,6.83,1.13,4.77,1.97,5.23
18.68,37.88,24.55,2.62,1.52,1.79,25.55,18.0,19.47,2.48,8.86,-1.24,7.02
18.57,25.27,14.01,11.03,10.43,10.03,10.81,7.34,6.22,6.41,9.68,11.96,13.76
18.12,26.09,13.93,7.94,8.1,7.51,11.21,8.51,11.2,11.06,13.7,10.39,9.41
17.38,28.45,17.95,10.82,6.42,3.06,4.63,-0.18,-2.04,-5.91,-4.91,-4.48,-0.53
17.98,26.31,14.65,9.13,9.39,9.68,14.26,11.68,12.14,8.46,9.02,7.58,12.06
18.84,36.88,24.51,9.19,9.34,7.97,22.12,9.84,7.07,-2.6,7.94,6.36,15.24
17.77,24.81,14.38,10.55,7.03,3.71,3.16,-0.54,-1.99,-3.53,-2.61,-0.84,2.17
17.18,38.42,24.6,4.6,4.75,3.74,15.47,-1.84,-0.13,-9.46,5.11,0.86,9.41
17.44,27.91,17.05,10.47,9.42,8.91,11.99,3.14,-4.83,-12.77,-8.27,-1.25,8.26
18.29,40.36,25.09,2.94,4.43,2.22,19.33,3.94,8.66,-5.91,9.94,5.06,20.26
17.15,26.17,15.21,8.76,4.26,3.8,9.67,9.97,8.5,3.36,2.89,4.52,8.15
17.24,28.31,15.04,5.51,3.09,2.05,5.95,-1.37,-4.58,-9.35,-5.01,-3.97,0.9
18.08,34.19,23.77,9.19,3.13,1.71,14.53,8.65,5.1,-8.17,-3.27,-0.05,13.23
18.31,37.9,24.57,8.2,10.11,10.73,21.92,0.47,-5.47,-22.17,-6.85,-4.68,11.87
18.44,27.42,16.23,7.11,2.89,3.41,13.6,11.49,5.83,-6.56,-6.02,-0.35,13.42
18.39,23.91,12.46,7.6,5.2,4.22,6.11,1.93,-3.26,-9.67,-9.94,-6.01,1.98
18.43,27.17,13.39,1.73,2.91,3.73,12.75,1.76,-3.86,-15.12,-5.54,2.35,19.09
18.05,32.3,20.8,5.53,7.39,6.64,18.98,0.85,-9.32,-28.34,-11.16,0.47,23.49
18.53,37.53,23.31,1.0,6.44,8.73,30.8,8.94,3.57,-20.11,0.03,2.44,24.83
18.6,27.16,16.36,8.07,5.41,3.66,9.67,5.51,4.31,-2.74,-1.43,-0.87,6.96
18.26,23.3,11.61,6.88,4.34,2.15,2.08,-3.32,-7.19,-11.68,-12.21,-11.14,-6.0
18.66,49.96,27.62,-4.98,9.52,0.63,27.72,-3.26,4.86,-18.86,8.75,-2.44,23.51
18.2,45.33,26.59,-11.64,-1.76,4.28,35.97,-3.27,-6.56,-28.21,12.75,4.37,24.76
