17.1,36.49,16.31,-7.38,6.21,8.18,24.46,-5.39,-10.82,-29.83,-11.85,-17.51,0.41
16.82,28.35,14.24,4.0,5.13,7.36,12.9,-2.73,-14.31,-27.53,-21.55,-17.61,-5.97
17.05,33.69,18.03,-0.01,4.58,7.53,21.11,0.78,-6.43,-21.78,-5.19,-2.01,12.02
17.95,30.88,16.11,4.86,10.34,14.83,22.33,3.95,-5.42,-16.6,-4.98,-2.73,6.85
17.23,24.95,13.2,6.54,3.61,3.95,8.16,2.98,-3.12,-9.54,-6.64,-2.29,3.21
16.52,38.72,18.38,-16.31,-3.44,3.79,33.5,-1.74,-5.65,-27.67,2.4,-3.3,17.48
17.2,31.44,16.29,-0.39,5.91,10.18,25.89,7.6,-2.18,-23.39,-11.72,-9.0,8.15
17.14,36.98,20.0,-2.36,3.55,7.39,28.68,11.51,7.03,-14.85,-2.85,-9.9,5.53
17.22,25.24,12.29,5.65,8.6,10.49,15.41,4.79,-1.89,-9.78,-3.85,1.81,11.22
17.24,30.82,17.13,7.94,9.34,10.49,14.65,2.19,-3.14,-8.15,1.15,3.98,8.68
16.86,42.14,24.65,-1.09,10.39,11.8,29.83,3.39,1.4,-16.84,-2.31,-7.02,11.09
16.33,48.09,26.43,-9.15,10.85,10.3,39.78,9.73,12.14,-9.47,9.18,-10.54,11.86
16.19,29.67,16.41,1.79,0.03,2.86,18.62,11.04,3.97,-11.99,-3.01,3.32,17.15
16.59,26.86,14.17,8.66,11.11,13.75,17.06,6.71,-0.92,-9.79,-7.38,-6.88,-3.37
16.74,29.09,17.82,8.56,3.25,0.37,5.62,2.12,-0.68,-8.47,-7.3,-6.6,0.85
16.4,48.76,29.36,-14.81,0.17,4.62,32.88,-8.43,-2.26,-21.79,8.15,-4.53,16.44
17.06,29.92,15.33,3.74,6.76,7.74,14.01,1.3,-3.15,-11.27,-0.87,1.83,11.59
17.54,26.3,14.84,6.15,3.97,3.37,8.58,-0.15,-7.5,-17.44,-13.18,-9.57,-1.23
18.38,34.33,21.47,7.86,14.64,16.05,24.51,0.62,-9.3,-23.79,-6.62,-2.38,10.01
18.74,25.72,14.13,9.04,7.74,7.84,9.44,2.22,-4.51,-9.78,-6.16,-1.22,3.54
17.98,28.63,16.5,8.04,11.57,14.45,22.11,8.41,-1.54,-14.07,-6.02,-1.53,7.55
17.2,22.53,12.07,10.22,8.4,5.18,2.78,-1.31,-0.58,1.42,2.99,1.43,0.17
17.4,26.53,15.09,10.52,12.1,12.66,14.74,5.14,-1.67,-8.8,-6.97,-4.16,3.58
17.0,26.79,13.88,7.57,5.32,5.71,8.53,5.05,2.38,-1.57,-1.91,-3.68,-1.86
17.52,27.94,16.06,7.69,3.64,1.77,7.19,3.97,1.76,-6.15,-7.04,-9.51,-6.58
17.26,26.33,14.82,9.16,5.94,4.57,7.14,3.65,-0.46,-7.28,-10.13,-12.13,-9.91
17.1,26.21,14.03,6.11,3.53,2.37,7.11,0.36,-5.92,-15.73,-17.12,-16.63,-12.13
16.67,33.18,23.22,9.11,3.59,0.58,11.86,2.84,-4.95,-21.51,-16.4,-14.49,-1.78
16.64,41.1,28.32,-0.22,-4.55,-3.85,24.22,8.89,3.72,-19.91,-4.75,-8.75,2.8
17.03,39.93,26.47,-0.17,-0.59,1.99,27.34,13.21,11.11,-12.76,-3.75,-13.05,-2.6
17.12,23.71,11.72,6.13,3.56,2.65,5.94,3.63,1.75,-2.27,-4.12,-6.0,-4.22
17.92,33.71,19.83,4.29,7.86,11.69,26.09,12.27,4.72,-11.52,-4.49,-8.93,0.58
17.85,40.78,22.88,-4.19,6.53,11.42,40.17,15.88,13.26,-16.2,-4.3,-15.21,5.43
17.02,43.66,23.25,-7.49,2.28,4.85,25.95,-4.1,-4.04,-24.07,-2.76,-15.6,-1.04
16.85,29.45,16.93,7.24,6.01,6.84,13.72,8.31,5.4,-1.46,0.75,-1.3,2.15
15.93,39.02,17.13,-6.81,4.64,5.14,18.73,-5.03,0.83,-10.25,8.03,-3.64,4.14
15.78,41.32,19.88,-14.48,-5.06,-1.14,22.45,-2.62,3.86,-11.11,12.48,0.36,12.76
16.44,30.12,17.25,5.37,4.26,5.55,15.55,5.72,-0.66,-11.77,-4.56,-1.79,7.85
17.21,43.93,30.52,0.06,6.5,13.76,37.39,-4.74,-14.54,-32.36,0.9,-3.57,9.52
17.55,29.0,16.25,6.2,2.08,2.09,9.78,8.73,7.53,-0.64,-3.6,-5.79,-1.83
17.93,28.07,16.69,9.43,6.95,5.7,9.1,3.53,1.02,-2.31,0.33,-1.38,0.64
16.38,34.73,19.3,-2.79,1.69,4.2,21.43,-0.4,-5.88,-21.59,-0.78,4.32,21.11
15.63,31.64,14.9,-4.0,-2.77,-2.75,7.06,-11.89,-16.87,-27.41,-10.42,-7.67,3.04
16.1,39.54,20.89,-1.24,6.91,9.41,24.05,-3.41,-7.15,-19.84,5.11,1.97,12.5
16.47,49.13,28.63,-17.58,-3.24,8.37,40.12,-7.57,-9.62,-36.48,7.68,-9.7,12.53
17.49,45.73,28.0,-6.55,2.87,7.0,32.25,-1.82,-5.05,-22.61,5.63,-6.54,6.26
17.02,27.59,16.21,8.43,5.97,6.47,12.34,8.16,1.96,-9.73,-12.91,-12.92,-5.95
16.42,27.11,15.75,5.39,0.95,1.04,10.02,5.75,-0.64,-13.15,-12.96,-9.99,-3.35
16.06,27.08,13.91,3.91,2.56,5.38,12.97,4.03,-3.11,-13.58,-8.87,-4.72,4.31
16.88,38.63,23.86,0.2,5.12,5.62,22.97,2.04,-5.1,-25.21,-11.35,-13.18,1.29
16.97,26.05,16.11,11.57,8.28,5.3,5.0,-2.03,-9.47,-16.9,-15.08,-9.23,0.38
16.85,27.96,14.82,5.76,6.6,10.44,15.51,2.61,-11.0,-24.95,-21.45,-15.06,-3.84
17.33,41.04,31.17,5.04,-0.75,0.61,29.44,17.93,12.45,-18.39,-6.75,-4.33,15.73
16.47,35.32,21.03,2.17,4.47,5.73,22.35,6.32,1.52,-14.37,0.53,1.98,14.55
15.94,54.97,33.4,-26.72,-3.17,6.5,42.83,-12.4,-9.81,-30.06,8.23,-15.64,17.17
17.23,45.3,22.51,-11.93,3.4,2.93,30.26,-2.51,3.59,-19.12,8.8,-5.68,17.63
17.22,26.57,11.72,-1.41,1.46,7.35,23.26,15.25,11.17,0.37,9.14,9.44,12.71
15.61,19.79,4.69,-2.73,-3.41,-0.89,4.98,0.21,-3.65,-7.99,-3.39,3.95,14.94
17.4,27.37,14.95,7.89,10.82,13.48,18.74,8.02,1.53,-5.18,2.84,7.39,14.64
17.29,27.46,15.88,8.97,10.54,12.91,17.99,6.62,-3.0,-13.55,-8.87,-6.08,1.51
17.4,38.24,24.46,-0.61,-1.57,-1.59,18.59,-1.67,-10.26,-30.08,-12.05,-10.96,5.77
17.12,26.19,17.1,11.8,8.89,5.82,9.4,5.52,3.19,-4.81,-4.84,-2.32,6.06
17.1,25.75,14.27,8.39,5.78,3.96,5.32,-1.37,-6.49,-11.57,-9.04,-6.19,-1.61
17.98,25.62,14.09,9.72,9.34,10.02,11.86,5.71,-0.07,-5.84,-5.14,-4.08,-0.06
17.09,43.28,26.1,-8.42,-4.34,-1.65,27.19,-2.15,-8.43,-30.22,0.36,-8.53,9.43
15.82,33.37,20.12,2.98,-1.02,-2.58,10.45,1.89,0.69,-7.82,2.1,2.49,12.11
16.25,35.38,20.31,-1.14,-1.19,1.21,19.96,8.31,4.5,-9.84,-0.33,-5.84,3.79
14.53,25.14,11.6,-1.63,-3.42,-3.31,9.44,4.66,2.99,-8.77,-4.23,-2.38,8.34
17.08,36.39,24.02,7.4,4.82,2.57,12.1,1.23,0.89,-9.54,-1.33,-6.49,-3.55
17.03,28.37,16.02,7.48,7.6,9.15,16.41,10.36,5.66,-3.67,-1.78,-2.99,0.04
17.46,29.43,16.65,6.6,7.64,11.24,21.62,15.67,12.51,3.7,6.93,5.5,7.49
17.06,22.82,10.9,6.76,4.93,3.02,2.68,-2.19,-3.1,-3.09,-0.45,0.64,1.98
17.44,52.99,30.65,-14.06,10.67,5.11,36.53,-11.05,-10.84,-21.44,8.27,-5.52,12.76
17.3,31.46,16.49,7.63,12.35,16.87,21.22,6.63,-3.62,-15.65,-8.98,-6.27,0.48
16.21,36.67,20.69,-3.45,1.47,4.54,25.85,0.19,-9.07,-31.32,-7.71,-3.54,17.51
16.82,28.66,15.95,6.63,6.8,7.35,12.89,-0.22,-10.46,-24.63,-19.99,-15.06,0.07
17.06,49.53,33.79,-9.74,-4.2,3.62,43.03,4.39,-0.8,-23.66,10.47,-6.22,8.3
16.84,36.71,22.94,1.83,0.84,0.82,20.13,11.17,10.1,-7.5,-1.31,-5.58,5.22
16.75,31.84,19.28,4.86,-0.64,-3.58,6.78,0.45,-2.99,-17.28,-16.19,-17.41,-8.77
17.51,31.88,20.98,10.22,9.29,10.07,19.27,6.19,-2.92,-18.29,-12.55,-11.19,-1.07
17.14,29.07,17.38,8.43,5.56,4.76,11.66,4.85,-1.57,-11.91,-10.57,-7.87,0.89
15.94,25.06,10.94,4.91,5.28,8.4,11.03,4.52,-1.93,-6.45,-3.1,1.02,5.29
16.77,31.31,18.42,5.23,2.91,4.36,19.16,16.19,13.2,-1.94,-0.25,-2.4,6.57
16.37,26.99,12.73,-0.24,-0.65,-1.17,9.08,0.8,-2.5,-16.46,-13.76,-15.83,-2.89
17.02,52.0,33.04,-11.12,8.57,7.23,41.61,4.34,0.95,-22.35,2.2,-10.57,10.51
16.99,43.96,19.58,-12.37,7.89,4.15,34.76,3.2,6.35,-15.7,2.43,-9.61,7.01
17.09,30.85,17.28,6.72,7.86,8.11,13.84,3.22,1.61,-4.09,1.63,-2.08,0.65
17.15,39.03,25.49,7.73,11.64,12.83,24.87,3.6,-6.64,-22.35,-5.89,-7.66,3.83
16.67,28.48,17.4,9.59,6.2,5.01,9.97,4.75,-0.5,-9.51,-8.43,-6.06,1.33
16.18,30.16,15.8,3.74,3.13,5.8,15.02,7.58,1.66,-10.05,-6.63,-5.3,1.79
16.82,27.93,14.1,3.58,6.64,10.43,21.67,12.01,5.36,-7.7,-3.5,-3.08,6.9
16.26,28.2,13.2,3.41,8.37,13.85,22.3,6.75,-2.5,-16.15,-7.08,-4.04,6.86
16.63,44.89,23.57,-5.84,8.82,6.26,29.42,2.54,6.11,-15.37,2.49,-9.86,6.49
15.61,44.6,27.48,-13.31,-5.42,-0.59,34.86,2.46,6.49,-21.8,0.74,-6.82,7.21
17.1,45.04,26.19,-12.33,-1.53,1.99,35.54,4.76,1.35,-24.97,-2.91,-20.31,-3.69
17.43,34.26,20.82,5.19,7.64,10.71,26.16,11.04,2.99,-15.7,-10.51,-11.56,2.6
17.47,26.07,12.54,2.55,1.18,2.43,10.99,7.99,5.81,-2.71,-2.59,-2.26,7.58
17.46,26.97,14.77,6.04,3.59,4.23,12.38,8.91,5.36,-4.33,-4.49,-3.92,3.75
17.19,41.32,26.26,-0.44,7.62,12.89,39.4,16.79,11.06,-16.75,-5.0,-17.58,-0.6
16.84,32.63,18.1,3.6,4.91,7.98,22.26,13.85,10.76,-3.0,0.56,-3.02,7.45
17.89,26.16,15.16,9.95,10.15,10.94,15.23,8.0,1.07,-9.13,-9.24,-6.88,1.8
17.37,26.44,16.45,10.81,6.87,4.5,7.37,5.82,3.03,-3.25,-5.59,-5.6,-2.06
17.11,27.82,14.83,5.46,6.25,8.36,16.37,8.7,3.54,-4.98,2.35,7.5,18.03
16.45,33.37,22.21,8.71,4.3,2.52,11.4,4.34,3.33,-7.2,-1.69,-2.1,3.94
16.51,34.5,19.54,-0.66,0.66,3.54,23.83,14.24,12.22,-5.1,10.24,10.66,24.11
15.39,38.58,22.76,-7.2,-6.8,-5.7,22.28,4.74,2.81,-18.55,-1.42,-2.15,14.6
16.89,31.04,18.6,8.02,5.8,3.16,9.15,0.94,1.61,-2.7,5.33,8.48,14.56
15.76,28.12,14.14,2.11,4.4,7.05,15.57,3.26,-0.47,-7.73,3.56,4.92,11.96
16.36,27.7,15.73,10.03,14.03,15.15,15.5,-0.61,-8.62,-13.4,-3.21,-0.21,4.84
16.81,32.4,17.64,5.02,5.36,6.6,13.13,0.62,-5.37,-12.84,-1.01,5.53,15.62
16.89,23.29,10.09,3.07,0.64,-2.1,-1.77,-9.97,-14.85,-19.76,-16.59,-13.87,-8.41
16.81,33.83,20.41,5.18,0.34,0.07,13.38,7.14,1.91,-9.32,-2.99,-0.72,8.68
17.87,48.57,30.08,-3.89,6.28,3.67,27.58,-7.09,-3.59,-17.02,16.86,3.82,20.46
18.1,22.34,10.23,6.45,4.48,1.93,-1.03,-7.6,-11.22,-11.86,-10.1,-8.61,-6.67
17.87,24.91,13.95,10.04,8.62,7.05,7.07,0.9,-3.35,-7.06,-5.9,-4.17,-0.18
17.43,28.9,18.14,11.38,10.54,10.79,15.75,7.88,-1.0,-11.45,-8.97,-4.45,3.87
17.13,48.97,25.89,-7.71,13.36,6.3,34.49,-3.3,-0.01,-16.72,9.14,-4.06,8.01
17.45,27.68,16.28,6.4,2.72,0.64,8.22,3.17,-1.12,-11.24,-5.81,-1.02,4.65
17.6,24.9,14.29,10.73,9.67,9.8,12.35,7.36,2.97,-0.44,2.57,6.18,8.67
17.06,32.68,19.41,6.17,5.45,8.96,21.72,11.07,2.74,-11.36,-3.17,1.12,11.81
15.88,45.06,26.55,-11.16,-3.37,4.21,31.73,-4.77,-6.37,-24.08,3.91,-7.3,11.07
17.41,47.65,31.14,-4.32,6.28,11.84,39.37,1.9,0.6,-17.77,9.56,-1.21,13.63
