18.37,25.91,14.96,8.58,6.74,4.58,5.93,-3.35,-10.02,-17.28,-14.35,-12.35,-6.09
18.06,39.6,26.76,6.4,6.27,7.43,19.73,-0.96,-5.71,-18.33,-0.35,-2.47,4.53
17.75,27.09,16.32,9.98,6.04,2.79,3.59,-2.1,-5.68,-9.59,-8.99,-9.22,-7.07
18.3,28.74,18.98,13.31,9.36,2.4,-0.56,-8.43,-7.27,-5.62,1.07,2.24,5.65
17.77,33.86,19.42,5.75,5.06,2.35,5.44,-9.68,-10.04,-11.69,5.69,7.61,12.39
17.6,25.34,12.74,4.99,1.7,-0.4,2.87,0.49,2.43,3.09,8.83,9.41,10.47
17.1,28.18,17.15,9.38,4.35,0.86,2.96,-0.68,-0.24,-2.36,1.55,3.56,7.81
17.64,23.65,12.51,8.8,6.84,4.31,2.96,-2.59,-4.18,-3.48,0.67,2.61,3.31
17.91,27.04,15.48,11.74,17.5,18.19,14.39,-5.48,-13.58,-14.72,-1.58,1.99,4.7
17.94,24.34,13.41,7.37,0.78,-3.49,-1.98,-3.3,-5.19,-8.26,-6.91,-3.44,0.44
17.85,25.25,14.44,10.56,8.99,4.21,-0.92,-11.94,-15.02,-13.5,-5.61,-2.53,-1.27
17.78,24.11,14.63,12.9,10.99,6.88,3.05,-4.69,-9.48,-12.07,-11.53,-10.21,-7.1
18.58,27.55,16.59,13.29,13.2,13.13,11.99,3.45,-1.61,-3.14,2.02,6.11,10.08
18.11,27.18,16.73,11.82,10.33,9.06,11.23,5.66,2.74,0.65,5.29,9.05,12.56
17.9,25.91,13.97,10.7,11.59,12.82,12.43,6.0,4.03,5.71,10.62,10.98,9.87
17.74,36.85,24.71,9.78,13.04,9.26,13.23,-10.09,-12.18,-11.68,12.14,11.55,12.11
17.43,26.32,12.83,7.05,4.09,1.36,-1.08,-5.12,-2.66,3.25,8.86,9.15,9.05
17.26,52.1,27.6,-12.28,10.42,3.75,25.97,-22.53,-6.28,-20.35,17.31,-0.01,17.04
18.36,27.81,16.78,10.91,9.06,5.78,6.45,-0.24,1.72,4.38,13.35,14.12,14.93
17.72,35.57,21.56,4.7,5.88,3.32,8.95,-7.48,-5.54,-7.99,8.89,3.8,5.14
17.44,21.78,7.73,-0.07,-4.89,-9.75,-10.43,-15.02,-12.48,-7.77,0.76,3.33,4.71
18.07,29.13,15.86,5.65,4.13,-1.44,-1.39,-12.43,-9.86,-7.11,6.13,8.04,11.43
18.04,29.78,20.61,9.12,2.03,-9.95,-8.94,-19.83,-18.87,-21.66,-5.46,3.53,16.13
17.99,36.14,23.43,8.59,7.56,2.02,8.35,-4.26,-1.36,-4.38,11.63,10.32,15.27
16.99,29.19,17.68,10.02,5.76,0.29,-0.43,-7.18,-7.35,-7.84,-0.58,1.48,6.39
17.61,27.54,15.01,7.41,8.42,8.01,10.09,-1.48,-4.67,-5.98,5.43,11.1,14.81
17.52,25.98,11.55,5.64,7.57,11.55,13.8,5.96,2.42,3.23,10.89,13.12,12.03
18.4,29.79,18.01,9.62,8.75,5.39,6.74,-4.1,-3.28,-1.13,11.1,12.07,12.62
18.15,31.97,23.43,13.14,10.38,5.3,8.56,-5.67,-8.83,-11.44,3.06,5.97,8.28
18.37,21.33,8.96,3.86,-0.12,-5.85,-9.66,-16.03,-16.4,-14.43,-10.04,-8.27,-6.7
18.31,29.16,19.08,10.83,6.19,2.86,7.39,1.6,-2.58,-9.45,-3.82,1.45,9.38
17.94,53.02,33.37,-9.46,11.62,5.78,23.46,-29.19,-18.97,-25.79,15.98,-3.33,12.52
17.73,24.72,14.62,8.48,5.11,-1.63,-4.59,-16.14,-20.39,-22.76,-12.46,-4.34,5.08
18.1,27.15,15.92,8.36,3.26,-0.89,0.31,-5.35,-8.28,-11.61,-7.32,-3.41,1.77
18.69,35.73,24.51,10.03,9.11,3.22,6.28,-10.93,-9.73,-9.04,11.02,10.17,13.29
17.44,28.69,15.71,6.19,5.39,1.09,0.32,-13.95,-16.57,-16.97,-3.12,2.2,8.6
17.82,33.56,17.21,1.31,2.05,3.61,12.06,-0.26,0.53,-0.97,15.49,16.27,18.91
16.92,27.82,10.75,-7.0,-6.98,-6.12,5.36,-3.72,1.76,3.97,25.63,25.92,27.57
18.15,29.58,20.23,10.13,4.18,-1.37,6.47,3.92,6.1,-0.36,5.75,8.28,15.95
17.51,21.11,6.73,0.1,0.02,-1.65,-2.15,-9.91,-9.41,-7.22,-1.26,-3.41,-6.0
17.21,36.09,19.32,-0.94,6.66,7.93,18.59,-7.82,-8.74,-13.88,12.36,9.66,18.63
17.62,30.43,16.94,6.92,11.81,7.83,5.15,-14.66,-11.38,-6.5,12.78,11.45,13.88
17.9,33.36,21.73,6.81,6.49,3.08,7.79,-13.05,-15.76,-17.9,4.89,8.14,13.86
18.4,38.48,26.17,6.35,5.28,2.51,12.28,-8.31,-8.88,-14.7,8.94,6.82,9.73
17.98,25.11,13.16,8.67,5.82,2.3,0.83,-1.99,0.1,2.79,3.78,1.12,0.91
18.08,32.19,20.15,9.22,6.18,2.91,11.21,7.51,11.25,8.06,11.73,6.82,7.93
18.29,38.62,26.99,9.07,10.17,7.28,17.76,-3.78,-7.71,-16.62,4.8,7.12,18.02
17.32,31.75,22.01,10.78,3.37,-3.05,2.73,-2.67,-3.74,-10.21,-0.55,5.31,14.65
17.53,27.7,17.74,8.73,1.79,-0.05,10.79,12.62,8.38,-3.89,-4.46,1.29,10.02
18.54,47.13,30.14,0.33,11.95,10.37,26.02,-12.43,-11.45,-21.75,14.26,1.35,12.26
17.54,29.73,22.56,14.4,9.21,0.5,1.88,-5.89,-5.2,-8.8,-0.27,0.71,5.23
17.96,34.3,20.19,2.8,3.88,3.1,12.76,-3.43,-2.52,-5.05,17.42,18.68,24.23
17.59,24.63,12.59,5.37,0.51,-2.81,-0.39,-2.15,-1.67,-2.33,0.59,1.43,3.29
18.17,38.98,22.04,-2.76,1.05,-2.87,13.2,-9.71,-6.36,-18.04,6.52,5.29,20.44
17.87,27.47,15.9,10.54,7.94,2.86,-0.21,-7.28,-4.97,-0.73,6.13,5.09,3.74
16.5,24.08,11.31,4.34,1.42,-2.84,-2.51,-6.9,-2.55,2.51,10.34,11.54,12.77
17.66,34.08,20.99,7.39,3.1,-2.58,2.06,-8.39,-5.14,-5.99,10.03,13.45,19.14
17.64,27.49,15.32,6.01,4.41,2.75,5.15,-7.21,-10.88,-10.76,4.62,13.59,20.78
18.57,39.23,28.56,6.97,4.57,5.3,23.02,6.73,2.32,-9.03,7.91,4.8,8.43
18.5,30.15,19.64,12.66,11.49,10.77,14.82,6.04,1.11,-3.35,3.47,6.63,10.4
18.35,45.73,29.01,-0.85,4.91,4.4,26.89,-1.65,1.43,-9.63,16.53,6.18,16.51
18.36,26.51,15.62,10.46,7.96,6.3,8.35,5.42,5.24,3.66,5.98,6.47,7.7
17.42,22.35,9.24,3.81,0.48,-1.17,-0.66,-4.11,-5.78,-6.59,-5.11,-3.91,-2.23
17.44,29.2,17.9,8.79,3.71,-0.72,3.46,-0.54,-1.78,-5.53,-1.0,2.23,7.45
17.99,31.31,22.64,12.37,6.87,1.63,8.12,4.42,7.13,2.8,7.56,3.91,5.5
17.22,25.5,13.92,8.18,5.67,4.33,7.07,3.68,0.95,-5.31,-8.34,-10.83,-7.65
17.2,55.04,37.29,-22.36,-12.39,-10.28,27.18,-35.5,-23.47,-34.56,7.4,-8.69,18.99
18.03,41.6,25.17,0.47,7.26,-1.4,9.53,-14.98,-9.68,-19.09,4.36,-1.24,12.15
17.67,31.61,17.96,6.36,4.02,1.56,5.64,-4.31,-4.62,-7.35,3.49,5.0,11.13
17.83,56.71,41.21,-15.96,-1.83,2.11,39.77,-12.44,-8.93,-13.09,34.39,8.06,14.58
17.09,31.0,18.2,7.43,8.07,5.95,8.86,-6.77,-9.52,-12.69,-0.6,-1.14,1.95
17.8,27.26,15.27,6.46,2.24,-3.31,-2.52,-8.52,-4.59,-0.29,9.97,10.61,11.1
18.21,43.41,27.63,2.25,9.34,-0.13,9.24,-20.56,-10.68,-16.36,16.12,9.35,23.6
18.43,35.66,23.31,9.17,7.64,1.95,9.18,-2.43,0.6,-3.51,8.7,7.45,14.11
18.55,25.78,15.0,13.19,11.81,9.28,3.99,-4.62,-9.72,-8.96,-5.34,-1.24,1.67
18.24,23.72,12.54,7.92,3.72,-1.34,-4.33,-10.63,-12.93,-13.19,-9.66,-7.18,-3.64
18.39,28.95,19.53,14.09,9.93,3.65,0.79,-7.55,-11.19,-11.59,-3.89,1.81,7.61
18.3,28.45,16.79,8.92,5.75,1.12,1.75,-4.72,-4.35,-6.01,-0.31,0.96,5.03
18.12,23.19,11.22,7.09,3.48,-0.72,-3.66,-8.3,-8.07,-5.47,-1.57,-0.49,-0.77
18.27,23.27,11.74,6.91,2.99,-0.48,-0.94,-4.71,-6.66,-8.33,-7.56,-6.75,-4.56
18.11,29.62,20.34,16.2,15.99,7.94,-0.21,-15.34,-15.9,-12.3,-1.09,-0.46,4.34
17.53,39.15,21.22,-3.61,5.01,-1.25,8.47,-20.54,-17.98,-23.84,2.56,-2.66,15.17
17.92,26.77,13.45,5.6,3.81,0.56,-2.16,-14.25,-17.71,-16.66,-6.31,-2.72,1.03
17.74,26.32,15.62,11.14,9.24,3.81,1.13,-6.24,-6.15,-4.8,0.59,2.47,7.43
17.95,37.01,23.16,6.88,6.57,4.9,12.13,-2.85,-2.71,-8.36,6.81,3.08,7.69
16.86,39.48,23.22,-7.25,-6.73,-12.44,4.04,-22.65,-18.65,-24.26,5.55,1.49,9.11
17.35,30.41,16.84,2.03,-1.76,-9.99,-8.29,-23.53,-21.35,-18.37,3.08,5.87,7.15
18.12,38.96,20.57,-1.82,5.81,-2.75,8.72,-9.34,3.75,1.28,20.91,9.26,17.64
17.93,26.55,16.3,10.94,6.15,1.9,1.94,-2.64,-4.73,-6.42,-2.73,1.54,6.8
18.14,27.01,17.12,12.88,9.96,5.28,3.33,-3.96,-5.71,-5.33,0.03,2.89,5.22
17.69,36.81,25.88,5.64,3.05,-3.17,6.07,-14.04,-15.93,-20.4,4.74,5.52,11.87
18.2,27.78,18.23,14.26,12.74,7.69,3.34,-7.9,-10.32,-9.6,-0.5,3.51,7.29
17.53,22.77,10.18,6.59,5.48,5.05,4.15,-0.62,-2.76,-1.85,1.26,2.74,3.3
17.54,25.43,13.65,6.86,2.75,-2.24,-2.92,-8.79,-7.5,-5.05,2.63,4.81,5.84
18.21,44.91,29.98,2.12,7.37,8.0,27.09,-6.07,-11.84,-24.51,6.59,0.92,9.99
18.3,24.63,14.34,10.79,7.59,3.72,1.85,-3.98,-7.53,-10.16,-8.9,-5.72,0.01
17.79,35.54,22.84,6.56,4.93,-0.17,7.32,-7.36,-7.1,-13.72,2.3,4.02,15.73
17.77,47.42,30.06,-2.58,7.08,-0.84,16.85,-22.81,-11.57,-17.07,23.79,12.27,18.75
17.46,56.86,32.25,-11.62,9.43,0.91,28.55,-25.97,-10.17,-18.65,17.48,-6.35,22.65
17.82,30.97,20.33,11.94,9.74,6.78,9.07,1.01,-1.51,-5.38,2.44,5.86,11.37
17.34,30.8,17.15,4.45,4.49,2.89,5.5,-9.43,-14.44,-18.59,-3.45,0.48,3.49
17.33,37.81,25.11,3.61,1.66,1.74,17.23,-2.21,-8.17,-17.8,7.17,7.98,15.19
18.3,52.2,36.07,-3.07,6.76,0.97,28.04,-14.7,-6.8,-19.84,24.5,11.1,26.19
17.4,21.33,8.48,2.75,-1.37,-6.88,-9.74,-14.46,-12.56,-9.4,-5.39,-5.07,-3.23
18.35,35.09,24.1,9.77,6.0,2.52,12.45,1.57,-4.04,-12.57,0.84,6.88,15.57
18.26,40.27,26.75,3.3,2.53,0.08,13.11,-9.97,-13.05,-22.48,1.73,0.43,10.36
18.41,26.48,15.87,12.58,9.24,5.47,3.25,-0.74,-0.98,0.03,1.12,0.7,1.74
17.74,39.41,24.82,4.3,6.58,3.9,14.23,-5.79,-4.7,-14.92,6.08,4.24,16.93
17.48,36.23,24.08,9.39,8.19,1.65,4.72,-13.42,-13.26,-16.57,1.12,2.38,7.88
17.84,31.2,19.91,11.62,10.37,5.25,5.23,-6.59,-7.64,-9.36,-2.0,-3.54,0.03
18.27,36.48,23.42,10.29,12.58,13.06,18.81,0.3,-5.02,-11.83,0.62,-1.77,3.53
17.77,36.29,25.61,13.48,12.71,3.42,5.17,-11.41,-11.41,-17.64,-4.97,-4.8,6.88
17.84,35.21,21.36,7.51,6.91,2.56,7.79,-5.35,-4.04,-7.39,7.58,8.71,15.72
17.84,24.94,11.73,2.96,-1.33,-6.46,-5.95,-10.62,-6.54,-2.72,6.56,10.04,14.42
18.17,24.88,13.11,9.38,7.33,5.31,2.9,-3.6,-7.1,-7.22,-4.26,-1.94,0.28
17.87,46.41,30.36,-0.22,3.87,-0.59,18.09,-10.14,-4.07,-20.39,2.89,-4.38,8.16
17.13,30.7,20.4,5.38,2.16,-0.63,11.9,2.41,3.73,-0.18,16.97,19.77,22.57
18.15,25.1,14.75,10.32,6.63,4.9,7.55,5.33,1.72,-4.08,-4.77,-1.45,3.81
18.36,24.71,12.72,7.65,3.8,0.14,-1.08,-3.95,-1.96,2.05,6.49,6.69,6.32
18.21,28.59,18.78,13.93,14.0,9.88,7.45,-6.81,-13.7,-17.21,-7.07,0.26,7.45
17.76,26.08,16.26,8.81,2.27,-4.8,-4.1,-9.08,-10.2,-15.18,-11.65,-6.74,2.7
