18.09,31.39,20.6,13.63,15.67,14.34,15.42,0.58,-6.69,-13.74,-5.14,-1.36,6.06
17.98,29.68,18.47,12.08,10.92,9.86,10.08,0.91,-4.67,-7.28,-0.79,4.77,9.73
18.82,28.64,18.79,14.05,12.51,11.12,13.41,7.97,3.49,-2.66,-1.88,-0.91,2.81
18.56,31.13,22.05,18.01,19.86,18.37,19.57,5.95,1.5,-3.19,3.73,3.58,5.94
17.73,27.06,17.16,13.58,12.55,9.04,5.98,-2.7,-4.99,-5.69,-1.66,-1.82,-2.43
17.48,28.5,15.89,10.48,9.6,9.01,8.85,1.31,-3.17,-5.77,-2.78,0.46,4.2
17.5,30.42,20.04,11.39,7.37,5.01,10.37,5.21,-0.77,-12.43,-12.77,-12.64,-6.36
17.53,37.63,23.44,5.71,7.63,6.97,17.88,1.6,2.89,-4.77,10.12,4.96,10.64
17.76,30.94,20.05,9.59,6.23,6.38,15.4,9.62,4.3,-4.73,0.89,4.49,11.88
18.15,41.39,25.75,1.72,6.98,7.66,25.22,-0.0,0.45,-16.77,3.33,-2.66,10.48
18.06,35.82,21.13,1.75,5.4,9.24,25.92,8.79,2.5,-14.76,-0.19,-2.55,8.17
17.59,24.61,13.73,10.51,9.78,9.14,9.02,2.2,-2.6,-5.46,-2.37,0.96,3.44
18.43,51.36,36.52,-2.34,3.05,4.21,42.08,2.44,-1.75,-26.88,9.17,-0.92,20.91
16.71,31.77,20.01,5.04,4.11,0.59,11.08,-2.29,-6.63,-17.96,-3.03,4.82,22.89
17.29,31.71,21.33,8.65,3.23,1.27,12.31,4.64,-2.31,-16.99,-10.61,-0.89,15.3
18.11,27.53,15.31,7.11,4.34,3.15,8.07,3.79,1.99,-4.1,-3.42,-3.8,2.23
18.73,38.16,24.46,1.5,7.52,11.99,39.73,22.24,16.66,-10.85,0.46,-5.55,13.0
18.54,28.98,18.33,12.48,17.31,19.58,26.8,18.24,13.48,3.87,6.78,2.57,3.46
17.07,29.76,18.11,9.18,9.12,9.33,14.26,2.82,-3.54,-9.41,-0.21,3.86,11.33
16.26,34.63,23.33,8.28,4.18,1.04,10.8,0.49,-3.76,-17.05,-8.06,-6.83,4.42
16.9,27.14,14.88,6.05,4.07,4.03,9.2,2.76,-1.54,-7.67,-4.15,-1.79,4.67
17.11,22.0,9.79,6.15,4.24,3.34,3.4,-0.16,-0.8,1.25,7.06,12.9,17.21
17.75,32.42,19.99,7.96,7.25,5.83,12.8,2.16,0.54,-4.04,9.66,13.64,21.83
18.11,28.49,17.56,11.93,10.15,8.43,10.18,5.08,3.5,1.0,4.32,3.55,2.7
18.03,28.42,18.57,13.93,13.25,12.21,12.45,2.01,-5.32,-10.76,-6.93,-2.86,2.91
18.43,40.15,27.11,12.9,17.39,16.09,24.95,3.02,-1.58,-15.33,-1.26,-3.06,9.01
16.75,26.41,14.69,8.23,8.12,7.21,9.37,-1.79,-8.48,-13.35,-5.82,-0.57,5.38
17.32,21.94,9.43,5.53,4.51,4.06,4.56,1.25,0.66,1.6,4.35,5.1,6.7
17.77,32.09,21.57,9.21,3.07,0.81,12.17,11.23,10.4,0.22,3.81,6.19,16.67
16.65,27.96,15.01,5.17,5.52,6.34,11.85,1.03,-4.12,-9.77,1.64,9.59,19.05
18.17,29.52,18.27,9.92,8.48,8.66,12.99,4.14,1.2,-2.05,4.12,5.54,7.19
18.43,32.62,21.51,9.72,8.56,8.4,17.77,6.91,-0.65,-11.51,0.59,9.03,22.34
18.42,32.78,22.42,13.07,11.48,10.52,15.88,6.38,2.09,-5.1,2.2,7.14,16.02
18.52,28.23,14.08,6.52,14.07,18.22,27.09,14.72,6.57,-5.3,2.33,6.24,11.2
17.9,28.07,17.11,12.27,17.02,20.17,25.18,13.75,4.31,-6.53,-3.25,0.21,7.62
17.0,31.14,17.87,4.72,7.79,12.3,26.38,15.01,4.9,-12.14,-3.31,2.63,16.83
16.4,22.9,10.78,3.52,-1.06,-1.39,5.42,3.5,-1.86,-9.62,-5.82,4.27,15.05
18.01,46.14,27.06,-4.61,5.67,10.43,42.14,10.54,12.26,-20.68,3.66,-5.54,23.4
18.08,32.07,19.08,7.87,11.63,15.49,26.2,14.12,7.3,-4.91,-0.26,-0.65,5.22
18.0,27.96,16.72,9.6,7.71,7.63,14.64,13.16,11.21,2.59,0.62,0.08,6.82
17.09,46.44,30.52,-2.08,6.06,10.57,36.22,-1.02,-7.09,-25.08,2.76,-8.9,8.76
17.06,30.83,19.03,8.29,6.79,4.72,8.9,-1.02,-4.88,-10.65,-2.53,-2.23,2.95
17.49,22.4,11.49,8.13,3.98,-0.83,-3.79,-8.01,-9.62,-10.38,-10.36,-9.53,-6.58
17.66,29.27,17.56,9.15,8.28,9.86,16.59,10.3,4.01,-4.59,-3.07,-2.06,4.81
17.08,26.98,14.48,7.27,7.83,8.26,12.88,5.2,2.14,-2.14,4.45,7.12,11.17
17.37,23.09,10.94,4.89,2.31,2.22,6.4,4.46,2.12,-1.47,0.68,3.51,7.23
17.87,51.29,31.93,-10.46,4.41,5.75,38.67,-5.66,1.8,-17.68,15.72,4.71,30.64
18.08,30.28,19.0,11.23,12.67,14.12,18.11,5.5,-3.27,-11.51,-1.9,4.04,11.06
18.27,28.8,17.66,11.89,12.7,12.16,13.86,3.69,-1.64,-7.55,-3.23,0.21,6.63
16.72,43.68,27.65,-3.42,4.99,1.72,20.99,-8.59,-14.01,-32.12,-9.84,-12.48,4.33
17.62,29.86,19.16,11.34,9.31,9.58,15.31,8.35,2.38,-3.64,1.26,5.01,11.98
17.43,25.41,15.22,10.21,6.18,2.09,3.31,-0.14,-2.14,-5.38,-4.3,-2.1,3.71
17.97,28.03,17.87,12.98,11.26,10.6,12.41,6.5,2.05,-1.61,0.93,3.89,8.02
17.97,31.33,20.1,6.95,5.41,4.56,16.53,9.19,2.59,-10.99,-3.17,3.45,19.42
16.84,30.38,16.4,-0.77,-3.42,-0.12,18.53,14.07,13.5,2.78,15.06,19.45,30.21
17.48,34.19,22.42,6.33,2.39,2.42,16.78,11.35,7.27,-9.04,-4.5,-3.78,11.28
18.01,43.69,32.59,0.41,-3.29,0.65,38.1,10.81,3.68,-22.03,2.08,3.45,26.15
18.13,28.06,18.26,12.89,12.3,12.04,14.89,6.86,2.69,-1.35,5.58,10.45,13.62
18.57,30.29,19.04,10.17,9.71,10.71,16.12,5.64,-0.0,-5.81,2.25,6.72,17.01
17.15,21.59,10.51,7.28,6.25,6.49,9.11,7.05,5.81,4.13,6.32,8.89,11.79
15.51,34.25,19.43,3.09,7.03,10.3,27.26,7.85,-2.4,-22.46,-8.49,-4.93,9.15
17.52,23.99,14.11,9.56,7.26,6.47,11.87,12.3,13.69,9.45,7.62,4.66,6.71
18.2,38.37,21.41,1.23,16.04,24.53,40.77,13.9,10.5,-3.76,14.76,5.18,14.26
17.84,29.23,18.12,8.17,6.97,8.99,20.4,15.48,11.21,0.46,5.97,12.65,22.12
17.68,29.95,19.26,10.74,8.03,7.04,12.84,7.44,3.59,-4.29,0.31,5.84,17.61
17.01,35.28,23.69,9.0,7.03,4.05,14.0,1.18,-1.78,-14.29,-1.64,1.86,17.79
16.97,32.61,19.61,7.14,6.68,5.75,11.81,2.31,2.83,-1.21,10.7,11.4,14.55
17.81,56.74,39.62,-11.28,-0.83,-4.62,40.49,-3.82,0.36,-19.09,16.51,4.11,27.24
17.52,27.26,16.21,9.42,5.76,4.43,8.89,7.2,5.11,-1.48,-2.51,-2.27,2.57
17.58,34.33,23.06,9.02,7.14,4.54,14.25,3.87,-0.01,-12.92,-5.57,-5.16,7.19
17.77,26.29,15.7,11.95,11.87,9.62,8.48,-0.99,-5.89,-10.1,-5.8,-0.95,7.65
17.59,25.53,15.29,11.78,8.65,6.82,7.79,4.66,0.18,-4.59,-6.48,-4.49,0.32
18.24,56.49,35.36,-11.02,15.32,2.66,42.96,5.76,4.8,-13.48,9.98,-15.9,14.47
19.01,43.82,27.94,2.15,10.58,9.94,30.43,2.01,-1.4,-15.98,13.91,8.98,28.74
18.79,38.27,22.76,4.1,7.23,5.32,25.83,10.89,8.89,-1.33,15.0,4.41,5.93
17.82,18.73,6.39,2.86,1.62,1.53,5.35,6.1,8.3,8.94,12.69,16.84,21.95
18.09,28.6,19.39,14.2,9.64,7.65,11.73,9.31,5.64,-0.8,-1.11,2.25,8.36
18.4,24.69,15.21,12.95,11.84,10.12,11.05,7.86,5.9,2.67,1.95,1.53,4.49
18.13,39.79,25.16,-0.67,2.78,7.54,36.87,16.47,10.93,-2.78,18.24,13.79,24.05
18.13,29.41,19.59,13.21,12.07,11.67,17.96,13.77,8.93,-0.17,1.5,2.63,7.67
17.99,33.29,21.27,8.89,8.98,10.57,20.44,8.35,4.15,-1.18,10.98,13.17,17.83
17.92,26.67,16.67,11.13,11.82,12.87,18.75,11.87,4.85,-2.65,2.25,6.67,12.22
17.61,31.24,18.44,6.92,7.64,8.25,14.02,0.1,-6.26,-12.22,0.31,5.11,12.12
17.81,44.12,30.43,-5.19,-3.55,1.51,32.67,1.91,4.56,-11.02,18.76,14.2,32.63
18.4,47.49,27.17,-11.86,2.04,5.57,42.09,9.21,9.21,-19.28,10.86,-1.38,25.3
17.45,23.92,10.05,3.99,4.35,7.1,10.14,2.65,-4.69,-10.19,-5.7,1.43,10.14
16.37,25.31,11.53,3.59,4.33,4.72,7.83,-1.47,-6.16,-11.97,-8.88,-8.72,-3.03
17.3,52.01,27.11,-19.46,-2.22,-1.17,36.74,-2.38,1.21,-25.05,15.79,-6.9,27.87
17.6,40.79,23.8,-11.01,-4.51,2.89,38.66,8.71,4.99,-17.71,10.51,7.13,33.39
17.21,27.54,14.24,2.69,2.7,6.09,19.05,14.23,12.98,2.65,5.1,1.86,8.93
18.25,26.17,14.62,9.28,9.57,11.81,16.97,12.54,9.01,4.09,6.08,7.13,10.13
17.84,26.52,14.33,8.18,9.72,12.92,19.0,12.16,5.47,-4.5,-4.1,-2.47,5.5
16.81,21.27,8.82,3.71,0.71,0.55,3.99,2.73,0.6,-2.35,-1.24,1.79,5.53
18.39,46.66,26.67,-16.12,4.98,15.45,49.06,7.57,9.08,-15.64,25.63,14.31,35.86
17.91,39.28,22.98,-0.05,5.11,5.3,28.5,11.89,10.57,-8.13,7.37,5.71,21.81
18.28,30.8,18.06,5.26,2.34,5.4,20.68,19.72,17.55,8.33,13.27,18.6,26.25
17.21,26.71,15.46,8.71,5.02,2.62,5.43,0.13,-2.55,-5.57,-0.9,2.77,6.24
17.56,37.74,20.86,1.06,8.55,14.27,26.48,3.99,-0.93,-9.8,13.87,12.66,21.89
17.88,29.19,17.59,6.99,6.7,10.22,20.34,9.13,-0.19,-10.88,0.59,8.43,16.68
18.04,24.51,11.82,6.01,6.64,8.61,11.55,4.4,-0.64,-4.82,-1.5,-0.02,3.6
17.35,30.71,18.16,7.34,8.7,11.74,19.47,6.87,0.08,-7.67,3.12,6.48,11.44
18.4,30.29,17.55,9.27,10.4,12.06,18.22,8.78,4.91,-0.61,8.48,13.36,20.54
18.28,24.82,14.07,10.6,9.31,7.6,7.48,2.92,2.2,2.74,5.53,5.5,5.86
17.61,22.66,12.24,10.74,9.82,8.0,6.38,2.32,0.66,0.01,-0.43,-1.67,-1.88
17.95,46.94,34.78,-0.88,3.3,4.72,38.33,8.2,2.57,-8.26,16.81,12.68,25.71
16.65,40.51,26.08,2.7,8.53,11.7,27.01,2.38,-7.44,-22.11,-3.44,-5.74,3.67
17.58,24.15,13.51,10.41,9.12,8.14,8.27,2.63,-1.96,-6.26,-6.87,-5.32,-1.41
18.11,29.42,18.57,12.27,11.1,11.6,15.61,11.05,4.35,-3.43,-4.84,-4.61,-0.54
17.13,26.1,16.13,12.5,10.3,8.91,9.22,4.67,1.5,-1.02,0.42,2.04,4.56
18.15,24.29,13.76,10.63,11.37,13.04,16.66,13.71,8.81,2.28,-0.64,-1.29,1.94
18.11,24.26,12.92,8.37,7.08,7.64,12.05,9.87,6.4,0.16,-0.92,1.11,7.94
16.58,45.36,29.03,-9.32,-1.69,3.28,42.63,14.67,12.2,-14.87,9.07,-12.27,6.67
17.63,49.43,31.94,-10.35,-1.67,6.43,44.51,5.62,1.5,-17.92,15.61,-3.24,15.11
18.34,29.13,19.41,15.05,19.06,18.58,20.85,9.33,4.02,-3.44,1.38,0.11,4.79
17.96,25.77,14.91,10.28,7.39,6.27,9.38,8.47,10.11,9.17,10.43,9.57,9.61
17.86,28.83,18.03,9.67,7.23,8.01,17.07,12.33,6.04,-4.79,1.35,9.3,19.44
16.54,28.64,18.88,13.33,10.39,6.93,6.05,-2.3,-6.62,-10.14,-3.96,0.81,5.29
18.32,24.19,12.47,7.47,7.41,9.41,15.09,12.28,9.93,5.57,8.45,11.43,16.54
