17.76,51.11,26.51,-20.45,-1.78,5.38,46.98,-0.45,8.11,-14.15,27.69,6.13,22.51
17.95,32.97,16.53,-0.47,4.62,7.19,16.97,-2.34,-2.97,-6.79,15.2,14.93,22.59
17.79,24.02,10.98,4.43,3.32,2.26,3.44,-3.53,-5.62,-7.2,-2.82,-1.69,1.3
17.53,44.02,18.79,-10.19,11.24,7.4,33.93,-0.41,6.03,-20.69,6.73,-0.24,25.58
17.23,38.99,19.8,-12.03,-3.78,3.82,34.35,7.91,4.8,-19.9,1.97,-6.56,9.5
18.47,28.94,14.04,1.04,5.09,10.98,24.71,14.8,9.72,-2.5,5.53,5.48,13.3
18.28,27.19,12.56,1.31,2.6,7.04,20.41,18.93,20.78,13.95,17.44,14.03,16.14
17.88,33.75,20.95,3.05,0.94,3.33,19.28,8.56,3.06,-9.28,5.93,10.31,18.39
18.3,50.03,27.95,-13.44,1.55,1.55,42.78,7.0,14.99,-11.17,16.03,-0.07,24.86
18.29,55.12,29.12,-14.31,2.66,1.5,39.56,-4.03,7.13,-12.3,21.56,-0.99,24.57
17.78,26.12,15.69,11.79,10.33,8.0,6.19,-1.08,-3.36,-3.72,0.11,0.66,1.34
17.6,24.89,12.7,6.27,8.1,11.31,16.63,7.49,-0.06,-9.58,-7.47,-6.21,0.6
18.42,28.56,15.97,7.79,7.19,6.1,9.35,1.51,1.15,-0.68,4.81,3.91,6.88
17.59,34.63,19.05,-4.53,-1.74,1.48,22.79,8.69,7.02,-8.45,8.52,6.94,18.04
16.91,25.47,13.14,6.98,7.12,6.26,6.77,-2.99,-5.64,-5.33,3.6,6.79,8.39
18.19,24.71,12.56,5.43,0.87,-2.42,-1.13,-4.48,-4.68,-5.69,-1.39,3.12,11.64
18.31,36.68,24.36,8.5,5.74,3.04,13.8,5.01,3.94,-8.1,-1.28,-3.33,6.66
18.26,24.57,12.39,7.72,8.94,10.48,12.47,3.56,-2.74,-8.01,-3.12,0.87,6.06
18.97,42.34,25.94,6.45,15.1,9.6,27.69,9.74,11.59,-7.92,4.01,-0.52,4.13
17.99,38.63,21.59,1.98,3.6,3.55,18.84,6.42,8.76,-4.39,7.02,1.15,14.1
17.59,21.42,7.22,-0.25,-3.29,-6.9,-7.8,-13.9,-13.76,-12.76,-7.73,-7.29,-6.02
18.6,27.57,16.34,10.1,15.02,18.19,24.49,10.07,3.29,-3.91,9.55,15.24,21.15
18.28,29.35,17.53,7.35,3.93,4.35,13.69,9.27,4.3,-5.78,-3.95,-0.4,9.01
18.26,32.38,18.35,5.05,5.21,8.71,23.06,14.83,9.21,-5.42,0.73,3.44,14.87
18.57,34.22,21.68,5.3,6.6,9.87,27.6,15.81,7.62,-14.47,-7.02,-5.41,10.49
17.34,22.82,8.8,2.11,1.02,3.38,7.96,4.53,0.99,-3.32,-2.65,-0.93,2.61
17.87,53.22,28.88,-15.19,7.79,5.27,47.18,-0.5,7.51,-21.44,9.82,-4.87,21.66
17.03,33.92,16.75,-2.98,-2.62,-1.63,13.5,2.44,1.37,-11.97,-2.12,-6.12,5.13
17.0,28.97,13.54,-1.31,-0.22,3.74,16.0,3.29,-4.0,-16.48,-8.09,-6.1,3.77
18.73,26.97,15.57,8.14,3.71,4.71,17.7,11.91,4.11,-4.78,-2.13,1.15,14.21
18.94,30.23,14.21,2.66,12.14,14.59,31.59,17.43,12.38,0.99,15.44,17.15,21.59
18.36,38.69,26.45,3.78,4.46,4.4,28.01,13.05,9.24,-12.08,6.4,10.13,31.1
17.05,33.18,17.89,-7.99,-8.93,-4.31,24.57,11.91,7.1,-15.29,3.65,8.78,27.09
17.84,33.97,20.55,0.79,0.19,2.84,21.35,10.25,5.7,-11.36,-2.92,-6.76,2.81
17.1,22.93,7.7,-0.48,3.86,6.8,12.82,2.06,-3.34,-9.37,-1.64,2.66,10.89
18.33,49.12,23.56,-14.49,4.04,4.33,38.34,2.62,10.1,-19.48,10.64,-4.16,22.33
17.09,29.7,13.52,-1.99,2.01,5.49,19.89,6.29,-0.34,-16.73,-9.27,-8.75,7.38
17.22,32.84,14.49,-2.76,0.97,3.59,18.57,8.83,13.35,0.91,8.26,-1.7,6.29
17.52,29.85,16.09,0.6,-0.58,2.75,18.93,10.65,4.13,-12.64,-6.61,-3.59,10.07
17.98,33.82,20.39,-0.16,-2.22,1.02,23.96,15.44,9.21,-13.03,-2.56,2.08,18.53
17.47,38.87,22.45,-5.6,-4.37,0.88,23.89,2.66,-0.05,-17.42,5.31,0.96,12.08
16.87,24.55,12.9,6.17,5.11,4.12,8.74,3.35,0.96,-4.89,-1.46,-1.04,4.07
17.47,23.32,10.16,4.41,5.83,7.13,10.28,2.83,-1.81,-6.43,-3.46,-1.62,2.58
18.56,41.62,28.47,-0.52,1.06,8.46,41.01,17.9,11.66,-12.94,8.23,2.04,13.18
17.7,37.66,23.54,-3.17,-0.17,6.62,37.51,18.5,8.98,-19.82,-1.06,-4.51,13.9
18.14,27.22,16.13,8.12,6.78,7.15,14.28,8.96,5.3,-1.56,1.29,0.9,3.29
18.3,47.1,27.28,-15.87,0.39,6.55,59.88,21.83,20.06,-18.73,9.55,-6.28,22.77
17.49,27.57,14.83,6.13,8.33,10.38,16.29,3.48,-3.51,-12.46,-4.61,-0.77,6.68
17.42,28.9,14.99,1.59,5.36,9.6,24.01,10.91,4.33,-8.51,5.58,12.44,25.33
17.59,41.62,23.61,-9.15,0.27,6.27,35.11,9.29,9.23,-15.9,9.82,2.55,23.04
17.44,24.84,13.34,7.63,4.78,2.96,4.0,-2.32,-8.27,-14.53,-12.73,-8.66,-1.67
17.02,28.67,14.38,4.75,6.98,10.0,16.39,5.26,-2.66,-12.05,-4.26,1.19,11.74
17.54,32.27,16.57,-2.51,0.68,3.72,23.72,11.78,5.91,-16.15,-5.03,-1.86,17.81
17.92,39.13,20.59,-3.47,5.33,5.64,26.09,6.8,5.27,-11.87,4.63,0.04,12.33
17.77,38.49,20.48,-5.27,-1.14,-0.13,23.19,8.21,14.93,0.17,13.03,3.59,16.09
17.91,47.87,30.5,-12.63,-5.29,-0.99,39.57,12.55,14.67,-14.88,8.59,-5.2,15.51
17.15,46.91,30.17,-11.27,-9.08,-4.06,25.82,-3.41,-4.59,-26.85,5.23,-9.12,9.56
17.13,22.68,7.97,2.11,1.19,2.57,4.2,-0.81,-5.4,-10.54,-12.48,-13.01,-8.21
17.92,32.08,15.18,-5.29,-0.99,3.71,25.88,14.37,13.38,-4.41,6.51,5.09,21.33
16.99,41.99,21.4,-5.11,5.31,4.63,24.62,-0.22,2.51,-14.17,9.55,1.09,17.39
16.66,25.05,8.51,-3.18,2.63,8.39,18.22,4.87,0.6,-4.92,6.68,6.41,10.09
18.44,30.73,12.41,1.26,9.16,17.04,25.78,10.91,6.88,-1.18,7.4,4.4,12.38
18.38,33.39,18.3,1.19,5.7,10.48,29.18,16.18,9.81,-9.13,1.96,2.44,18.85
17.72,34.34,20.38,1.81,0.55,3.89,23.81,16.85,12.4,-6.78,-1.74,-3.15,7.86
17.41,28.35,13.29,0.54,2.06,6.41,19.6,14.35,13.04,2.24,4.74,1.14,9.24
17.47,34.26,18.21,-1.81,2.46,7.11,24.21,10.61,6.49,-8.3,4.7,1.64,14.86
17.73,33.33,19.55,1.16,-0.64,2.54,23.28,17.54,15.39,-2.07,7.39,9.08,21.92
17.79,33.7,19.95,2.44,1.7,3.15,19.23,11.11,8.1,-5.11,5.13,7.43,20.1
17.22,25.88,12.79,5.1,5.56,6.46,11.41,3.33,0.01,-2.87,5.47,10.96,18.71
17.21,42.69,23.49,-15.74,-6.05,5.63,41.32,7.81,8.9,-9.82,25.4,10.77,22.19
16.42,52.74,29.14,-21.42,-4.0,-1.92,43.05,-5.13,4.63,-19.4,12.91,-6.03,20.94
16.46,36.57,23.91,-5.24,-5.56,-1.1,28.88,9.7,0.84,-24.6,-3.62,-1.16,15.19
16.63,32.52,16.55,-2.82,2.65,8.84,29.71,12.68,4.97,-13.91,0.63,1.98,15.63
16.54,24.1,10.57,1.61,4.28,9.22,19.41,11.0,3.26,-8.43,-3.18,2.19,12.68
16.62,26.17,12.48,5.36,11.8,16.36,22.48,7.63,-1.73,-13.72,-8.2,-4.47,5.23
16.36,47.98,22.1,-24.3,-2.31,-1.62,37.87,-0.85,3.19,-24.83,8.98,-5.4,20.49
16.66,51.34,24.89,-27.41,3.72,3.62,47.75,3.02,7.17,-20.51,12.72,-5.05,30.82
16.06,22.39,10.8,6.49,6.75,5.28,6.67,-0.64,-2.57,-5.82,-0.41,1.15,5.49
15.96,50.0,22.63,-20.16,-0.4,-9.31,26.36,-6.03,11.45,-11.47,17.18,-0.97,14.74
17.73,35.78,18.39,-5.0,4.41,12.22,35.88,12.15,6.69,-17.69,0.32,-2.28,18.12
16.75,33.02,17.99,1.13,1.79,3.01,18.69,9.86,6.95,-7.52,-2.91,-7.51,3.6
15.71,34.99,16.89,-9.76,-4.81,-3.13,20.94,4.57,4.98,-13.84,4.05,-0.63,13.57
16.46,36.54,20.88,-2.94,0.15,2.55,25.87,15.23,13.8,-12.38,-4.74,-8.65,6.27
16.1,26.2,12.46,4.04,2.03,3.29,9.48,6.19,3.51,-2.61,-1.75,-1.43,4.74
16.27,41.28,25.5,-2.7,1.21,5.96,30.32,1.17,-2.99,-18.46,9.85,6.86,19.24
16.84,42.55,23.74,-5.83,1.69,7.56,35.59,11.56,11.82,-15.58,4.29,-8.01,11.73
16.49,36.98,20.23,-1.49,3.85,6.09,25.4,10.89,9.9,-9.13,2.54,-3.66,10.89
17.31,46.59,27.43,-17.35,-7.69,3.53,44.58,9.57,15.87,-8.99,23.2,3.07,21.09
16.98,49.46,25.6,-6.59,13.76,6.55,36.86,-1.75,8.35,-11.0,9.67,-0.97,12.16
15.42,36.46,20.96,-0.47,3.08,4.97,18.1,-2.02,-8.09,-15.45,5.74,5.21,13.76
16.05,28.91,16.79,5.19,1.83,3.9,18.18,15.67,11.45,-0.15,2.25,5.7,15.4
17.73,29.45,17.61,9.4,11.56,16.53,25.57,16.25,8.14,-3.53,-0.52,-1.88,2.51
16.98,32.24,14.83,-0.5,8.17,12.52,24.36,9.55,8.29,-4.97,3.91,-1.17,6.9
16.2,31.41,15.32,-5.15,-3.39,3.06,24.8,15.43,12.54,-3.65,5.72,2.4,13.38
16.21,38.59,25.34,2.32,2.16,3.36,24.31,9.31,2.05,-16.62,-3.91,-1.85,12.39
15.66,45.46,25.84,-11.77,-1.27,-0.91,30.28,9.23,13.24,-15.94,5.22,-10.42,12.49
16.24,35.46,19.36,-1.08,2.53,5.06,26.6,14.91,14.0,-4.77,1.41,-4.96,7.94
16.26,38.07,21.16,2.77,7.74,9.96,18.8,1.6,1.58,-7.97,4.22,-1.11,9.01
16.8,30.67,20.09,10.65,11.69,14.61,25.21,16.51,6.84,-12.63,-10.45,-4.57,12.6
17.18,45.57,31.02,-6.08,1.62,10.48,44.26,10.4,4.91,-9.89,19.24,7.09,21.64
17.34,50.52,33.97,-21.11,-12.46,-3.35,49.6,3.76,4.57,-4.57,21.03,5.06,32.53
16.81,27.15,13.02,5.57,7.16,9.56,13.9,7.37,4.28,1.15,5.44,5.31,8.21
15.39,34.78,19.06,1.8,6.27,8.85,19.13,3.3,2.1,-7.01,4.5,-3.03,4.13
15.06,23.6,10.04,-0.69,-5.41,-5.77,1.89,-1.05,-5.62,-13.84,-10.43,-3.2,6.24
16.24,27.89,13.62,3.24,3.95,3.28,7.79,-0.77,-1.16,-3.76,3.1,2.4,8.66
16.2,23.74,8.2,-0.79,-1.57,0.16,5.54,-0.53,-1.65,0.15,13.8,23.77,29.85
16.31,31.63,17.88,1.95,-1.64,-2.94,9.18,3.87,8.93,4.45,14.06,12.63,17.88
15.72,49.38,30.19,-11.25,3.37,-1.4,26.23,-0.64,6.06,-13.17,11.66,0.97,17.5
15.6,28.13,13.24,3.27,10.15,16.2,22.98,6.8,0.85,-8.33,3.18,3.72,11.22
15.96,44.4,28.02,-16.25,-1.46,12.37,43.42,6.0,5.34,-6.19,17.54,0.2,16.46
16.05,38.95,23.41,-4.16,2.71,11.19,31.21,6.9,4.46,-10.82,11.56,2.9,10.32
16.04,37.05,21.55,-1.07,3.45,6.73,27.7,9.85,6.44,-12.0,4.08,6.33,22.73
15.13,31.08,15.74,-2.9,-3.99,-4.5,8.52,-5.51,-12.47,-25.89,-10.77,-5.56,11.91
15.22,37.55,21.14,-4.83,-2.58,-3.72,17.07,0.68,-0.28,-19.96,-1.87,0.09,22.32
15.34,33.94,22.55,4.93,-0.05,-5.58,6.28,-1.66,2.52,-7.36,5.46,10.11,24.74
15.07,42.01,23.94,-9.09,-4.86,-9.93,11.12,-13.94,-8.49,-26.76,6.31,7.16,31.94
15.79,35.41,19.85,-2.36,0.73,3.89,25.55,16.17,15.74,-2.66,4.06,-3.58,6.52
14.81,32.34,15.5,1.07,3.65,4.92,10.49,-0.67,-1.8,-6.78,4.41,4.07,11.53
15.11,32.74,16.48,0.3,4.21,4.94,13.5,-0.27,2.43,-1.68,9.32,4.83,10.6
15.06,47.68,26.31,-21.28,-3.55,4.11,27.5,-11.3,-6.85,-25.76,14.22,-3.13,18.97
14.5,26.47,10.96,-2.12,-2.99,-2.11,5.74,-2.96,-5.1,-11.22,-3.99,-2.16,5.37
15.92,26.6,15.73,8.23,5.38,5.68,13.98,14.89,13.01,5.61,2.61,-0.23,2.26
