18.3,44.93,14.7,-25.88,-5.91,-8.5,30.73,-2.66,9.28,-24.34,4.8,-11.76,14.75
18.66,51.7,26.89,-26.21,-11.44,-6.19,36.93,-6.2,2.35,-23.36,19.75,-3.92,16.6
18.39,30.52,12.65,-9.57,-11.54,-9.85,9.01,1.27,0.95,-14.72,-6.85,-11.61,-1.25
17.98,42.51,17.63,-20.04,-4.98,-2.78,28.97,-0.79,6.61,-16.93,9.87,-8.67,6.02
18.56,31.64,13.93,-13.62,-8.83,-1.52,30.09,14.77,11.28,-15.57,1.1,0.45,21.17
18.28,38.1,15.6,-16.35,-5.32,0.05,26.64,0.13,1.64,-17.94,6.05,-5.25,8.37
18.02,32.45,14.06,-7.35,-5.36,-1.46,19.58,9.6,8.35,-11.88,-3.76,-7.43,7.27
18.58,45.56,19.99,-23.23,-6.7,-7.68,29.88,-5.26,-0.97,-38.36,-9.74,-26.06,4.91
17.69,26.84,6.79,-12.33,-12.73,-9.12,7.18,-0.23,-3.05,-19.38,-15.19,-18.4,-6.33
18.8,40.33,20.39,-13.47,-8.48,-7.01,24.1,5.45,9.79,-16.57,3.77,-4.57,17.84
18.66,46.67,20.8,-23.88,-5.33,-3.41,37.99,0.3,7.28,-25.98,3.59,-14.03,16.03
18.57,47.08,14.28,-23.68,6.26,-9.42,34.67,0.17,15.28,-16.02,8.28,-9.21,14.24
17.99,24.34,11.4,5.8,9.96,16.31,24.48,13.68,-0.19,-16.31,-15.48,-10.55,-0.78
17.27,27.95,14.66,0.35,-2.57,1.2,20.93,21.95,18.77,2.04,3.27,2.39,13.64
15.88,33.05,15.17,-11.41,-7.19,-0.14,25.38,9.19,7.77,-7.71,11.36,8.85,18.19
18.18,30.28,11.58,-10.5,-5.65,-2.44,17.18,0.19,-4.45,-23.53,-8.16,-6.38,10.28
19.04,43.23,25.14,-20.36,-11.03,-3.39,37.53,3.83,2.9,-24.79,10.89,0.98,23.38
19.09,47.24,23.35,-19.55,-3.53,-3.42,28.75,-12.55,-6.88,-33.6,5.78,-4.62,25.34
16.88,20.08,3.22,-7.38,-0.17,9.42,24.87,13.88,4.66,-10.04,0.2,6.0,16.07
16.6,24.19,5.89,-7.25,2.05,8.54,20.33,5.88,3.51,-3.32,10.46,10.5,17.36
16.41,43.05,9.6,-38.66,-3.08,-3.31,44.38,10.6,22.12,-15.56,21.51,-0.79,26.17
18.38,29.48,12.13,-8.12,-1.49,4.98,27.24,11.16,4.36,-18.21,-5.76,-4.88,12.49
18.7,26.85,10.9,-0.69,4.67,11.37,23.59,10.14,1.64,-12.79,-5.81,-3.57,9.88
17.47,43.52,20.02,-18.61,-2.42,1.0,29.16,-7.84,0.27,-18.03,17.87,6.19,23.17
14.53,28.58,12.57,-1.3,1.43,7.43,18.76,8.36,4.6,-6.06,1.16,0.54,7.21
15.45,27.0,8.45,-7.27,-3.29,-0.34,10.5,-0.9,2.09,-2.29,7.95,0.22,0.98
18.46,30.76,15.31,-2.02,-5.56,-6.75,3.54,-7.97,-12.87,-23.46,-12.86,-13.35,-7.26
18.28,34.14,13.53,-14.16,-5.37,-2.3,20.81,-4.03,-7.55,-30.19,-8.12,-11.44,7.29
18.94,29.6,14.24,-1.13,-2.7,-3.63,6.43,-2.97,-3.9,-11.92,-0.5,1.86,12.79
18.81,43.45,25.16,-12.9,-11.57,-11.5,25.21,5.12,7.0,-20.84,4.06,-4.74,17.11
18.8,42.91,23.42,-11.51,-8.13,-7.66,25.73,6.59,8.52,-20.32,3.29,-3.3,20.25
18.84,38.94,16.68,-11.52,0.17,1.81,22.33,-1.22,3.32,-13.96,5.63,-4.65,10.14
18.97,42.57,20.65,-9.75,-0.76,-0.42,21.49,-9.44,-6.26,-24.55,6.11,-3.39,9.96
18.96,38.13,20.72,-11.0,-8.66,-4.51,27.75,9.77,10.59,-16.12,4.15,1.86,21.57
19.16,33.17,13.1,-4.4,4.04,6.1,25.59,11.8,13.23,-5.01,9.67,10.79,13.93
18.53,49.35,17.46,-31.07,2.14,6.73,53.85,-0.91,19.15,-9.0,18.95,2.34,15.27
18.47,31.68,13.64,-5.46,0.14,6.06,22.89,5.78,4.61,-5.76,10.48,5.15,11.79
18.6,38.16,17.47,-12.21,-3.58,0.04,21.3,-6.91,-6.23,-21.28,4.63,-2.19,12.84
18.28,38.65,18.06,-7.56,-4.55,-3.37,13.54,-5.49,-3.08,-14.59,5.22,-1.06,10.63
18.68,36.68,21.29,-3.44,-7.65,-10.93,7.2,-6.03,-5.56,-18.86,-0.73,-1.15,11.8
18.35,27.93,10.46,-5.35,-7.72,-6.49,4.99,-0.21,-1.28,-11.3,-7.1,-8.83,0.15
18.31,30.82,11.63,-12.33,-11.75,-10.12,12.33,5.1,10.12,-3.3,10.6,8.29,22.04
18.84,42.14,21.18,-7.3,-2.03,-2.76,22.23,4.25,7.89,-16.13,2.46,-3.9,17.25
18.79,31.45,17.43,0.19,-1.7,-0.35,14.79,4.59,-1.27,-15.77,-2.53,3.69,16.02
18.68,40.17,20.24,-8.23,-1.02,1.46,23.15,-3.39,-4.31,-24.66,-2.36,-10.8,6.5
18.54,36.69,20.8,-5.36,-3.17,-1.67,27.99,14.83,10.72,-21.52,-10.97,-14.38,10.04
18.33,43.84,21.54,-13.95,-0.76,2.06,36.06,6.03,9.21,-26.72,-2.26,-13.4,14.93
18.68,60.96,33.09,-30.94,-4.56,-5.22,54.66,-7.27,2.92,-27.99,23.44,-11.19,23.68
19.02,29.42,15.02,3.01,4.77,5.55,14.32,1.36,-3.84,-14.48,-3.14,0.18,11.65
18.98,38.33,19.41,-8.51,-1.28,3.21,27.05,3.6,1.12,-17.92,4.67,-0.63,12.93
18.4,54.62,27.9,-24.16,-1.99,1.01,42.78,-4.43,4.87,-23.6,14.55,-13.75,13.74
18.34,43.19,18.18,-14.0,2.75,-1.38,22.51,-8.98,-4.78,-27.48,-1.86,-13.22,6.67
18.15,40.16,18.73,-13.19,-6.55,-5.01,19.53,-8.14,-7.22,-27.88,1.72,-2.99,18.76
18.92,39.04,18.94,-11.07,-4.39,-1.1,22.87,1.0,4.33,-11.38,10.8,1.36,13.13
18.68,41.87,20.27,-9.31,-2.05,-0.45,24.01,-0.04,2.58,-15.72,11.77,4.07,21.47
18.82,37.57,22.09,-3.19,-4.63,-3.56,19.43,6.93,6.1,-12.72,2.92,0.4,12.06
18.44,24.91,9.67,-0.87,-2.37,-2.17,5.07,-0.73,-2.61,-9.96,-5.89,-5.55,2.02
18.81,39.98,23.16,-4.71,-4.82,-8.22,12.93,-4.18,-1.18,-18.75,0.09,-2.83,12.33
18.99,39.08,20.94,-1.99,3.0,1.97,17.19,-4.68,-4.26,-17.83,1.33,-3.82,7.18
18.57,46.53,29.81,-5.61,-2.25,-3.5,26.51,-0.08,-0.11,-23.48,6.8,1.29,20.16
18.58,44.46,30.77,-2.67,-2.08,-1.88,28.51,7.15,5.08,-18.53,-1.19,-8.05,9.7
18.36,40.77,25.06,-0.98,0.55,-0.59,19.87,0.01,-3.14,-24.46,-4.75,-6.07,11.6
18.23,57.72,35.2,-21.07,-4.41,-3.46,44.05,-14.97,-9.95,-30.63,10.92,-13.54,11.25
18.2,36.83,20.4,-2.87,-0.94,0.2,15.76,-4.58,-8.64,-21.92,-2.45,-3.31,7.63
17.42,26.49,8.97,-2.02,1.07,5.85,12.29,0.19,-6.01,-11.77,-1.89,0.28,4.14
18.49,52.72,25.94,-18.18,5.65,-1.31,36.75,-4.99,5.05,-27.32,7.53,-6.75,23.86
18.7,37.84,19.3,-4.93,2.41,5.9,25.93,2.32,-1.23,-20.71,1.71,-0.55,20.54
18.84,38.71,21.04,-2.28,4.67,4.63,23.74,3.34,2.63,-17.7,-2.21,-3.4,15.44
18.46,33.1,16.42,-2.79,-0.06,2.84,16.64,-0.56,-5.51,-19.61,-5.51,-4.73,9.75
18.7,29.74,17.08,3.65,-3.01,-8.37,-1.63,-8.37,-10.55,-17.76,-8.21,-1.29,8.11
18.53,24.18,8.29,-1.03,-1.92,-0.66,3.54,-2.95,-4.2,-6.1,-0.22,0.7,4.34
18.89,35.98,17.59,-2.23,7.28,5.36,22.07,-3.0,-2.92,-17.03,-0.46,6.82,20.33
18.7,38.36,23.45,2.14,2.77,4.03,20.0,0.79,-0.18,-15.42,1.74,3.19,13.32
19.01,28.41,15.1,7.36,7.72,2.36,6.46,-2.33,-4.2,-12.14,-8.12,-0.71,6.54
18.51,25.51,11.87,3.04,6.45,-1.77,-3.63,4.54,6.34,-9.55,-6.84,3.88,7.69
18.93,31.71,17.86,4.0,0.93,-1.82,6.75,-2.49,-3.79,-12.01,-7.5,-8.05,-0.87
17.76,21.64,7.97,0.66,-2.42,-2.97,1.96,-0.3,-1.76,-4.13,1.81,7.82,13.17
17.91,32.88,15.07,-3.17,0.26,-0.46,12.64,1.29,5.33,-5.38,2.18,-5.27,4.51
18.45,27.21,12.25,1.82,1.88,5.25,14.65,8.86,4.45,-4.27,0.01,2.65,11.38
19.2,45.53,25.97,-7.72,2.05,3.56,33.37,7.99,13.47,-12.72,5.71,-7.58,11.74
18.72,39.16,24.53,-1.09,-3.46,-4.76,17.94,4.91,7.42,-10.22,3.15,-4.44,9.3
18.96,34.18,18.96,-1.01,-2.25,-3.24,11.64,-2.72,-7.92,-24.11,-10.61,-6.98,7.71
18.55,40.84,23.5,-2.93,-0.0,-2.93,13.81,-7.26,-3.69,-15.92,10.53,7.99,21.37
19.08,29.07,16.37,3.83,-2.17,-3.88,7.19,7.9,11.24,5.93,9.36,9.01,14.2
18.85,37.9,22.58,2.42,6.12,-1.89,16.64,0.31,-2.63,-19.03,4.15,6.66,22.53
18.56,31.19,19.0,6.81,4.24,3.4,10.74,-0.06,-6.91,-17.83,-9.79,-3.97,10.01
18.83,41.85,24.22,-6.36,-5.62,-9.56,13.04,-8.33,-5.95,-25.58,-0.19,-2.19,19.26
18.4,47.94,25.69,-9.21,2.47,-2.57,22.73,-8.53,-1.06,-20.39,6.41,-9.18,6.63
18.56,36.27,20.54,-4.66,-9.09,-12.83,2.77,-10.23,-7.37,-17.48,-1.26,-7.13,0.04
18.95,28.23,13.59,-2.86,-8.98,-12.7,-1.92,-6.77,-5.57,-13.64,-5.98,-6.02,2.68
18.99,39.37,21.89,-3.56,-2.7,-4.15,14.61,-2.87,-1.71,-18.76,-1.47,-4.65,13.4
18.68,47.18,26.96,-11.62,-4.21,-6.98,21.51,-9.94,-3.81,-27.27,3.66,-7.93,15.56
18.94,43.75,23.74,-7.63,-4.37,-7.61,14.05,-9.71,-5.8,-25.0,-2.35,-12.24,8.37
18.15,40.81,21.94,-10.25,-7.12,-10.71,14.48,-7.44,-6.26,-33.78,-14.22,-17.32,7.06
19.2,46.23,26.6,-6.04,0.88,0.14,26.46,-5.4,-2.65,-28.93,-1.43,-5.78,17.28
19.39,34.56,20.12,4.11,5.64,3.46,14.08,-2.55,-4.87,-11.16,5.69,5.71,10.92
18.37,50.91,29.7,-8.64,0.69,-8.36,24.13,-13.62,-1.4,-18.66,10.94,-3.3,13.3
18.46,37.98,25.45,6.7,3.66,-1.7,7.79,-8.0,-7.75,-18.53,-1.07,-1.4,8.48
18.11,32.77,17.4,1.15,-1.58,-2.54,7.52,-1.39,-3.87,-12.79,-2.14,-0.41,9.23
18.39,26.01,12.09,1.9,-1.17,-3.47,0.5,-4.74,-4.17,-6.41,-0.43,0.9,6.6
18.9,27.46,12.32,0.67,-2.51,-5.57,-1.9,-10.4,-10.95,-13.98,-4.52,-2.21,4.94
19.13,38.21,24.53,-1.33,-5.16,-9.98,8.13,-9.86,-10.03,-26.82,-3.53,1.6,23.09
19.38,33.7,20.41,6.28,6.14,2.76,8.9,-8.73,-12.42,-21.18,-3.92,2.35,15.98
18.86,37.16,25.63,8.69,5.49,3.65,17.37,5.94,2.38,-14.26,-7.59,-9.9,3.13
18.48,46.45,27.35,-3.67,-2.63,-12.77,7.68,-17.01,-4.82,-20.93,8.9,-4.41,14.68
18.39,44.03,23.26,-6.84,1.91,-7.43,14.77,-9.69,-1.01,-18.37,5.61,2.61,22.22
17.74,33.21,17.15,-7.72,-4.27,-3.09,19.28,-0.04,-4.18,-25.15,0.08,7.82,29.82
18.37,34.17,16.9,-3.27,4.07,7.74,24.6,3.79,-2.88,-22.49,-6.29,-5.37,11.35
18.45,31.47,15.53,-0.4,-0.53,0.73,11.54,-2.09,-8.67,-20.74,-8.03,-3.08,11.03
18.64,27.33,13.45,1.2,-2.94,-4.31,4.12,-0.11,-1.96,-9.02,-3.15,-0.06,7.45
18.29,38.49,23.46,-0.73,-0.48,-0.05,18.19,0.79,-2.43,-17.86,0.92,0.24,12.77
18.06,51.42,29.42,-19.6,-9.82,-2.08,32.06,-19.96,-13.86,-37.54,4.59,-13.74,7.87
18.14,29.37,13.7,2.08,1.05,1.76,7.85,-1.3,-4.28,-8.54,1.95,5.92,12.48
18.15,43.87,27.0,-7.58,-5.61,-2.71,24.67,-1.09,1.05,-13.98,16.9,7.58,16.69
18.52,30.21,17.56,2.58,-2.49,-4.11,8.4,2.03,-3.3,-17.34,-11.26,-7.32,3.3
18.48,38.69,20.83,-6.35,1.95,7.2,24.79,-8.49,-13.19,-24.7,6.36,1.84,12.33
18.45,40.23,20.98,-3.71,9.86,12.25,26.02,-10.8,-15.89,-28.93,1.41,-3.3,8.71
18.2,27.56,14.14,1.43,-3.99,-7.72,-2.97,-12.48,-15.56,-18.04,-4.5,0.62,4.31
18.79,49.23,27.41,-14.85,1.5,3.21,33.11,-17.89,-16.25,-32.76,12.52,-2.07,18.31
18.47,28.85,15.57,3.66,0.53,-2.27,1.25,-11.72,-16.83,-22.39,-12.21,-6.81,-0.45
18.58,34.83,19.08,0.45,2.71,0.6,10.19,-10.86,-12.75,-21.62,0.05,1.8,14.72
18.6,49.77,26.33,-8.09,12.31,-1.87,21.12,-21.83,-14.97,-34.19,9.89,2.28,26.93
18.28,29.08,16.41,6.37,0.47,-3.31,0.41,-3.28,-2.67,-3.72,3.41,6.92,11.34
18.26,35.93,21.8,6.17,6.4,1.8,10.67,0.42,5.37,1.11,13.7,10.03,15.75
17.74,55.19,34.51,-12.93,4.65,1.66,39.0,-6.48,-0.75,-12.14,21.81,-5.45,14.04
17.33,22.96,10.25,4.49,3.21,3.32,6.0,1.31,-1.06,-3.17,-0.23,1.79,6.97
17.34,27.95,12.56,1.91,0.58,-0.5,2.79,-6.48,-8.68,-12.8,-6.9,-7.94,-3.87
17.82,30.84,16.06,1.36,-1.15,-4.4,1.28,-8.96,-7.54,-10.25,0.77,-1.28,3.03
