18.3,44.21,25.54,-17.52,-7.83,-23.71,20.77,-2.34,26.43,-6.2,18.05,-17.46,7.6
17.89,27.16,11.05,-6.37,-7.15,-9.97,7.99,7.53,20.34,8.03,7.68,-13.63,-12.08
16.76,47.88,29.83,-16.14,-14.63,-26.62,16.97,-2.99,22.51,-6.88,21.22,-7.02,13.43
17.2,33.08,13.36,-12.66,-10.03,-11.68,12.59,3.36,13.05,-6.62,2.76,-13.55,-3.47
18.02,27.48,12.51,-6.03,-3.86,-5.9,16.38,14.61,27.99,14.04,16.32,-4.5,-1.59
17.32,32.19,16.85,-3.78,-7.63,-8.97,10.55,9.13,13.76,0.64,2.74,-8.74,-6.02
16.92,29.96,15.79,-1.91,-4.33,-8.54,8.99,9.97,23.99,13.63,12.18,-8.36,-6.36
16.77,41.76,25.66,-15.66,-13.93,-15.57,24.36,10.58,24.71,3.98,26.72,7.29,18.81
16.85,25.17,10.08,-0.41,0.05,0.5,7.38,-0.24,-3.39,-11.76,-8.7,-7.61,2.34
16.79,51.39,23.68,-27.73,-10.83,-20.54,21.01,-14.74,-3.48,-34.99,-3.78,-30.17,0.96
17.08,45.41,25.63,-14.54,-8.87,-10.46,27.39,6.72,14.3,-18.84,1.67,-20.31,3.0
16.97,55.92,37.48,-33.82,-10.17,2.43,39.08,-15.24,5.64,-6.26,20.64,-20.2,8.46
17.47,29.01,12.41,-6.02,-6.78,-5.1,12.24,6.67,7.51,-6.88,-2.84,-10.23,-5.37
17.21,31.87,14.96,-4.33,3.83,7.46,26.97,11.51,10.89,-9.75,-1.64,-12.41,-3.73
18.19,33.01,17.76,0.59,1.65,3.92,19.48,9.72,8.57,-3.12,6.61,3.47,8.29
17.64,36.15,18.67,-8.93,-4.82,-0.93,23.1,1.07,-2.0,-18.96,5.34,3.0,16.38
17.55,32.63,16.58,-0.36,0.9,1.47,13.73,2.37,2.82,-5.7,6.99,7.13,16.85
17.71,35.8,21.93,0.88,-0.38,0.09,17.71,5.38,1.97,-15.26,0.48,3.44,17.48
17.27,28.37,17.34,9.39,7.84,5.8,7.45,-5.41,-13.78,-19.53,-6.58,3.65,12.92
16.81,29.1,14.11,3.51,2.13,3.16,7.7,-0.81,-5.75,-9.38,-0.14,5.15,10.79
18.03,27.63,15.89,8.98,7.38,6.42,9.57,2.8,-0.79,-6.43,-4.64,-6.0,-4.15
18.45,53.18,37.51,-13.31,-9.31,-4.03,48.1,-2.56,1.98,-5.29,31.75,5.57,21.97
18.09,22.93,10.15,4.37,3.67,4.61,7.69,1.19,-4.63,-11.46,-11.73,-10.19,-3.69
18.07,55.37,29.92,-15.64,6.15,-2.88,40.87,-4.31,6.29,-18.73,13.28,-8.13,15.54
16.64,26.77,13.95,4.06,1.45,3.17,13.37,12.69,10.65,0.16,-2.87,-5.81,-0.46
17.27,24.76,11.18,3.73,2.73,4.61,9.57,3.51,-2.05,-6.93,-2.36,0.69,1.95
17.78,31.12,16.27,1.6,3.99,6.6,21.22,11.28,7.83,-4.74,3.48,2.64,10.24
17.7,24.94,14.1,9.1,9.54,10.07,14.24,7.6,2.95,-3.29,0.49,3.5,9.71
16.99,36.68,18.39,-6.17,-4.05,-5.23,14.06,-0.57,2.01,-11.32,3.84,-0.35,12.13
17.25,32.9,18.14,-3.21,-5.82,-5.3,14.15,6.07,5.64,-8.23,2.55,1.05,10.57
17.03,22.75,7.8,-2.93,-4.29,-3.7,3.2,-3.68,-5.25,-7.25,4.89,10.8,15.43
16.95,36.69,24.25,2.49,-0.67,-5.52,9.61,-5.08,-3.46,-13.45,9.65,11.55,20.58
16.96,35.57,18.61,-4.59,1.21,4.31,21.33,-0.29,-4.01,-19.55,3.48,1.35,13.74
17.06,30.43,17.92,0.07,-3.09,-1.93,16.02,6.37,1.51,-11.92,2.91,8.93,18.91
17.07,35.98,19.35,-1.18,2.41,0.77,14.89,-4.07,-1.87,-11.12,10.99,11.31,21.77
16.66,36.37,20.53,-5.21,-3.0,-3.89,15.34,-1.65,-2.68,-16.24,5.44,7.68,22.59
16.31,22.11,7.44,-1.31,-0.57,1.26,6.18,-2.77,-8.42,-13.84,-6.63,-3.24,-0.43
17.59,30.24,16.95,6.4,4.09,4.85,13.15,7.14,4.42,-1.77,4.34,6.33,11.4
18.47,30.5,18.21,7.76,5.91,6.24,13.98,7.33,3.27,-4.88,-0.59,0.22,5.23
17.84,29.24,15.46,0.85,-1.23,-4.66,4.17,-4.13,-2.82,-6.52,8.98,10.98,15.46
17.8,28.33,16.61,7.11,8.92,11.52,19.85,7.16,0.12,-8.51,2.91,7.08,11.68
17.49,27.72,15.27,9.04,12.21,12.27,12.1,-2.39,-7.16,-7.32,5.54,9.74,12.29
17.25,27.69,14.26,4.07,4.89,6.89,14.12,4.47,-0.08,-6.64,3.02,7.76,14.6
16.76,23.82,8.06,-2.7,-5.82,-3.54,4.71,3.99,4.42,4.44,12.34,17.64,21.54
16.83,31.86,14.88,-3.75,-2.14,-1.01,13.2,2.77,3.94,-4.95,9.44,8.62,16.37
16.13,33.33,17.01,-3.53,0.81,3.4,19.86,2.98,1.65,-7.48,9.49,5.09,9.46
16.39,36.36,20.98,-6.96,-6.55,-5.34,22.03,5.47,1.96,-23.26,-2.01,1.19,21.56
16.92,38.25,25.17,0.23,0.16,2.06,23.63,8.24,3.2,-13.57,3.89,1.43,8.22
17.57,27.79,15.81,7.51,6.61,7.8,12.59,2.57,-5.15,-12.67,-5.95,-1.01,5.54
17.89,24.25,12.31,8.78,10.38,10.63,9.95,0.17,-4.8,-7.04,-0.83,3.05,6.45
17.48,28.47,12.68,-1.1,6.51,13.89,27.55,10.83,2.73,-9.71,4.6,6.33,15.81
17.34,36.34,22.43,6.8,6.9,6.47,14.78,0.09,-2.42,-11.79,0.03,-1.94,7.04
17.41,32.93,21.08,9.54,11.9,9.46,13.88,-1.89,-4.01,-10.46,4.45,6.76,16.37
16.65,23.76,11.11,4.31,3.9,6.25,11.67,4.15,-5.09,-14.73,-12.5,-6.51,2.19
17.74,31.74,19.56,5.74,6.54,8.6,21.99,9.08,0.26,-17.31,-5.63,3.26,20.21
17.84,34.11,19.25,-2.14,0.52,6.2,30.94,19.02,12.34,-9.07,2.47,0.85,14.4
17.68,29.43,15.03,-1.5,-4.83,-3.53,8.23,-2.35,-8.78,-19.77,-8.74,-4.5,5.3
17.53,35.0,17.44,-0.73,6.87,11.59,24.92,5.3,1.01,-13.47,-0.22,-4.67,4.56
16.97,44.04,20.51,-14.83,3.32,4.3,31.51,2.26,10.5,-7.87,18.26,4.73,18.69
16.98,41.63,24.35,-11.38,-6.58,-4.28,29.34,6.3,6.95,-16.69,6.13,2.55,20.97
16.95,45.99,19.68,-29.34,-12.09,-6.11,34.31,-7.78,4.15,-18.48,22.86,5.89,28.59
16.95,48.78,15.84,-30.92,2.57,-10.72,30.47,-14.32,1.15,-23.28,19.04,4.33,33.26
17.37,45.22,19.71,-17.56,2.43,3.03,29.78,-7.12,2.13,-18.63,13.7,-1.76,14.95
16.86,18.03,-1.23,-10.44,-9.9,-5.49,-2.5,-10.78,-16.47,-16.7,-6.67,0.98,4.95
16.63,35.97,12.54,-17.72,-6.02,-5.15,14.59,-11.54,-4.53,-13.84,17.02,10.45,22.28
16.69,51.8,19.47,-27.91,3.39,0.22,34.56,-16.65,3.21,-15.94,31.59,5.81,26.64
17.21,26.2,10.38,-0.46,5.96,9.15,15.87,1.33,-1.04,-4.24,11.03,13.4,17.57
17.6,53.68,34.97,-20.64,-4.8,5.77,39.9,-14.22,-4.52,-14.83,25.92,-1.0,8.73
17.12,57.02,32.91,-30.59,-14.06,1.75,42.36,-21.2,-6.51,-15.14,34.94,-8.94,10.22
16.92,39.83,24.6,-9.57,-7.13,-2.64,22.11,-4.07,-2.12,-14.65,16.12,10.0,21.52
16.75,27.62,11.92,-2.9,-3.2,-4.67,4.25,-4.78,-3.08,-4.44,13.26,16.9,21.13
16.95,36.59,18.28,-12.51,-9.58,-8.53,15.57,-3.93,0.78,-12.47,13.73,7.87,16.94
17.08,36.97,20.94,-8.29,-11.63,-13.13,15.19,7.55,12.07,-8.95,7.05,2.01,14.98
17.13,39.01,22.82,-11.39,-6.82,-2.0,23.38,-2.94,-5.09,-22.48,5.47,0.77,11.35
17.55,48.58,27.57,-21.94,-13.94,-5.5,35.65,-1.92,10.08,-7.61,32.76,8.95,26.33
17.48,24.05,7.64,-4.53,-6.22,-5.8,1.0,-6.54,-8.75,-12.13,-0.75,3.77,7.74
17.56,30.2,16.26,0.27,-4.27,-7.02,6.39,5.82,13.71,7.56,10.85,0.12,-0.28
18.0,29.13,16.26,6.83,6.78,5.71,11.67,4.69,8.16,6.25,12.97,6.63,4.75
17.73,39.17,21.13,-8.51,-6.31,-6.3,17.83,1.69,8.05,-9.2,9.91,-3.14,5.49
17.27,52.69,23.67,-23.93,-5.11,-18.12,26.23,-9.79,8.25,-18.26,18.87,-2.57,12.18
18.33,25.48,9.42,-6.76,-13.48,-19.26,-10.54,-13.03,-7.75,-12.97,-7.5,-9.12,-0.42
18.98,28.54,13.84,-3.73,-12.86,-20.13,-9.62,-10.06,-1.89,-6.5,0.93,-1.0,8.14
19.38,33.12,19.31,-0.64,-7.46,-14.92,-3.52,-11.65,-5.49,-9.87,7.21,7.25,15.98
18.88,22.12,8.27,-0.45,-8.03,-12.99,-10.92,-10.6,-9.31,-11.21,-11.4,-10.61,-5.45
19.07,32.82,20.41,3.27,-2.87,-12.53,-5.32,-15.7,-10.41,-14.89,-0.4,-0.98,10.29
18.5,46.93,28.8,-7.91,-5.64,-12.22,13.31,-13.55,-6.59,-23.91,6.15,-8.0,3.54
18.67,60.61,29.16,-17.66,7.23,-29.99,25.44,-26.87,-2.56,-25.27,13.56,-7.78,18.99
18.05,14.9,-3.17,-13.1,-20.92,-24.64,-24.01,-23.81,-23.17,-22.53,-22.05,-20.47,-16.88
18.77,62.39,33.06,-16.19,8.61,-23.75,31.18,-26.61,-0.96,-17.67,17.01,-4.54,19.35
19.03,42.95,29.31,-0.05,-4.74,-15.6,4.75,-12.89,-5.48,-21.02,0.84,-4.6,12.53
18.44,30.84,17.13,1.83,-2.62,-5.36,2.1,-9.59,-14.54,-22.37,-10.25,-6.03,2.78
18.98,27.1,15.63,7.54,1.55,-4.83,-5.31,-10.59,-9.99,-10.7,-5.57,-3.15,3.97
18.89,40.19,26.99,0.52,-6.67,-15.39,2.42,-13.11,-9.57,-25.84,-9.72,-16.38,-2.15
18.56,54.57,31.09,-12.85,1.36,-14.73,20.71,-24.07,-7.48,-29.56,8.97,-8.37,16.43
18.07,28.44,15.69,3.84,-2.38,-7.7,-2.98,-8.5,-10.04,-16.7,-10.2,-5.45,4.47
18.01,27.87,15.91,4.51,-1.77,-5.52,0.23,-6.25,-10.38,-17.18,-9.06,-1.58,5.97
18.44,34.8,20.57,4.13,2.54,-0.69,6.96,-5.77,-3.78,-7.78,5.37,2.63,6.85
18.11,22.21,8.48,1.71,-2.66,-5.06,-3.99,-6.82,-7.87,-8.73,-5.69,-2.4,2.26
18.39,32.25,17.7,3.82,4.44,-3.21,-3.93,-22.86,-20.15,-19.84,-2.0,-3.34,3.27
18.41,40.83,23.59,-5.31,-4.49,-7.63,9.94,-14.7,-14.39,-26.67,-1.76,-6.91,6.71
18.25,20.6,6.36,-1.35,-5.05,-9.07,-10.09,-16.77,-16.9,-14.23,-4.74,0.75,4.48
18.36,30.38,18.49,6.29,0.32,-5.84,-0.56,-6.06,-3.9,-7.97,-0.6,0.48,8.21
18.4,34.25,20.23,-1.38,-8.6,-16.35,-2.22,-9.08,-2.86,-12.32,2.71,2.58,16.15
18.54,38.1,27.02,-2.27,-13.16,-21.37,7.62,1.68,4.54,-17.98,-0.95,0.19,20.72
18.48,23.72,9.39,-1.28,-2.74,-3.36,2.85,-4.24,-5.16,-8.06,3.65,10.15,18.74
18.67,30.43,16.71,-1.62,-8.07,-13.85,-2.72,-9.69,-7.59,-16.08,-2.6,0.67,11.26
19.57,31.13,17.36,0.85,-3.09,-10.46,-0.31,-10.79,-7.49,-12.48,2.05,4.45,14.37
19.11,22.34,10.52,-6.45,-14.59,-20.57,-17.35,-14.28,-4.64,-8.66,-3.49,3.99,10.04
18.99,33.98,21.31,3.14,-1.38,-13.14,-8.09,-22.52,-15.46,-18.06,2.57,5.22,14.27
18.57,39.0,21.61,-0.69,-0.93,-9.03,0.39,-18.47,-10.8,-17.72,3.76,0.38,12.68
18.3,29.31,16.12,3.55,-1.89,-8.79,-6.27,-14.16,-11.35,-11.59,-0.08,1.51,6.18
17.89,41.06,22.61,-6.04,-6.4,-14.64,3.43,-12.36,-0.96,-12.17,5.72,-3.61,11.8
18.15,27.35,13.13,-0.05,-6.24,-11.33,-5.7,-9.01,-5.96,-8.13,-0.89,-0.06,4.66
18.47,41.89,26.61,-5.91,-9.66,-14.13,12.68,-3.5,-2.51,-21.9,2.03,-1.31,15.24
18.16,42.04,26.52,-5.65,-9.78,-13.54,11.49,-7.23,-5.19,-21.78,3.49,-3.38,9.28
18.07,52.21,26.4,-13.6,3.94,-0.91,28.45,-11.53,-4.32,-27.76,11.72,-7.51,17.12
18.06,33.85,19.04,1.44,1.95,2.76,13.84,-1.79,-7.13,-18.61,-4.48,-2.34,9.32
17.83,26.0,15.11,7.82,2.44,-0.56,3.41,1.87,0.02,-4.9,-3.86,-1.92,1.59
18.67,27.22,16.53,11.59,10.37,10.71,14.58,10.26,6.61,1.48,2.93,4.08,6.34
17.08,27.31,15.82,7.36,3.8,-2.19,-2.81,-12.04,-9.5,-6.22,5.07,5.5,7.27
17.38,35.64,19.07,-1.12,0.57,-2.81,6.76,-10.8,-7.97,-14.14,4.42,1.29,6.99
17.47,26.85,12.58,-0.39,-6.77,-11.19,-7.3,-15.26,-17.15,-19.01,-5.92,1.51,7.29
17.22,39.17,17.5,-9.32,0.52,-8.12,6.95,-16.01,-5.9,-17.98,10.11,9.02,25.83
17.89,63.21,34.79,-28.13,-0.16,-1.96,43.68,-23.37,-5.23,-19.3,26.91,-12.92,18.59
