17.59,32.93,6.52,-18.37,-0.77,4.94,22.31,-9.23,-5.97,-22.68,1.84,-12.34,2.22
17.92,34.8,8.7,-23.73,-0.4,6.77,34.34,-3.42,-3.27,-29.66,-0.49,-12.09,8.81
17.83,35.19,12.36,-18.04,0.93,10.09,34.18,-4.88,-8.27,-27.85,3.64,-9.9,1.3
17.31,36.78,13.23,-23.23,-8.21,3.07,36.38,3.17,3.7,-19.07,10.77,-4.4,8.39
17.33,32.84,9.04,-18.18,1.65,7.25,29.84,-5.22,-3.29,-17.71,17.14,9.93,20.81
17.24,39.03,8.13,-26.97,1.83,1.41,33.67,-2.34,9.17,-13.6,16.55,1.7,20.19
17.4,29.52,2.25,-24.86,-11.36,-5.31,16.17,-6.65,-1.04,-16.07,4.15,-10.37,-1.27
18.06,51.45,10.22,-37.71,8.56,-11.55,42.71,-12.67,9.15,-29.31,4.54,-16.07,8.56
17.41,38.7,9.75,-35.07,-11.79,-1.58,33.51,-8.75,-0.93,-20.1,20.5,-2.77,11.78
16.83,34.43,6.1,-23.24,-0.15,-0.41,22.49,-10.18,-2.04,-15.86,14.71,3.51,13.38
17.22,31.89,6.68,-20.65,-7.24,0.65,25.38,2.84,7.5,-5.8,18.29,5.51,12.63
17.24,30.94,6.6,-20.01,-4.0,1.81,24.81,1.19,6.39,-7.52,17.63,8.91,18.06
17.54,29.91,6.33,-24.19,-10.07,0.06,25.25,-6.04,-8.95,-27.77,-1.39,-14.49,-6.23
17.62,32.19,9.66,-27.54,-14.59,-3.58,32.09,0.11,1.44,-19.23,19.44,8.84,23.51
17.62,39.48,10.95,-26.67,-4.18,5.69,37.38,-3.53,4.04,-19.98,17.15,-4.59,14.86
17.46,44.2,12.39,-39.16,-11.17,-1.72,32.67,-22.68,-7.66,-25.22,24.25,-5.78,9.72
17.41,23.52,3.05,-8.63,-3.06,0.55,5.35,-7.67,-5.37,-4.98,5.52,-3.41,-5.91
17.83,40.8,13.12,-28.07,-8.41,-1.15,31.27,-6.66,2.17,-17.16,16.35,-6.77,5.1
17.64,52.53,14.94,-37.63,-4.52,-7.97,34.67,-18.95,9.35,-15.32,27.29,-2.99,17.07
17.89,44.49,15.13,-38.88,-17.39,-3.27,34.92,-16.7,-6.11,-27.88,16.51,-20.6,-6.11
18.17,27.08,2.83,-24.23,-17.42,-10.17,12.17,-6.51,-6.58,-22.4,-6.25,-17.65,-9.16
17.77,44.08,10.43,-32.28,-2.51,-5.45,32.75,-6.3,9.95,-16.56,15.84,-7.92,11.13
18.27,42.96,13.88,-32.72,-6.4,0.32,41.91,4.31,17.18,-9.39,21.89,-5.98,9.31
17.98,29.53,7.07,-17.9,-5.62,-0.07,22.03,0.61,0.85,-17.08,2.22,-3.94,7.99
17.55,30.77,6.71,-20.84,-9.54,-1.72,24.39,4.54,8.05,-9.85,11.17,-0.84,9.72
18.2,36.87,8.28,-31.59,-13.43,-10.3,24.16,-4.22,9.38,-10.85,19.11,0.58,16.79
18.05,28.38,6.29,-14.13,-5.58,0.03,16.42,-1.33,-2.49,-15.36,1.6,-2.9,6.34
18.04,33.75,6.34,-30.53,-10.37,-2.28,28.71,-5.66,-0.37,-23.76,3.86,-14.11,3.47
17.55,34.58,9.42,-24.86,-16.45,-13.16,18.23,-2.47,4.82,-19.73,0.54,-16.54,-1.31
17.76,49.69,16.77,-37.54,-7.81,-4.62,41.41,-8.85,5.38,-22.4,23.26,-3.41,18.01
17.82,24.43,8.38,-8.6,-7.6,-1.91,17.26,6.82,-3.52,-23.89,-14.27,-8.02,6.66
17.68,32.26,9.03,-18.52,-3.97,3.84,28.19,1.35,1.38,-13.91,10.7,-0.44,9.3
17.56,34.05,10.15,-19.62,-2.38,8.76,36.01,5.95,7.98,-11.92,11.09,-8.53,1.18
17.38,45.96,14.92,-31.37,-1.18,1.92,44.52,1.45,13.64,-23.71,9.33,-14.53,10.79
17.99,31.73,12.25,-12.39,-4.03,3.05,25.32,3.56,1.8,-13.51,7.78,-0.23,7.61
17.76,33.33,11.14,-27.65,-20.74,-7.97,33.56,10.37,10.06,-17.28,6.66,-10.64,2.24
18.2,30.97,7.04,-23.26,-12.58,-0.85,29.05,7.63,8.13,-9.66,13.41,-0.53,5.12
17.82,33.41,8.16,-25.0,-13.0,-5.64,22.31,-0.67,8.43,-4.41,23.55,10.33,20.11
17.82,32.3,11.01,-14.82,-5.21,-0.14,21.63,0.87,1.59,-14.24,6.56,-0.06,11.01
17.73,35.41,8.82,-25.27,-4.21,0.68,27.55,-6.8,-1.66,-23.25,5.73,-8.82,9.04
17.55,22.84,1.9,-16.24,-3.7,5.87,23.69,1.14,-5.72,-22.0,-4.25,-6.75,6.41
17.47,52.43,16.53,-50.29,-12.2,-1.77,51.14,-16.06,-1.62,-22.52,32.9,-10.92,10.3
17.42,44.3,8.45,-39.65,-6.65,-13.63,31.82,-10.5,6.15,-26.72,12.0,-5.63,20.87
16.93,23.74,2.58,-20.37,-10.77,0.71,26.94,9.25,3.24,-17.18,-0.8,-4.4,7.57
17.39,43.48,11.18,-32.86,-6.56,1.82,39.89,-0.42,14.23,-15.82,23.35,-2.23,23.43
16.76,24.48,0.4,-29.97,-22.55,-15.2,15.37,-1.48,-0.21,-19.82,4.47,1.72,16.8
17.39,24.13,2.29,-15.72,-3.74,7.45,25.22,5.04,-0.49,-15.28,0.6,-3.38,7.39
17.54,51.46,9.61,-41.44,5.59,-10.33,45.59,-10.8,13.9,-13.52,28.16,0.7,21.34
17.27,47.11,19.62,-31.37,-11.38,0.36,44.37,2.18,12.96,-13.06,24.76,-8.26,6.4
17.42,52.55,15.17,-39.4,6.48,5.94,55.96,-12.65,0.53,-29.32,23.07,-12.98,5.96
17.34,30.52,14.05,-9.76,-8.86,-5.24,18.29,8.45,11.2,-1.98,9.96,-2.46,-1.05
17.61,28.0,5.63,-19.54,-8.15,-0.59,20.24,-3.63,-3.36,-15.23,9.77,4.66,13.45
17.68,38.78,7.31,-31.02,-10.22,-3.8,28.52,-9.0,-1.04,-25.28,11.37,-7.39,12.33
17.06,37.75,6.57,-33.78,-7.67,-5.3,21.99,-22.55,-11.03,-28.11,10.58,-9.73,5.92
17.38,35.69,5.12,-38.0,-19.68,-10.62,26.28,-6.43,6.01,-13.19,23.8,3.11,19.15
17.67,32.6,5.68,-33.52,-17.57,-7.5,23.13,-13.12,-9.32,-27.87,4.44,-13.53,0.8
17.55,35.02,9.42,-25.5,-10.69,-1.14,29.03,1.82,5.76,-12.72,15.96,2.59,16.58
17.41,27.23,3.94,-17.87,-4.83,0.34,16.19,-4.3,-0.89,-9.78,9.03,1.68,9.07
17.12,25.38,2.05,-20.46,-8.77,1.5,21.83,1.36,2.74,-7.85,13.08,2.61,7.96
17.81,29.15,6.26,-21.19,-7.85,1.31,25.26,-1.87,-1.79,-14.69,11.68,-0.81,1.36
17.43,43.96,11.45,-31.85,-3.55,6.12,41.49,-9.76,-0.89,-27.38,14.41,-14.5,8.37
17.44,45.18,12.66,-33.74,-2.34,1.89,36.27,-11.95,4.77,-17.77,21.5,-6.49,10.74
17.83,31.6,5.61,-19.01,-5.55,1.57,21.36,-1.07,3.93,-11.37,8.39,-4.2,7.52
17.51,31.3,6.71,-25.58,-10.45,-0.54,29.4,2.82,4.58,-18.49,1.38,-16.69,-4.94
17.07,35.39,13.14,-27.01,-15.48,-6.22,32.43,8.27,12.66,-13.43,11.83,-1.78,16.45
17.52,28.38,7.37,-15.22,-1.97,8.68,29.23,5.47,4.06,-8.07,12.55,2.03,7.02
17.98,30.41,10.95,-15.6,-7.15,4.09,30.93,11.72,9.01,-8.09,10.6,1.67,7.48
17.9,30.58,9.41,-15.15,-3.64,3.66,22.66,-3.06,-4.53,-17.67,4.03,-5.16,2.49
17.75,56.29,19.02,-39.54,-1.01,-4.87,43.29,-15.92,7.91,-12.48,30.89,-14.0,8.21
17.58,23.81,1.75,-18.48,-7.08,1.17,18.12,-1.11,-0.72,-9.03,9.81,2.44,5.3
17.57,26.85,5.95,-13.06,-7.97,-1.87,14.91,4.53,9.86,4.05,16.72,4.9,4.15
17.63,35.8,8.04,-26.47,-8.3,-4.27,22.09,-8.29,-0.34,-18.68,6.65,-10.75,3.29
17.32,42.83,7.77,-36.3,-12.22,-7.11,29.02,-15.63,-2.51,-30.37,11.22,-16.12,4.76
17.6,30.58,7.68,-16.78,-6.81,-1.57,18.09,2.05,9.63,1.2,16.66,2.6,6.16
18.07,47.96,15.12,-32.84,-4.95,-9.99,31.17,-6.3,11.17,-18.96,15.57,-6.6,16.65
18.1,34.92,10.03,-26.63,-12.05,-2.82,31.95,2.06,3.82,-20.51,8.38,-6.64,7.23
17.71,49.4,12.91,-46.7,-10.92,-10.16,32.38,-28.72,-7.49,-31.58,18.01,-14.94,7.75
17.41,20.04,-1.66,-15.63,-3.69,1.25,10.19,-6.61,-5.01,-9.73,0.56,-8.75,-8.43
17.33,30.98,6.81,-28.02,-15.18,-7.22,22.67,-8.57,-10.2,-35.06,-4.7,-10.99,10.33
17.16,36.18,9.44,-25.92,-5.19,3.72,33.48,1.98,9.55,-11.28,15.38,-3.64,9.56
16.57,36.88,8.02,-32.81,-9.74,-5.69,21.65,-18.16,-3.12,-15.18,18.09,-8.9,-3.08
17.29,34.93,10.71,-25.0,-13.26,-5.58,23.21,-5.88,-1.69,-17.21,15.23,-0.46,5.2
17.53,36.43,11.82,-30.82,-16.08,-3.54,31.33,-5.21,-0.68,-15.3,20.18,-2.71,4.41
16.75,43.35,9.81,-41.26,-11.35,-1.42,40.69,-11.64,2.78,-19.13,26.26,-5.24,13.6
17.21,41.59,8.7,-35.4,-3.05,6.37,43.82,-4.47,8.67,-19.67,20.91,-8.22,10.73
17.31,41.19,9.84,-29.05,0.92,0.74,33.11,-5.85,5.0,-21.54,8.38,-11.85,7.97
16.7,21.73,-0.29,-13.87,-2.27,7.57,18.43,-0.5,-4.05,-12.3,1.01,-4.73,-0.16
16.8,37.53,5.95,-30.51,0.99,4.73,34.18,-5.81,7.57,-11.29,23.29,0.66,15.3
16.54,44.92,11.91,-38.43,0.37,7.97,42.05,-18.47,-1.42,-13.76,39.74,9.28,25.56
16.49,34.43,10.36,-26.57,-12.71,-0.91,30.7,-3.58,-3.17,-23.31,9.54,-3.17,12.55
16.39,43.14,17.92,-29.8,-16.2,-7.94,34.73,-2.14,4.0,-28.4,9.37,-8.39,15.12
16.9,32.85,10.9,-20.61,-12.19,-0.83,30.48,9.88,13.98,1.69,28.56,13.27,13.28
16.63,27.66,8.04,-11.52,-9.9,-6.23,9.83,2.47,6.99,1.4,13.24,5.17,6.28
16.72,53.74,15.58,-52.16,-18.56,-13.47,33.43,-28.66,-1.62,-21.64,38.2,-8.6,12.29
16.56,40.1,15.69,-30.45,-20.72,-11.96,27.46,-3.85,7.2,-10.75,25.63,4.67,14.55
16.07,51.93,13.41,-45.01,-10.6,-22.3,36.74,-19.37,0.85,-21.8,23.02,2.33,21.1
16.89,28.27,7.06,-15.11,-11.0,-5.98,14.57,3.28,4.51,-9.98,5.73,3.03,12.66
16.68,37.0,7.68,-27.32,-8.9,-10.92,18.69,-4.48,12.41,-5.9,17.5,-1.49,8.41
16.82,31.15,6.02,-18.53,-7.96,-2.93,16.0,-4.24,3.7,-3.24,22.61,12.28,18.41
17.08,32.98,10.05,-20.19,-12.01,-8.93,12.99,-10.83,-6.27,-16.96,9.99,-0.83,3.48
16.52,28.1,5.62,-16.2,-11.75,-7.51,8.54,-3.87,2.13,-3.93,13.34,4.94,7.92
17.3,30.99,9.55,-19.26,-13.76,-13.43,8.13,-9.72,-1.86,-11.51,13.28,1.56,4.66
16.85,34.57,12.98,-18.35,-16.9,-19.15,5.19,-9.21,4.74,-4.79,19.08,3.77,8.37
17.52,35.72,12.51,-20.75,-14.57,-26.57,-2.87,-18.97,6.47,0.34,27.36,11.23,19.41
18.12,45.88,20.36,-32.06,-15.38,-24.25,14.65,-28.54,-3.65,-15.73,37.45,14.56,30.03
17.8,31.55,5.39,-35.05,-22.81,-18.54,16.47,-8.27,10.8,2.81,44.8,25.09,27.47
17.44,21.81,3.18,-16.37,-17.89,-18.9,-0.88,-1.1,13.46,12.44,26.01,17.5,16.11
17.92,34.69,14.19,-24.02,-20.14,-29.57,3.01,-13.98,12.87,2.07,40.52,19.73,28.77
17.83,26.48,5.53,-19.0,-17.05,-22.59,-3.96,-11.61,11.05,12.0,36.88,21.95,22.16
17.9,39.02,18.86,-27.03,-25.8,-35.87,4.15,-15.96,5.28,-16.07,24.13,9.39,26.61
16.8,43.56,11.11,-33.76,-13.28,-24.7,14.36,-17.35,8.71,-6.62,32.46,10.9,26.07
16.08,32.43,15.03,-11.51,-14.34,-13.9,10.42,-0.02,3.75,-7.53,12.61,8.0,12.22
16.36,35.41,14.19,-17.83,-15.38,-15.13,10.58,-3.17,9.86,-2.27,18.89,0.95,4.31
15.23,34.57,11.04,-19.66,-11.43,-12.41,7.93,-13.72,-4.5,-16.37,8.75,-1.99,6.04
15.74,52.55,19.39,-42.26,-11.99,-6.36,32.79,-20.39,7.0,-14.26,23.83,-9.75,8.39
16.11,37.0,13.33,-21.71,-11.86,-6.48,23.23,-0.88,5.34,-11.19,16.96,3.28,10.14
16.03,35.19,8.73,-18.34,-9.24,-6.03,12.51,-6.01,3.92,-8.96,10.2,-6.33,3.25
15.99,23.26,2.56,-17.57,-18.05,-17.48,-7.2,-19.11,-16.79,-19.12,-2.32,-2.94,1.43
15.13,39.76,16.87,-21.69,-13.42,-7.11,26.37,-3.02,-0.64,-20.85,11.45,-3.48,10.61
15.01,32.92,14.65,-16.04,-17.04,-9.64,21.75,8.41,8.79,-9.75,13.01,9.13,20.55
15.49,35.01,13.76,-17.66,-6.83,1.09,31.94,10.47,10.11,-8.85,13.14,1.76,10.99
14.99,38.31,9.84,-28.59,-5.33,0.45,33.03,-5.47,0.27,-24.77,7.51,-10.13,-2.23
15.77,50.22,17.17,-32.55,-3.43,-4.05,35.07,-4.7,14.1,-25.36,9.92,-20.13,9.27
15.5,30.51,7.65,-18.17,-10.61,-7.9,11.85,-5.36,0.1,-10.91,5.85,-4.19,2.73
15.8,32.09,11.03,-17.73,-13.83,-7.84,19.48,5.3,10.81,-5.25,11.03,-4.85,-1.59
15.23,32.1,7.83,-22.87,-9.71,-2.83,19.42,-7.54,-3.72,-19.34,4.89,-12.34,-10.35
14.2,41.6,15.11,-41.62,-22.4,-8.91,29.86,-16.54,-3.93,-11.47,28.42,-0.4,1.13
