16.35,30.27,5.45,-27.08,-19.33,-17.87,-0.01,-29.25,-23.84,-29.17,6.32,0.86,10.03
16.59,22.16,-1.71,-26.9,-24.34,-22.16,-7.79,-26.15,-21.93,-21.89,8.12,8.46,14.3
16.4,30.23,6.04,-31.52,-25.81,-16.88,7.07,-27.89,-28.46,-36.14,2.37,-8.63,-0.55
16.43,28.46,3.68,-25.81,-19.84,-17.05,1.9,-21.31,-17.81,-23.14,10.07,10.46,24.22
16.33,20.21,-3.3,-23.3,-15.59,-14.54,-7.82,-29.26,-24.08,-20.81,5.14,3.97,8.34
16.56,36.26,9.1,-43.36,-18.07,-6.62,21.78,-45.01,-29.4,-24.98,37.4,3.51,11.6
16.68,33.67,-3.29,-44.88,-10.59,-15.08,6.84,-44.3,-20.49,-27.86,21.88,2.94,19.84
16.77,27.03,1.72,-23.59,-9.14,-5.7,7.46,-23.47,-18.91,-22.06,14.43,12.69,25.2
15.81,23.04,1.09,-19.05,-11.04,-7.52,2.48,-20.01,-20.04,-23.96,-0.6,-1.24,6.72
16.14,49.39,7.6,-47.74,-10.26,-10.53,21.79,-33.29,-9.3,-41.02,13.71,-14.08,22.9
16.12,27.07,1.2,-28.02,-13.47,-8.42,11.43,-17.62,-13.07,-21.39,13.43,10.83,26.49
15.85,38.75,9.95,-36.75,-11.61,0.44,31.02,-25.45,-20.94,-36.52,12.78,-10.21,6.95
15.38,31.17,0.95,-30.4,-6.51,-4.15,16.05,-19.11,-8.97,-20.61,8.43,-7.07,5.49
15.29,38.38,10.12,-36.57,-15.37,-3.91,27.19,-26.58,-18.27,-30.21,23.85,5.2,21.31
16.04,36.12,4.09,-39.35,-16.79,-12.31,20.71,-18.22,-6.27,-26.89,13.69,-2.07,16.64
15.79,27.65,1.61,-30.58,-23.36,-20.13,2.15,-24.95,-23.72,-38.33,-7.15,-8.39,11.85
15.07,25.55,-3.1,-31.89,-16.27,-13.61,1.91,-27.23,-20.82,-29.93,-5.28,-15.46,-3.58
15.28,29.26,1.54,-26.42,-13.48,-7.84,8.93,-17.87,-13.62,-25.33,-1.14,-13.0,-0.49
15.63,39.51,16.34,-40.68,-35.55,-15.8,31.77,-16.65,-15.36,-28.73,22.47,-4.4,13.71
15.66,27.97,2.26,-31.44,-26.15,-21.23,7.09,-12.4,-9.97,-30.48,-6.48,-12.96,4.31
15.49,28.29,4.22,-22.98,-16.37,-14.23,3.6,-14.55,-8.32,-16.01,4.86,-5.58,1.49
15.69,32.65,5.38,-32.29,-22.0,-17.02,10.84,-17.11,-13.56,-29.34,3.62,-6.19,12.4
15.41,35.61,9.59,-37.87,-29.75,-20.75,14.66,-24.23,-22.21,-33.97,17.98,6.19,18.69
15.51,30.68,5.39,-27.93,-18.93,-13.81,11.67,-17.75,-17.89,-37.34,-10.18,-17.41,1.36
15.52,29.21,4.41,-25.05,-15.7,-14.46,0.78,-24.9,-18.94,-22.6,9.47,3.87,11.83
15.59,38.22,9.8,-39.2,-20.34,-11.03,22.02,-21.06,-13.14,-28.19,15.6,-3.32,11.06
15.19,47.31,11.71,-49.54,-17.46,-15.95,31.06,-25.3,-5.86,-34.72,10.44,-13.32,17.36
15.13,28.09,0.86,-32.43,-21.56,-12.09,16.53,-9.74,-8.75,-25.52,4.39,-5.29,9.41
15.34,25.86,-0.1,-28.97,-15.31,-12.6,10.24,-15.7,-16.71,-37.37,-13.21,-13.33,9.29
15.77,34.87,1.56,-37.47,-20.94,-23.15,7.28,-27.55,-14.41,-31.34,4.12,-6.49,15.67
16.15,45.97,18.95,-40.25,-23.66,-11.84,31.39,-21.3,-11.15,-34.44,17.45,-6.52,19.24
15.92,26.49,1.34,-29.48,-20.56,-16.7,7.7,-19.03,-19.78,-41.97,-12.57,-12.07,13.93
16.16,23.93,-0.25,-24.94,-16.54,-12.95,4.65,-15.4,-11.13,-16.27,10.23,8.61,16.62
15.89,32.97,8.3,-30.28,-25.89,-22.16,7.5,-14.71,-9.8,-28.56,1.71,-3.72,17.0
16.59,37.36,11.53,-30.04,-23.04,-23.85,8.32,-17.53,-5.16,-21.92,12.15,3.84,19.29
16.11,31.98,11.07,-18.22,-16.78,-20.01,6.04,-4.04,6.07,-9.81,8.62,-0.68,15.33
16.0,34.38,10.7,-25.06,-17.94,-14.09,12.93,-12.43,-8.7,-22.54,10.14,2.49,15.75
16.25,43.98,9.96,-34.5,-7.05,-12.83,23.36,-17.82,0.2,-21.02,19.52,-0.17,16.01
16.23,41.25,8.49,-43.84,-17.26,-13.26,24.45,-23.32,-12.42,-38.49,8.56,-15.43,7.25
16.01,36.21,11.13,-30.84,-24.5,-23.07,15.47,-8.86,1.68,-29.48,7.96,0.89,26.28
16.84,38.1,12.43,-33.27,-25.91,-28.13,7.9,-22.79,-10.19,-29.83,9.51,-7.77,6.99
17.24,21.44,0.27,-23.13,-27.91,-29.68,-10.49,-13.42,-6.84,-17.12,-4.09,-6.19,2.76
17.22,35.9,9.47,-31.91,-19.35,-25.58,8.47,-14.33,5.73,-16.05,12.17,-7.21,12.35
17.25,35.16,7.28,-35.37,-24.26,-27.86,4.91,-27.02,-6.13,-17.72,27.42,5.8,18.21
16.75,28.68,4.91,-25.73,-17.86,-18.0,8.41,-10.3,-2.67,-18.75,3.79,-4.38,8.37
16.4,21.07,-2.56,-27.98,-23.66,-16.28,9.55,-0.87,0.04,-15.37,1.84,-3.32,4.06
16.47,28.77,4.35,-27.48,-16.86,-12.59,14.53,-8.72,-2.45,-16.46,10.57,1.77,14.86
16.32,36.28,7.5,-34.58,-16.92,-12.36,17.59,-19.98,-7.11,-18.62,20.91,-0.13,8.2
16.07,48.65,10.21,-43.09,-6.33,-25.67,15.45,-30.67,-3.9,-18.57,23.16,1.19,19.02
16.07,34.17,9.25,-41.95,-35.71,-30.64,2.3,-29.61,-19.79,-31.84,5.46,-13.77,-4.95
15.41,49.17,22.24,-43.25,-23.47,-21.33,19.2,-20.48,5.2,-19.31,16.57,1.18,17.16
15.9,46.81,16.85,-40.02,-23.94,-34.87,3.16,-29.1,-3.39,-26.27,9.49,-10.82,12.75
15.3,32.71,8.16,-25.14,-21.21,-21.77,2.04,-17.41,-7.86,-19.67,4.58,-4.15,8.64
15.05,30.0,5.28,-23.48,-19.97,-17.95,1.85,-15.19,-9.76,-20.46,3.2,-3.42,9.93
15.12,30.72,7.59,-19.7,-12.04,-11.26,6.55,-12.55,-4.98,-13.6,9.03,0.59,7.77
16.04,39.26,13.32,-24.62,-13.01,-14.93,8.73,-22.32,-8.47,-16.98,21.65,8.97,21.27
15.22,35.24,9.89,-21.71,-8.92,-10.97,8.42,-18.76,-6.74,-13.87,12.67,-1.94,4.32
15.17,29.23,7.66,-19.17,-11.76,-8.83,8.56,-15.61,-15.68,-23.0,5.05,6.43,18.64
15.1,35.08,9.88,-25.29,-15.56,-15.39,6.34,-25.25,-18.41,-25.63,12.79,7.64,23.48
15.55,26.53,9.11,-8.74,-11.25,-11.35,0.44,-11.37,-14.0,-21.63,-4.25,2.69,15.92
15.57,35.3,15.46,-18.16,-16.0,-15.32,8.33,-19.81,-21.96,-36.15,2.33,4.09,21.46
14.81,33.25,12.77,-19.55,-16.87,-12.91,12.86,-8.73,-11.08,-26.09,-0.64,-4.23,7.41
14.83,45.21,20.16,-30.12,-19.72,-14.34,15.44,-23.77,-5.67,-25.0,13.69,-0.2,21.79
14.72,31.52,8.7,-15.62,-10.88,-6.71,11.74,-2.86,1.68,-9.45,10.28,4.27,13.83
15.24,47.2,19.33,-34.7,-14.83,-19.18,14.52,-20.27,-4.51,-36.31,3.44,-10.32,21.55
15.41,34.03,12.03,-19.36,-19.61,-24.68,-5.4,-20.94,-10.94,-19.68,6.04,1.9,17.52
15.0,38.07,16.96,-17.81,-15.88,-17.21,1.91,-17.69,-9.4,-24.97,3.83,-5.1,12.98
15.16,34.13,9.85,-18.65,-15.78,-19.43,-0.76,-16.82,-5.65,-19.9,3.09,-2.37,14.23
15.32,47.1,22.75,-28.72,-16.14,-22.55,9.13,-20.33,-7.48,-24.99,16.07,-3.51,14.91
15.08,46.19,25.77,-31.18,-24.71,-20.69,12.58,-13.66,-1.65,-21.65,13.49,-2.6,29.81
15.35,42.44,18.99,-24.36,-19.01,-20.66,12.81,-11.52,-3.93,-27.36,0.31,-13.39,6.9
14.92,27.37,6.13,-20.37,-22.51,-22.04,0.18,-9.2,-5.2,-18.83,5.03,12.4,34.22
15.55,35.75,14.61,-24.72,-26.99,-30.96,0.87,-15.21,-9.38,-33.85,-8.81,-14.44,8.69
14.45,42.12,13.29,-31.83,-11.93,-18.23,15.2,-15.15,-7.08,-34.26,-5.14,-16.82,13.36
15.74,47.82,26.74,-33.51,-30.98,-22.96,21.52,-22.19,-13.67,-30.64,20.24,-5.43,10.12
