17.31,28.26,12.5,0.3,2.31,1.88,7.53,-4.26,-4.76,-8.42,0.99,0.87,8.08
17.83,47.88,31.57,-16.92,-12.93,-5.52,30.29,-10.6,-7.23,-16.97,23.13,4.53,12.76
17.26,27.47,14.6,3.84,-0.22,-0.79,7.3,3.59,0.55,-6.57,-0.24,5.07,13.21
17.7,39.32,20.75,-17.78,-12.54,-5.6,26.81,2.8,5.49,-6.75,26.52,15.7,23.22
17.68,36.67,15.02,-9.18,4.45,6.25,25.93,3.91,7.88,-5.5,18.41,9.35,15.28
18.29,29.26,14.8,2.66,3.31,6.66,16.47,8.34,2.51,-7.67,-1.79,0.33,8.85
18.36,25.85,13.73,6.72,4.75,4.92,9.12,4.22,1.53,-1.34,5.45,10.35,14.71
18.07,46.2,20.46,-15.05,0.84,1.73,35.1,5.92,16.98,-4.54,23.25,4.34,19.36
17.86,38.91,22.36,-5.85,-4.21,-3.84,20.36,4.37,6.93,-10.56,8.33,0.5,11.17
17.63,39.9,18.09,-12.81,-2.29,-0.52,21.42,-7.21,-4.0,-19.62,11.09,2.02,16.79
17.04,56.55,15.95,-45.02,1.18,-13.3,38.54,-28.89,-6.86,-30.84,15.47,-6.8,17.29
17.99,35.78,16.19,-11.32,-5.36,-1.15,22.53,0.61,-1.18,-21.19,-1.82,-9.3,3.35
17.73,31.49,13.59,-3.17,1.62,2.23,12.18,-2.39,0.71,-2.45,12.4,7.83,12.48
17.37,29.28,12.23,-3.88,-6.54,-6.59,3.7,-1.54,2.55,-0.35,8.17,3.27,4.54
18.19,24.76,11.39,3.76,4.06,7.24,15.31,12.18,9.6,2.71,3.12,1.27,3.32
17.99,28.5,16.43,6.63,2.43,0.56,6.02,2.24,2.33,1.48,10.18,12.02,11.32
16.7,48.19,23.77,-22.16,-7.77,-1.28,31.43,-9.71,-1.65,-18.32,24.13,1.7,16.72
17.14,24.69,11.13,5.81,7.79,12.6,17.09,11.47,5.02,0.89,4.49,8.67,12.66
16.71,25.63,10.75,-3.04,0.76,8.66,26.22,17.47,11.04,-3.99,4.66,6.0,14.34
17.99,29.68,13.94,2.26,11.04,15.95,23.86,1.84,-7.47,-19.0,-0.93,3.73,13.66
17.7,33.05,17.55,-3.5,-0.59,4.14,22.45,4.35,-3.91,-22.74,-6.46,-5.65,7.39
17.36,26.67,12.24,-0.13,0.59,3.67,16.71,9.52,6.38,-5.24,1.3,0.5,5.19
17.79,49.54,22.9,-17.43,3.04,-0.25,36.04,2.87,15.27,-12.04,15.73,-4.6,11.33
17.28,37.17,14.74,-14.12,-4.52,-0.4,21.95,-1.4,6.73,-3.7,22.65,10.3,18.16
17.42,29.33,10.45,-8.48,-1.97,2.4,16.47,1.01,4.01,-1.11,14.6,6.03,5.63
17.59,48.15,18.16,-16.97,9.37,-1.44,30.24,-4.35,12.15,-10.2,17.08,-1.06,14.75
17.42,31.42,15.89,-2.61,-3.06,1.71,18.41,6.84,4.91,-2.52,13.02,9.98,9.93
17.29,28.35,11.2,-5.37,-0.34,3.56,13.88,-4.12,-4.6,-6.03,15.15,11.46,8.34
17.45,31.28,12.28,-11.42,-3.56,0.12,20.81,0.4,-1.45,-18.13,3.81,3.38,16.46
17.13,31.15,13.31,-7.82,-7.89,-4.63,11.06,2.16,3.99,-2.85,10.77,7.56,12.3
17.12,50.61,13.54,-24.86,15.69,-9.07,38.04,-14.75,3.02,-21.55,13.5,1.1,12.06
17.36,25.6,6.97,-6.69,-0.22,6.74,20.41,9.89,9.86,1.72,12.04,6.58,8.79
17.45,25.9,12.61,-0.06,1.96,6.64,23.81,15.77,8.28,-10.84,-4.84,-0.72,12.88
17.04,24.36,12.08,6.06,5.66,9.23,15.82,12.37,6.24,-1.72,-1.19,3.79,10.2
16.21,24.32,10.1,3.24,6.42,7.72,12.35,5.85,4.72,1.09,4.14,2.93,6.91
17.65,28.13,14.71,4.94,3.67,5.31,12.69,6.62,1.92,-7.04,-4.84,-4.95,1.31
18.08,38.44,15.48,-14.4,-0.68,5.1,31.54,9.32,16.38,-1.21,19.0,2.72,9.79
16.93,26.68,9.3,-4.7,-2.6,0.38,9.17,-0.94,-0.57,-3.84,6.67,2.61,4.4
16.81,23.56,8.38,-0.4,5.47,12.27,22.09,12.17,6.77,-0.92,7.31,7.94,10.99
14.65,38.82,27.24,-12.94,-8.01,4.1,35.64,11.07,3.97,-17.49,15.23,10.13,19.76
14.44,44.47,20.02,-38.12,-16.93,-12.17,19.45,-16.27,-10.56,-28.2,5.34,-10.03,1.7
16.62,41.73,21.06,-17.82,-13.18,-10.94,18.07,-11.49,-10.07,-31.03,0.44,-7.26,10.51
17.04,48.39,16.1,-29.18,-0.45,-8.64,17.22,-27.5,-9.77,-28.05,4.83,-21.14,-3.19
17.72,35.04,14.62,-9.48,-5.02,-2.1,15.32,-2.76,2.54,-6.79,10.93,-4.29,-1.92
17.43,22.8,3.2,-13.4,-9.61,-3.82,10.08,-1.74,-4.59,-14.18,-3.91,-5.64,2.27
17.85,43.53,19.04,-28.12,-5.18,1.94,38.87,3.51,12.05,-11.34,17.22,-2.59,15.92
17.66,54.94,23.77,-35.42,-6.04,0.08,45.69,-11.84,4.03,-19.46,26.5,-5.17,17.15
16.53,48.99,18.07,-28.21,-5.75,-5.36,35.24,-10.33,3.35,-20.7,19.52,-6.65,13.12
17.29,33.54,15.24,-11.26,-4.49,2.58,25.98,1.02,-5.48,-25.44,-0.17,-2.67,10.65
17.94,28.98,12.21,-4.05,1.36,6.8,20.84,4.17,-2.94,-16.89,-1.53,1.77,14.47
17.66,24.5,8.84,-2.5,-0.45,3.76,13.39,6.19,4.79,0.71,10.9,13.23,17.26
17.74,28.07,13.64,-2.2,0.15,7.98,29.96,24.66,20.9,2.99,5.88,-1.15,3.08
17.21,43.79,19.67,-23.85,-4.36,10.14,47.49,0.54,3.7,-12.97,26.51,0.41,13.07
17.69,29.69,11.41,-7.94,2.28,12.38,31.67,9.24,1.27,-15.73,1.84,-1.66,8.59
17.62,49.58,15.97,-28.08,8.67,1.57,46.71,1.66,13.76,-18.18,21.39,-2.32,19.08
15.42,21.08,5.29,-5.1,8.28,19.4,34.43,14.09,4.23,-10.25,3.26,1.7,8.06
16.57,35.4,9.09,-19.88,14.18,23.3,48.78,13.43,17.07,-9.62,16.6,1.11,22.43
16.13,23.92,7.02,-5.8,3.46,12.5,25.88,12.03,6.01,-5.14,6.31,6.57,14.35
14.45,23.45,10.07,2.88,3.16,7.52,18.01,14.11,8.35,-2.72,-3.29,-0.91,6.27
16.19,23.37,3.24,-11.22,-8.1,-4.26,6.97,-3.54,-5.09,-14.87,-6.28,-7.93,-0.38
18.24,47.5,19.35,-30.32,-10.3,-4.55,37.16,-6.18,6.41,-18.56,24.19,2.98,24.64
18.08,31.87,9.55,-13.84,-3.2,5.45,27.68,8.06,7.08,-10.77,6.09,-1.99,10.97
17.28,30.65,6.09,-25.3,-11.44,-4.64,20.3,-10.6,-12.28,-33.05,-7.79,-18.17,-2.7
17.21,29.47,12.4,-10.47,-9.21,-5.38,19.59,10.62,9.39,-10.97,3.33,5.15,22.47
15.45,39.99,18.96,-21.7,-5.67,9.55,49.13,9.53,6.18,-20.56,11.74,-4.73,14.02
17.71,27.57,8.83,-10.67,-7.7,-2.16,15.35,4.1,3.0,-9.04,1.84,-2.67,4.13
18.29,32.41,13.5,-10.75,0.91,8.22,33.04,11.26,9.66,-10.38,11.46,8.29,22.0
18.68,45.69,13.19,-28.08,7.45,3.47,43.11,6.11,24.18,0.99,31.51,6.39,19.66
18.02,30.81,14.4,-6.22,-2.27,3.44,24.97,9.28,3.9,-14.2,2.82,5.33,18.95
17.73,37.26,19.17,-11.28,2.47,12.38,39.65,8.27,5.44,-12.04,17.57,6.34,14.3
17.61,55.85,23.41,-43.07,-5.26,-5.01,46.47,-12.36,3.29,-25.18,12.95,-14.58,21.45
17.76,38.44,19.35,-9.35,2.27,5.29,29.97,3.09,4.1,-14.83,8.73,2.19,17.1
18.26,35.99,18.46,-6.08,1.5,7.97,29.25,5.71,3.3,-9.53,15.87,12.04,21.2
18.34,33.24,14.59,-14.01,-5.0,4.83,33.04,12.02,10.5,-5.0,21.02,15.4,25.69
17.31,22.69,7.07,-0.72,8.32,15.02,22.75,8.75,4.39,-0.02,10.38,10.97,15.13
17.8,34.71,19.17,-5.06,-1.03,3.21,30.44,18.46,16.66,-8.36,1.4,-2.33,16.25
17.96,37.94,18.6,-12.51,-3.37,6.36,36.9,12.0,10.14,-12.23,14.43,5.85,21.14
16.82,22.93,5.27,-6.83,-1.04,7.15,18.52,6.67,0.11,-10.95,-6.55,-11.7,-7.57
17.77,31.8,13.45,-9.69,-2.79,5.7,33.83,22.63,22.46,3.88,17.2,11.61,21.27
16.97,28.2,10.59,-5.09,-4.43,0.48,15.06,10.36,9.71,-0.14,5.3,2.22,8.04
17.27,38.11,19.01,-12.0,-8.55,-4.62,24.76,10.68,16.63,-1.14,18.59,9.88,19.23
17.88,44.34,27.45,-17.22,-5.8,7.5,51.34,18.52,14.79,-9.92,22.27,2.05,15.5
17.04,28.57,13.5,1.9,6.02,9.91,19.29,8.04,4.02,-3.83,5.6,4.52,9.13
17.74,33.17,16.94,-3.52,2.18,8.15,26.29,8.64,9.03,2.9,24.52,19.29,20.44
17.98,36.9,20.11,-2.33,5.15,8.87,27.78,7.29,6.56,-6.04,15.82,13.92,21.54
17.69,25.37,9.93,2.7,11.04,16.45,21.12,5.39,-0.39,-4.31,8.59,9.35,13.12
17.99,34.11,15.46,-7.4,8.16,14.83,35.03,7.08,7.81,-3.81,24.63,18.62,26.02
17.83,39.87,13.84,-12.36,8.21,10.73,32.88,-1.21,9.07,-4.87,26.72,12.76,24.96
17.93,53.72,22.85,-25.84,8.44,8.34,46.39,-6.1,12.14,-14.67,27.25,6.96,27.84
17.39,37.3,17.0,-10.17,2.5,9.51,33.36,6.98,6.24,-12.74,10.36,2.49,17.36
18.05,33.55,17.5,-4.2,2.56,9.07,30.49,11.21,4.83,-11.82,9.18,9.42,22.09
18.13,41.84,24.67,-1.67,5.41,8.4,31.2,9.81,6.79,-10.64,10.47,0.9,12.65
18.0,32.11,15.72,2.45,12.21,16.13,26.57,10.15,8.41,-1.62,10.01,4.99,13.17
18.49,33.9,16.23,-2.93,11.94,19.66,40.39,16.43,12.7,-4.64,16.96,11.16,21.48
17.42,46.57,22.04,-17.06,7.26,10.66,46.16,1.58,6.73,-16.25,16.89,1.19,21.67
18.34,41.8,17.39,-12.99,10.91,16.12,42.18,6.49,7.33,-12.85,24.14,14.3,30.9
17.93,42.21,17.76,-19.01,3.31,11.57,42.8,8.27,15.24,-5.17,26.9,12.95,27.96
17.3,37.24,17.36,-15.11,-3.96,4.18,34.21,10.98,11.58,-3.5,25.72,18.11,29.55
17.59,31.76,14.65,-2.62,5.03,11.01,26.59,9.5,6.74,-4.96,11.06,10.28,19.31
17.61,35.84,19.75,-8.76,-0.04,10.78,37.55,13.6,5.47,-11.35,15.53,14.13,24.68
17.61,42.31,18.05,-15.78,8.22,15.78,45.91,12.24,15.19,-8.86,14.88,-6.16,8.0
17.63,43.06,19.4,-22.81,0.21,14.1,49.02,5.17,7.09,-8.78,30.35,7.26,18.06
17.98,39.8,16.78,-14.31,6.12,12.54,41.51,7.5,8.45,-16.07,12.62,3.29,22.39
17.44,26.18,8.33,-5.15,2.63,14.23,32.0,21.78,14.6,-1.17,4.7,2.68,10.38
17.79,29.69,11.56,-8.77,2.89,13.3,34.6,12.84,7.93,-7.14,13.95,11.65,21.14
18.37,29.84,16.33,-4.58,0.74,10.72,37.78,23.3,12.5,-8.6,7.29,6.95,16.43
17.19,27.08,9.51,-6.27,3.79,13.72,30.47,11.47,5.78,-4.0,15.07,15.87,23.89
17.85,26.4,10.12,-0.4,9.84,18.88,30.2,12.94,8.43,2.44,18.34,16.83,19.25
17.96,29.81,11.66,-2.69,11.16,19.01,32.02,13.67,13.38,3.66,18.06,11.32,15.19
17.22,23.11,8.95,0.52,4.8,9.92,18.64,8.93,5.76,0.79,8.49,7.05,10.15
18.15,32.99,14.4,-7.67,0.92,7.0,23.93,4.23,6.01,-0.89,21.71,15.32,18.69
18.19,30.79,10.58,-9.64,-1.36,7.73,27.6,13.22,14.96,5.56,24.03,20.28,26.39
