18.12,27.27,13.92,3.74,2.6,4.49,11.5,4.44,1.56,-3.58,0.95,-1.99,-1.34
18.62,39.28,21.41,-0.05,10.79,11.59,24.4,-1.7,-1.31,-15.14,4.97,-1.98,9.65
18.36,26.8,13.8,7.5,10.18,13.62,16.77,5.49,-4.51,-14.75,-13.95,-13.21,-9.19
18.41,38.03,24.95,4.81,8.67,10.07,25.02,1.69,-7.28,-23.37,0.22,5.78,19.09
17.87,20.91,8.51,4.12,2.58,0.64,1.14,-2.04,0.48,2.7,6.33,6.31,9.55
18.6,27.67,16.69,10.14,12.08,14.4,20.19,8.73,-0.37,-9.99,-2.4,3.31,9.65
17.2,40.97,19.64,-5.04,5.02,2.31,19.82,-0.1,9.83,-4.44,7.16,-7.11,6.14
17.31,58.62,29.8,-28.33,-2.47,5.05,42.43,-18.05,0.69,-17.63,32.8,-8.63,4.78
17.64,32.1,16.36,-0.95,-0.78,0.02,10.57,-4.26,-7.99,-14.17,5.72,11.43,18.85
18.52,37.9,20.15,-7.8,-2.88,-0.93,23.88,1.92,-1.77,-24.26,-1.29,0.04,22.91
18.48,28.63,15.73,0.79,-0.3,0.1,16.08,9.59,5.63,-13.09,-9.12,-7.79,8.64
18.67,44.89,26.53,-10.91,-2.92,-2.18,34.12,5.0,6.58,-26.99,-0.03,-11.29,16.66
17.41,27.12,8.49,-6.35,-1.77,4.47,17.43,5.26,-0.55,-14.65,-7.28,-8.4,3.44
18.64,26.14,10.71,-1.81,2.14,4.75,15.35,2.72,-3.92,-18.95,-13.05,-10.54,4.42
18.31,32.69,17.03,-1.76,-0.69,2.2,17.36,3.45,0.48,-12.72,-2.97,-7.13,2.4
17.73,30.99,13.94,-6.72,-5.09,-1.91,15.92,2.08,-3.71,-23.83,-12.9,-12.69,0.82
17.41,30.92,12.55,-5.41,1.79,10.52,29.8,15.97,10.89,-7.28,-1.88,-12.01,-3.82
17.91,33.03,14.61,-9.14,-1.13,5.34,27.59,4.46,-3.42,-26.42,-8.38,-9.98,6.78
17.46,41.74,21.5,-18.56,-1.23,7.88,39.88,-9.16,-14.42,-40.43,-0.48,-9.99,11.72
17.66,36.5,18.58,-12.07,-3.64,-0.24,30.86,6.61,2.44,-30.11,-5.49,-6.64,22.02
18.86,32.02,11.9,-16.62,-9.03,-3.29,26.19,6.75,3.88,-23.4,-4.5,-8.69,13.59
18.68,34.83,18.36,-5.9,-1.2,4.15,28.89,10.18,1.34,-26.45,-11.51,-11.91,8.05
18.26,43.27,24.22,-12.66,0.17,7.36,37.45,1.08,-0.57,-24.29,4.05,-9.25,7.82
18.23,29.25,12.72,-1.49,5.23,7.9,17.3,-0.89,-4.5,-12.36,1.96,0.78,5.72
18.12,32.56,15.81,-7.22,-3.04,3.34,29.61,14.97,7.79,-20.6,-11.99,-17.02,-1.32
18.86,29.92,12.97,-3.05,5.84,12.21,26.89,7.49,0.04,-16.37,-4.98,-8.86,-1.11
17.84,47.14,22.86,-14.22,-7.27,-10.8,23.77,1.92,14.03,-17.51,5.69,-12.68,13.48
18.19,41.39,23.96,-8.7,-6.64,-4.78,24.22,5.72,7.7,-15.33,1.93,-11.16,5.22
17.73,30.17,12.85,-5.85,-3.12,-0.8,9.65,-9.89,-13.11,-21.53,-4.19,-6.0,3.29
18.5,47.3,26.17,-8.41,6.6,7.73,33.98,-5.62,-5.2,-28.65,-2.4,-16.95,4.39
18.18,45.42,21.55,-9.2,6.73,9.32,32.05,-4.63,-1.94,-22.77,6.94,-8.31,12.17
18.31,51.74,27.07,-21.44,5.19,18.88,55.3,-3.15,0.63,-23.22,16.29,-14.67,14.81
17.76,40.61,23.5,-7.54,-0.63,4.19,28.82,-1.94,-9.48,-29.58,-2.7,-8.28,5.68
17.51,40.1,19.62,-12.42,-3.17,1.09,26.58,-2.92,-5.08,-28.15,-6.06,-17.35,-1.05
16.91,29.72,14.17,-3.76,-5.88,-1.91,14.77,7.97,4.27,-8.76,-1.99,-3.26,4.18
18.35,48.88,31.27,-9.22,-1.49,5.67,42.19,2.13,-1.5,-24.54,11.47,-2.0,13.05
17.65,29.22,13.92,-0.96,-0.72,2.42,17.72,10.17,4.77,-11.12,-5.42,-2.25,13.35
16.89,26.57,11.93,2.35,5.65,6.3,9.77,-3.71,-7.11,-11.44,-1.33,0.9,5.2
17.91,43.94,20.8,-8.18,5.49,6.74,26.69,-5.94,-2.53,-23.94,2.67,-7.4,13.8
17.73,34.16,17.12,-0.6,5.68,5.75,14.29,-5.57,-7.79,-17.19,-0.76,-0.92,9.65
18.11,45.81,28.2,-10.9,-3.29,0.05,31.79,-2.7,-6.6,-29.03,5.21,-5.37,11.97
18.14,37.15,19.99,-3.86,1.76,2.93,19.41,-4.67,-8.71,-24.28,-1.84,0.37,18.79
18.11,60.08,26.15,-24.7,13.64,4.67,46.09,-13.67,5.96,-19.6,15.35,-17.73,13.24
18.23,35.77,20.83,0.06,0.36,2.58,20.23,6.38,1.44,-16.12,-2.85,-2.55,10.65
18.36,53.18,27.24,-20.78,3.6,6.95,47.81,-2.91,3.28,-17.68,21.93,-1.21,19.49
18.51,32.17,18.68,3.07,1.46,2.17,15.13,4.0,-3.12,-20.21,-14.19,-12.77,0.95
17.79,29.58,14.84,5.77,4.51,6.75,9.69,1.58,-6.82,-11.51,-5.54,-0.48,2.97
17.84,53.87,33.37,-12.84,4.07,6.36,46.99,-4.22,-4.5,-33.51,0.27,-19.33,17.03
18.19,47.98,24.44,-5.68,8.01,7.04,28.9,-1.89,-0.19,-24.59,4.61,-8.29,15.45
17.82,25.98,11.76,2.03,4.29,5.55,10.07,-4.69,-12.77,-20.77,-9.72,-2.69,6.58
18.73,40.23,16.68,-13.29,-2.36,-0.72,19.3,-15.73,-16.23,-39.53,-12.6,-21.72,-1.15
18.75,28.74,14.19,0.16,1.37,4.83,14.04,-2.9,-14.15,-26.67,-13.63,-8.57,1.25
18.39,29.0,12.07,1.96,12.2,17.88,23.91,1.99,-8.47,-21.05,-6.63,-0.56,14.8
18.39,33.5,17.25,-1.39,6.12,12.94,27.96,3.95,-3.77,-16.81,2.9,1.14,9.06
17.58,33.01,17.82,-6.43,-2.91,2.83,24.84,3.15,-5.55,-26.43,-6.8,-4.94,11.52
18.01,37.0,16.43,-13.97,-5.82,-0.28,27.81,5.35,7.81,-6.46,20.29,12.36,24.22
18.36,35.42,20.43,1.73,2.42,2.93,18.07,4.31,0.31,-17.48,-5.44,-4.19,12.18
18.03,28.7,13.38,-1.5,-0.09,5.56,19.71,8.56,1.37,-11.52,-4.05,-5.16,2.53
18.09,33.67,15.81,-0.47,4.87,8.86,20.41,3.87,-0.3,-12.99,-2.96,-7.45,2.97
18.07,41.02,19.62,-8.8,4.38,5.14,26.9,0.08,3.87,-18.75,2.28,-6.28,13.97
17.21,45.16,23.28,-17.65,-5.7,1.53,33.76,-7.44,-4.55,-26.76,12.25,-1.51,14.85
18.32,54.86,28.56,-19.39,4.12,2.89,36.81,-13.71,-4.56,-32.88,8.72,-11.46,12.12
18.24,38.41,22.83,-6.37,-3.0,0.52,27.55,5.71,-1.12,-27.72,-7.16,-7.85,12.96
18.51,27.8,10.85,-6.09,-4.8,-0.87,13.82,2.3,-4.51,-21.65,-16.58,-18.76,-7.71
17.79,47.58,25.63,-19.32,-11.55,-10.79,22.59,-14.47,-8.0,-30.23,2.07,-13.39,7.62
17.7,27.25,13.9,0.03,-3.53,1.37,18.99,17.39,12.2,-1.8,1.66,3.19,10.71
18.48,35.32,18.58,1.6,6.36,8.33,23.24,8.09,4.67,-9.56,-1.6,-7.65,2.46
17.99,32.34,18.62,2.73,0.32,2.36,18.4,11.45,8.06,-7.44,-3.4,-4.32,5.87
17.59,32.34,14.53,-0.33,3.96,7.71,17.06,2.51,-1.37,-11.76,-2.32,-4.56,5.72
18.28,56.53,22.22,-17.89,22.3,-0.9,38.4,-16.24,-0.11,-25.47,12.01,-4.6,14.4
17.66,24.73,9.19,-2.97,-3.22,-2.01,3.71,-8.17,-14.31,-21.35,-12.03,-9.74,-4.85
17.91,47.97,14.5,-25.3,12.88,5.85,39.46,-7.88,2.19,-29.92,-1.43,-26.71,-4.69
18.25,42.12,17.35,-14.44,0.17,3.6,28.35,-5.83,-0.56,-21.29,11.63,0.04,22.7
17.95,27.61,10.48,-6.51,-0.08,4.66,19.12,0.93,-5.26,-18.5,0.73,7.46,21.68
18.29,41.91,20.31,-16.2,-3.14,2.02,35.81,2.12,1.73,-28.0,2.68,-6.54,19.82
17.67,31.6,9.65,-12.41,6.64,13.78,32.46,2.19,-1.81,-21.54,0.35,-5.03,9.93
17.09,50.13,21.34,-36.09,-12.67,-4.92,36.05,-17.19,-8.5,-34.19,14.59,-12.85,10.44
17.88,44.4,21.04,-12.55,1.8,1.44,25.24,-1.43,7.36,-12.9,10.54,-3.23,13.15
18.01,28.37,14.3,-1.06,0.07,3.91,18.3,5.96,-0.58,-11.51,3.15,7.48,14.86
17.0,31.26,15.34,-4.44,-0.61,4.78,21.79,2.36,-6.51,-22.62,-4.84,-2.13,9.91
16.73,46.6,20.38,-20.71,1.04,1.51,32.13,-9.42,-4.14,-27.43,12.48,-4.5,10.0
17.54,37.11,17.93,-9.69,1.88,7.72,28.5,-2.89,-6.34,-22.81,4.2,-2.89,9.54
16.79,35.2,16.44,-3.38,0.55,2.07,16.35,0.45,0.5,-15.5,-5.89,-15.44,-1.29
16.67,36.25,19.46,-5.3,-5.4,-3.47,15.84,2.19,2.13,-13.41,2.75,-2.62,7.67
16.92,38.17,20.91,-6.93,-5.89,-5.26,17.9,-2.44,-5.42,-30.06,-9.33,-9.09,12.43
17.15,37.06,20.89,-2.0,1.17,2.81,20.68,2.86,-1.13,-22.51,-10.7,-15.82,-0.84
16.98,28.42,16.9,4.8,-2.03,-4.81,6.52,6.08,3.74,-9.77,-8.84,-5.5,6.55
17.64,46.71,25.67,-10.56,2.67,3.5,35.94,6.48,9.57,-19.1,3.25,-10.41,14.95
