12.62,23.16,7.16,-4.91,-5.63,-6.76,-2.0,-9.08,-10.72,-14.74,-10.39,-10.26,-4.21
12.69,33.98,20.01,-9.58,-9.3,-6.48,7.69,-9.75,-14.98,-27.01,-10.39,-9.15,-2.16
12.08,32.13,22.56,-0.81,-7.11,-4.64,11.27,5.06,-2.52,-23.7,-14.62,-3.56,8.39
12.92,39.34,25.97,-22.08,-21.58,-14.58,18.02,-6.59,-3.93,-21.63,-11.32,-22.16,-6.51
12.47,30.24,13.99,-11.43,-14.14,-12.14,4.52,-0.71,3.96,-9.02,0.74,-3.05,10.5
12.66,37.69,22.73,-16.83,-12.09,-6.18,17.18,2.07,-2.35,-21.4,2.55,-2.22,15.97
12.04,29.94,15.7,-7.0,-11.45,-10.28,0.84,-6.3,-5.12,-13.73,-1.27,0.48,6.43
12.63,28.25,11.26,-8.28,-10.68,-10.96,0.21,-11.28,-14.55,-22.89,-10.38,0.97,15.17
12.19,25.57,9.46,-4.91,-6.35,-4.19,5.99,-2.01,-5.77,-16.11,-10.06,-6.58,2.15
12.66,36.8,28.24,-21.94,-31.43,-8.26,2.87,-22.8,-25.61,-38.36,-5.09,-2.85,9.26
12.71,33.3,20.51,-2.04,-11.37,-12.8,-1.79,-11.97,-9.0,-19.1,-8.0,-6.98,8.85
12.5,36.36,21.39,-12.68,-17.01,-5.49,10.73,-18.46,-19.25,-28.25,-3.78,-3.27,12.5
12.16,34.71,26.07,-9.27,-22.62,-11.96,0.98,-16.85,-9.53,-12.05,4.54,4.09,6.44
12.74,29.91,12.76,-18.15,-26.62,-26.25,-6.22,-19.12,-11.76,-19.04,2.85,1.46,16.87
11.77,34.65,25.53,-15.49,-25.92,-8.67,13.41,-12.79,-17.75,-28.32,-4.68,2.51,15.95
12.05,34.81,20.43,-10.71,-14.01,-6.32,7.42,-14.66,-17.66,-31.99,-2.76,2.19,15.25
11.48,26.2,14.38,-0.94,-9.16,-7.27,-0.75,-7.55,-12.6,-19.23,-12.24,2.55,14.44
10.57,26.95,13.98,-11.54,-14.48,-2.42,5.57,-15.51,-14.76,-19.46,1.2,10.28,10.74
9.71,24.96,17.55,-18.08,-14.66,4.84,11.9,-7.61,-22.93,-22.23,5.04,14.26,16.95
9.24,21.79,8.61,-14.19,-10.39,-5.03,-0.73,-12.1,-15.82,-10.61,-4.57,4.76,4.01
8.08,16.33,13.97,-15.82,-21.9,-7.51,2.98,-5.14,-22.06,-15.06,-4.77,7.38,-1.09
8.44,16.23,10.54,-25.01,-25.78,-3.9,3.81,-9.22,-22.37,-22.28,-6.81,5.91,4.88
8.62,18.18,15.08,-25.59,-33.55,-7.58,9.2,-7.03,-28.57,-26.34,-7.56,8.29,4.12
8.37,15.46,7.87,-23.07,-29.05,-1.59,10.89,-10.58,-26.13,-22.25,-9.76,2.5,6.42
8.15,12.59,7.56,-23.83,-32.39,-2.91,6.74,-8.07,-25.74,-24.25,-9.46,7.04,3.95
9.48,24.3,18.01,-18.22,-19.7,2.74,13.4,-18.22,-29.68,-18.19,1.14,7.9,-0.4
10.79,28.66,15.82,-16.22,-19.83,-9.08,8.42,-6.74,-15.65,-16.5,0.17,4.76,12.39
12.28,36.32,17.47,-26.46,-12.4,-2.49,13.63,-19.73,-20.72,-18.35,9.31,-3.44,8.71
12.59,27.71,9.96,-15.28,-14.13,-7.5,7.64,-10.44,-12.7,-17.68,8.34,12.46,22.21
13.09,31.77,10.95,-13.18,-4.38,2.33,18.38,-3.57,-7.95,-21.24,-0.12,-3.07,11.85
12.43,23.14,2.76,-18.04,-6.65,-6.41,-0.86,-26.55,-33.2,-39.84,-13.41,-7.1,4.6
12.72,36.1,18.33,-24.52,-15.8,-3.64,16.23,-15.24,-25.23,-33.06,1.14,-5.53,-0.24
12.3,25.01,6.45,-9.54,-4.53,-2.3,6.66,-7.9,-11.98,-18.49,-2.77,-1.22,7.05
12.6,40.31,23.6,-25.42,-11.29,1.18,26.38,-9.51,-16.11,-15.64,15.76,0.81,8.37
12.44,37.19,17.84,-36.9,-21.64,-0.98,19.76,-20.44,-14.75,-19.22,17.49,6.97,14.23
12.28,39.67,24.69,-25.5,-11.85,10.72,28.47,-25.0,-21.72,-15.69,15.19,1.01,10.12
12.83,34.21,13.22,-26.6,-17.32,-6.55,16.65,-25.56,-31.73,-37.67,-4.58,-15.75,-5.65
12.6,28.87,8.14,-15.84,-0.35,8.0,25.09,-6.45,-9.45,-20.1,7.9,1.43,7.42
12.56,31.26,7.59,-26.46,-10.99,-1.73,16.7,-10.33,-4.93,-14.64,22.86,17.59,25.9
12.88,23.94,3.08,-11.87,1.55,6.94,13.51,-13.32,-12.69,-11.95,14.09,10.47,13.79
12.83,37.98,15.75,-26.54,-7.61,2.28,19.59,-17.32,-11.22,-15.31,29.52,11.32,15.38
12.9,40.34,19.6,-39.11,-13.57,6.43,22.75,-38.71,-28.15,-22.96,11.31,-2.86,10.53
13.02,22.93,2.49,-15.26,-5.63,-1.44,5.39,-16.68,-14.06,-13.84,9.88,5.76,9.56
13.31,30.39,6.9,-30.1,-15.6,-5.73,8.65,-31.09,-27.23,-30.83,19.08,9.28,17.21
12.79,23.77,2.02,-19.27,-6.52,-2.48,6.56,-20.49,-17.38,-14.12,17.74,13.63,17.25
12.38,39.21,17.55,-30.55,-7.79,12.85,28.24,-19.28,-5.51,-11.45,23.85,5.93,13.62
12.31,34.81,11.28,-33.58,4.32,14.2,27.07,-25.84,-23.35,-29.95,18.82,7.73,25.27
12.65,24.77,2.25,-13.92,3.42,6.58,11.05,-24.11,-21.88,-22.06,14.51,14.71,27.37
13.41,31.86,2.93,-34.32,-4.91,2.99,21.82,-26.18,-16.62,-25.04,18.72,4.37,16.98
14.63,29.49,0.26,-27.72,-11.42,-7.37,10.41,-19.51,-9.14,-14.6,18.47,3.28,11.83
16.39,28.53,1.84,-37.19,-31.99,-29.35,7.86,-6.09,6.51,-15.67,5.86,-8.41,8.79
16.39,31.64,3.41,-36.43,-26.66,-22.09,13.78,-6.71,7.07,-8.81,20.14,4.63,17.72
17.15,26.16,-3.1,-38.98,-28.39,-26.36,2.13,-15.16,3.01,-8.16,13.92,-6.44,5.01
16.58,24.24,-5.49,-39.22,-26.88,-18.63,7.66,-16.9,-7.03,-16.59,11.38,-7.58,1.28
16.81,25.61,-7.99,-48.07,-24.75,-13.72,17.35,-19.35,-7.44,-19.0,19.49,2.11,15.85
16.53,24.44,-8.15,-40.79,-21.45,-11.04,16.9,-9.29,0.98,-15.85,10.34,-9.37,2.94
16.39,31.31,0.96,-39.75,-24.5,-17.24,13.07,-19.49,-8.94,-22.91,11.61,-4.25,9.25
16.2,42.54,13.42,-47.84,-26.93,-12.27,30.44,-22.12,-13.11,-30.94,18.51,-14.98,-0.85
15.66,36.25,9.57,-30.13,-16.86,-9.95,20.3,-14.11,-9.68,-27.13,6.96,-6.89,7.39
15.16,46.45,6.24,-53.09,-13.61,-8.69,30.12,-37.68,-14.21,-31.24,15.74,-18.33,2.64
15.27,41.51,1.06,-36.55,6.28,-17.84,26.25,-23.34,-8.05,-26.71,1.78,-6.96,8.03
15.8,31.06,2.91,-32.83,-21.69,-15.61,10.76,-19.32,-13.88,-34.59,-5.06,-16.41,5.2
16.2,26.44,1.68,-28.36,-23.64,-23.49,-1.49,-20.4,-14.76,-29.42,-8.47,-12.66,4.63
16.12,34.88,9.51,-30.71,-16.02,-7.03,23.43,-11.81,-6.72,-23.75,8.91,-11.89,-2.17
16.25,45.94,15.11,-42.86,-16.03,-4.32,28.65,-21.14,1.4,-25.27,6.81,-30.28,1.73
16.12,31.66,7.68,-19.9,-12.7,-8.12,13.89,-6.57,-6.01,-24.68,-7.12,-18.06,-2.98
16.35,27.93,7.68,-11.72,-4.3,-2.71,5.65,-17.68,-18.18,-22.79,-4.08,-9.98,-4.19
16.7,30.91,11.52,-9.04,-6.88,-4.77,8.14,-7.2,-9.83,-21.71,-10.37,-16.47,-4.76
17.16,25.48,8.73,-7.53,-5.41,-3.77,8.29,-5.74,-12.59,-29.51,-22.29,-21.4,-3.2
17.11,25.45,9.04,-2.57,-5.2,-6.02,-1.36,-8.35,-10.75,-18.02,-15.42,-16.79,-8.43
16.46,28.01,13.74,0.9,-1.98,-6.34,-0.05,-6.75,-5.6,-14.59,-14.81,-20.02,-12.11
16.69,29.21,11.15,-5.54,-3.43,-2.79,4.84,-10.33,-13.33,-20.34,-10.51,-16.8,-10.11
16.25,27.76,12.86,-0.76,-3.1,-3.87,6.06,-0.62,-4.58,-16.92,-15.4,-19.59,-11.69
16.04,41.93,24.16,-11.73,-8.89,-6.7,19.56,-8.21,-9.74,-30.53,-3.44,-15.08,-3.49
15.78,44.12,20.25,-14.44,-0.86,-6.19,20.79,-6.28,1.28,-22.69,-6.46,-22.11,-0.87
