17.75,31.81,18.94,0.09,-7.47,-8.74,9.58,7.44,6.65,-9.79,-3.19,-1.03,12.42
18.78,35.94,22.49,0.37,-2.48,-6.0,11.29,-1.16,2.31,-6.71,9.14,7.12,16.68
17.84,44.0,27.97,-6.39,-7.46,-11.43,17.07,-3.87,2.03,-22.28,2.29,1.22,22.75
17.95,47.96,25.0,-11.1,0.38,-10.87,19.26,-9.2,6.13,-18.76,11.28,1.38,32.02
18.17,42.05,27.78,-3.78,-6.29,-8.03,19.01,5.91,12.24,-11.69,6.06,1.39,24.12
18.55,38.75,26.7,2.5,-0.13,-0.41,20.96,7.5,5.68,-12.74,3.67,4.75,19.22
17.89,48.83,28.78,-9.38,-0.61,-4.07,26.61,-5.67,-0.9,-24.22,7.64,-2.81,21.06
18.3,36.73,22.91,2.68,4.22,3.05,18.48,2.68,3.1,-11.13,6.86,6.56,20.29
18.14,30.67,18.16,5.51,3.12,5.3,20.2,16.61,14.9,4.16,9.27,9.31,15.6
16.69,42.77,23.95,-7.98,-1.28,-8.1,13.78,-13.43,-2.63,-19.37,15.43,7.05,29.43
16.87,44.0,24.71,-10.92,-1.49,-4.69,21.28,-12.11,-6.38,-31.01,3.77,1.18,25.86
17.19,34.24,16.83,-4.2,-4.05,-7.53,3.6,-12.21,-8.91,-17.3,1.91,2.35,15.91
18.13,54.39,32.05,-14.57,2.54,-3.28,35.03,-9.1,2.64,-20.01,24.01,8.93,31.99
17.89,32.0,19.87,2.97,-0.56,-3.02,10.19,0.67,-1.7,-13.12,0.32,7.14,22.02
17.95,28.1,14.2,1.74,-2.32,-3.94,3.16,-2.3,-1.33,-4.54,5.51,10.01,19.22
18.31,30.39,17.28,5.56,5.21,3.59,9.36,-3.21,-7.82,-15.8,-4.31,0.99,13.61
18.49,28.66,18.5,10.35,3.34,-0.48,3.18,1.82,1.48,-1.62,2.85,7.5,14.52
18.55,25.16,14.56,11.37,9.68,7.49,6.78,2.23,0.67,0.59,4.66,9.14,14.19
17.69,43.42,30.17,1.55,1.1,1.02,20.94,-2.77,-5.65,-23.06,2.53,1.93,18.11
16.63,24.89,13.44,8.34,3.64,-2.47,-5.02,-8.57,-4.08,1.04,6.07,4.7,3.5
17.17,34.82,22.6,3.07,-2.6,-6.55,5.95,-6.46,-10.47,-22.81,-4.41,2.69,18.74
18.58,28.81,16.52,10.02,10.49,5.33,2.42,-11.85,-12.28,-1.6,12.65,8.89,14.1
18.55,44.9,25.37,-3.69,3.69,-7.51,24.14,-14.75,-12.04,-15.56,13.44,9.01,17.91
17.89,28.9,14.39,-0.44,-3.97,-4.31,6.75,2.5,5.28,1.41,12.58,17.32,27.0
18.22,36.68,23.6,0.94,-3.48,-7.57,11.73,0.0,2.14,-10.35,7.82,10.77,30.62
18.11,41.08,25.11,-2.19,0.44,-7.15,13.15,-5.56,-0.78,-20.14,1.88,1.23,25.31
18.12,32.48,21.29,6.53,0.5,-3.0,8.78,5.49,6.14,-5.71,1.86,5.68,21.25
18.36,24.78,13.63,8.88,5.6,2.21,2.22,-0.97,-0.82,-0.26,3.88,6.47,9.29
18.35,34.62,23.43,9.44,6.13,3.75,14.47,5.38,-0.55,-16.77,-9.81,-4.55,10.18
17.76,33.73,22.1,9.68,6.66,3.67,10.61,1.71,-1.52,-9.62,-0.43,2.93,8.78
17.71,32.32,18.46,2.86,1.0,-2.11,6.11,-7.14,-10.01,-19.67,-9.27,-8.15,1.99
18.52,32.7,17.67,2.52,1.13,0.43,9.97,2.3,3.62,-0.99,11.14,13.01,20.01
17.96,23.16,10.85,5.57,6.15,8.29,14.02,9.49,5.28,0.4,4.33,8.57,11.33
18.08,47.26,26.81,-8.08,3.12,4.04,30.18,-6.43,-2.11,-23.12,12.26,1.39,20.64
17.95,26.05,15.02,8.65,6.13,7.13,13.25,9.62,4.04,-3.84,-1.68,2.63,9.08
18.69,32.76,19.12,5.83,5.87,3.75,11.5,-1.07,-3.21,-9.63,6.07,11.36,21.84
18.23,30.31,18.06,6.91,6.15,7.93,18.17,10.22,5.95,-1.28,9.62,15.42,23.85
18.55,26.05,17.05,13.28,10.56,8.36,10.82,7.89,4.31,-3.39,-5.15,-3.28,4.6
17.89,27.62,17.9,14.16,13.0,10.99,11.26,4.97,0.67,-2.63,0.63,4.52,9.16
17.06,38.53,27.53,5.19,1.03,-2.57,15.07,2.57,0.24,-15.41,0.3,4.23,19.14
17.15,29.31,15.44,1.86,-2.35,-5.22,2.03,-4.96,-5.59,-10.32,0.02,3.86,12.73
17.78,51.48,26.17,-9.93,8.71,-7.34,22.66,-12.46,-2.64,-25.17,6.9,-3.52,14.36
17.05,36.69,23.6,2.95,0.66,-4.65,7.96,-10.0,-11.75,-26.69,-5.84,2.73,24.79
17.43,26.51,13.48,5.03,3.04,2.1,6.27,-0.66,-3.6,-7.71,-0.24,3.32,8.1
18.29,30.45,19.11,6.92,6.08,7.47,20.6,13.87,9.84,-2.61,5.97,12.63,24.18
18.54,42.81,28.08,5.41,10.38,9.09,27.27,4.59,2.69,-11.15,11.16,9.84,26.96
17.11,38.95,21.73,-1.86,3.14,2.19,13.91,-10.03,-3.77,-5.3,17.2,6.53,7.99
17.49,54.67,31.68,-14.46,7.28,1.69,33.64,-10.73,-3.98,-15.16,21.56,0.28,19.28
18.0,29.23,16.63,6.97,5.48,4.67,9.47,0.72,-3.35,-9.24,-1.97,0.88,6.55
18.25,31.48,16.95,7.89,6.91,7.1,8.4,0.22,-1.51,-1.22,7.52,8.16,7.94
17.71,28.93,17.84,9.37,4.5,0.99,2.59,-4.32,-6.59,-8.81,-3.65,-4.15,-3.26
18.44,28.82,15.18,6.58,6.83,8.98,14.76,6.54,0.51,-6.74,-0.74,4.44,12.92
18.05,40.46,28.78,4.03,4.17,11.74,32.68,12.45,3.03,-18.34,5.16,5.5,17.38
17.89,32.13,18.32,9.78,14.69,15.14,17.14,-1.73,-7.32,-14.47,-3.03,-0.71,7.71
18.04,42.43,27.1,0.82,6.51,7.07,28.15,-0.54,-4.87,-22.62,5.18,2.41,16.92
18.2,32.91,20.88,9.04,7.98,8.1,17.78,8.23,1.87,-9.29,-1.31,0.69,7.19
17.26,33.62,20.08,4.7,4.46,5.63,17.65,4.79,-0.22,-13.63,-8.02,-11.33,-3.68
18.31,28.95,14.42,3.29,6.3,9.78,18.13,5.96,0.06,-6.72,6.11,12.85,22.94
17.91,25.98,13.4,6.93,7.07,4.93,5.37,-2.38,-1.26,0.52,8.6,9.17,9.0
16.89,37.22,23.55,-0.81,-1.49,-2.04,22.32,11.08,11.31,-8.47,6.8,8.28,26.27
17.26,43.77,24.84,-11.61,-7.85,-9.21,22.19,3.74,8.4,-13.5,9.48,-1.76,16.37
18.75,51.31,33.51,-7.62,-1.95,-10.49,23.35,-6.05,3.42,-18.37,12.91,-1.74,22.05
18.49,32.39,21.0,7.49,0.86,-4.77,6.55,6.62,11.73,4.24,7.16,2.58,8.88
18.29,45.21,31.42,1.17,3.11,-5.35,17.33,-11.53,-9.36,-28.02,4.35,2.59,28.39
18.5,35.76,21.79,4.62,4.6,0.77,9.11,-5.46,-3.12,-7.36,10.42,10.48,18.36
18.66,28.4,17.45,10.41,7.64,4.82,8.76,4.55,3.96,0.52,5.7,8.71,15.01
18.9,52.79,29.04,-6.41,8.91,-11.16,22.61,-7.46,10.51,-11.23,9.98,-4.27,18.98
18.6,41.77,27.37,0.58,4.84,2.75,18.4,-6.87,-3.49,-10.83,20.28,14.88,18.36
19.03,50.81,32.14,-4.81,5.35,2.34,27.17,-16.66,-13.76,-30.67,11.22,-1.44,20.11
17.87,24.64,12.66,7.92,4.92,2.84,2.27,-1.99,-3.69,-3.92,-0.58,1.69,2.22
17.66,26.79,13.12,4.07,2.91,2.17,6.53,0.85,1.49,-0.09,5.14,3.77,4.4
18.65,41.82,22.81,-2.73,3.61,2.99,21.11,-3.21,-3.36,-22.33,-1.3,-6.58,18.71
18.17,35.46,14.41,-16.5,-10.99,-9.09,19.91,-1.08,0.63,-19.19,6.92,8.25,33.45
18.24,25.48,12.77,3.9,-0.62,-5.04,-2.53,-5.03,-0.27,2.65,10.15,11.09,14.15
18.09,25.15,12.64,5.72,3.77,3.66,8.43,5.52,3.99,-0.95,-0.13,0.95,6.32
18.1,26.4,14.64,9.01,6.33,4.53,6.17,2.35,1.48,-0.23,3.29,6.35,11.41
17.55,34.66,24.95,11.96,8.94,5.69,15.29,4.86,0.97,-13.31,-2.34,4.96,24.81
18.4,25.43,14.77,9.86,7.11,4.19,5.06,1.2,1.41,0.65,3.78,4.93,9.4
18.35,51.33,34.12,-3.26,6.27,1.4,34.02,-1.79,0.38,-24.12,6.36,-4.56,24.85
18.32,33.21,20.87,12.66,13.93,12.72,13.89,-0.32,-5.27,-9.49,-1.78,-0.58,7.09
17.96,29.93,19.34,11.38,8.85,5.8,7.82,-2.77,-8.56,-16.05,-11.15,-7.08,0.35
18.4,30.8,18.21,6.95,6.65,9.81,21.49,16.03,11.27,0.42,3.57,2.97,5.52
17.76,51.59,31.95,-9.55,7.48,4.29,35.52,-13.15,-7.66,-26.98,10.08,8.6,31.02
17.77,24.28,13.0,7.91,4.65,2.95,5.38,3.66,3.58,2.98,6.4,9.21,11.61
18.33,37.39,24.55,4.92,1.5,0.48,17.56,9.43,11.59,-0.47,9.69,7.19,16.33
18.05,38.61,24.81,4.17,6.53,3.37,14.18,-9.76,-8.92,-14.96,12.79,14.37,27.45
18.45,27.81,15.67,6.16,2.85,-1.8,0.68,-8.02,-9.08,-11.87,-2.05,4.56,14.79
17.65,30.33,15.78,4.5,3.02,-1.07,0.13,-12.42,-14.95,-17.74,-6.08,-2.18,5.99
18.51,59.0,39.72,-13.02,4.66,1.38,51.85,-8.69,-8.47,-27.8,3.05,-18.09,18.88
18.31,33.29,22.0,9.41,5.17,1.84,9.15,1.24,-2.18,-11.58,-3.56,0.8,10.39
17.38,40.13,27.02,0.17,-4.62,-5.65,18.14,4.72,1.63,-19.55,-0.92,-0.5,17.24
17.27,33.53,22.88,9.13,1.9,-6.25,0.86,-4.57,-0.33,-7.21,-0.96,-2.17,7.16
16.98,26.5,12.52,2.45,2.02,-0.18,1.88,-10.48,-13.57,-16.09,-4.72,2.36,12.01
18.4,39.0,24.37,3.36,5.19,7.69,27.39,12.22,8.53,-8.84,1.97,-3.56,8.49
17.68,23.79,12.3,7.75,6.29,6.04,7.67,2.41,-2.26,-7.29,-4.86,0.02,6.85
