16.35,31.74,2.61,-30.6,-20.56,-19.61,2.14,-22.7,-6.07,-10.06,24.26,7.84,17.4
16.29,27.05,4.05,-27.12,-27.08,-26.74,-4.73,-20.71,-10.98,-13.81,16.47,8.93,12.5
15.87,42.21,4.45,-44.8,-15.01,-27.0,3.43,-31.0,3.68,-3.54,34.21,10.21,25.29
16.48,47.74,11.7,-48.22,-20.58,-25.65,14.33,-28.1,-3.66,-17.51,30.64,4.67,20.46
16.42,28.68,5.14,-25.71,-23.03,-20.95,0.04,-16.77,-8.67,-12.72,14.24,3.77,8.09
16.07,21.07,-4.52,-29.26,-24.7,-23.34,-8.11,-20.1,-9.73,-10.09,10.06,4.18,9.15
17.25,41.48,1.02,-53.13,-27.69,-33.06,4.79,-41.0,-3.9,-18.37,31.91,4.4,21.22
16.63,46.31,10.97,-42.79,-14.57,-22.76,12.29,-32.95,-3.41,-14.7,34.6,7.71,22.76
16.09,37.65,4.71,-40.81,-21.62,-16.65,15.93,-22.41,-6.3,-18.65,23.9,2.26,19.39
16.15,32.23,1.06,-45.21,-29.05,-19.06,14.15,-27.49,-13.17,-21.74,24.7,3.22,11.8
16.14,44.18,6.01,-58.44,-21.86,-16.75,16.89,-35.58,-7.94,-25.15,25.65,-7.47,12.01
16.1,23.85,2.03,-18.46,-12.14,-9.52,1.86,-16.94,-13.58,-13.91,9.39,7.69,11.2
17.02,36.93,6.86,-32.24,-19.76,-20.96,1.54,-29.38,-10.8,-14.63,26.99,5.55,15.33
16.88,26.76,0.14,-31.56,-27.94,-34.07,-17.01,-31.07,-11.29,-11.08,15.19,4.43,12.93
16.22,38.81,10.08,-39.57,-23.43,-21.17,8.76,-30.36,-4.87,-9.19,33.63,5.85,11.18
16.67,26.18,2.84,-27.33,-27.84,-28.61,-7.89,-22.36,-12.24,-15.85,10.19,3.66,8.78
16.16,44.46,15.67,-42.49,-25.93,-19.48,12.37,-37.12,-16.97,-24.87,27.45,1.86,18.06
15.75,28.18,2.34,-31.23,-22.61,-20.6,-2.63,-34.19,-27.96,-31.16,6.66,-1.65,7.43
16.47,31.0,9.5,-21.33,-18.86,-21.11,-3.22,-29.53,-21.96,-24.36,13.31,9.72,16.77
15.72,48.92,10.04,-35.37,0.1,-27.04,13.91,-30.59,-0.51,-14.43,19.62,2.16,16.96
15.73,32.41,2.19,-30.96,-11.64,-19.17,2.08,-26.49,-12.88,-26.77,3.01,-6.11,8.9
16.96,22.63,-1.72,-27.39,-21.04,-18.77,-3.47,-23.57,-17.77,-18.46,10.18,8.8,17.96
16.58,39.99,8.12,-47.42,-23.26,-14.76,20.19,-28.72,-9.88,-20.31,24.75,-5.0,7.78
16.17,40.22,6.88,-43.36,-19.42,-14.93,12.54,-34.15,-15.09,-24.96,26.38,-2.95,18.4
16.48,23.77,0.64,-23.04,-21.34,-20.8,-6.66,-21.37,-14.51,-15.25,10.69,9.89,19.1
16.43,35.31,10.23,-29.65,-22.11,-17.9,9.0,-23.61,-16.67,-21.63,18.29,3.69,10.99
15.9,30.03,6.65,-23.13,-21.21,-20.01,1.77,-14.04,-6.61,-17.58,2.89,-7.51,-0.53
17.1,39.36,15.0,-27.23,-23.54,-25.76,5.8,-19.04,-3.8,-18.76,16.01,0.07,15.12
17.19,28.97,6.59,-18.69,-20.76,-25.41,-10.31,-17.16,-1.77,-4.08,11.91,-0.65,5.61
17.06,28.45,6.89,-27.29,-30.08,-36.97,-7.6,-12.71,6.78,-7.19,10.92,-4.44,5.56
17.53,35.8,12.03,-28.01,-27.01,-35.08,-3.22,-17.72,8.24,-7.14,20.53,-4.66,6.82
17.05,33.18,8.67,-34.97,-35.0,-42.88,-7.88,-23.13,-0.17,-16.1,10.94,-9.2,3.41
16.16,25.31,-1.37,-30.37,-31.82,-35.59,-18.65,-29.38,-13.67,-17.12,2.51,-10.96,-3.7
16.27,40.08,8.08,-41.44,-26.81,-28.25,3.16,-33.94,-8.01,-19.93,25.34,-10.12,-1.21
17.1,41.09,15.2,-44.24,-36.69,-38.5,13.57,-16.64,18.48,-4.12,42.4,2.91,15.01
17.08,37.25,10.0,-44.15,-37.75,-44.32,3.0,-24.54,9.97,-8.95,24.24,-12.77,-1.74
15.87,21.66,3.42,-17.46,-23.11,-24.54,-2.94,1.13,11.53,2.52,9.49,1.46,4.99
15.22,27.65,6.77,-17.19,-17.39,-16.74,0.95,-10.79,-7.89,-16.78,1.52,1.43,12.87
15.56,34.41,9.63,-30.75,-27.91,-26.54,3.75,-16.2,-1.21,-12.47,17.65,2.55,12.73
14.59,29.84,6.87,-23.52,-22.96,-24.07,-0.98,-10.5,2.16,-8.39,7.33,-5.05,2.83
15.38,31.28,7.93,-25.69,-27.59,-30.73,-3.87,-13.76,3.42,-9.96,9.94,-2.43,12.35
16.02,27.97,6.69,-28.25,-34.84,-41.68,-14.85,-21.47,-3.61,-13.37,10.28,1.4,13.82
15.88,39.74,16.08,-33.12,-27.58,-34.33,8.0,-6.96,16.64,-7.59,15.85,-14.23,7.54
15.1,24.95,1.76,-29.0,-31.66,-34.46,-5.99,-6.59,11.16,-2.53,9.48,-0.61,12.42
14.72,31.7,8.93,-27.71,-25.3,-22.21,7.04,-9.39,4.38,-6.8,16.07,1.75,10.97
14.81,46.4,17.66,-43.28,-21.23,-22.45,6.74,-29.92,-5.03,-15.74,24.61,-4.46,9.17
15.68,43.0,14.86,-32.56,-17.38,-31.53,8.03,-17.41,9.55,-7.23,17.95,-6.42,7.46
15.85,30.71,9.12,-24.62,-23.11,-26.48,5.95,1.21,17.44,-1.6,11.36,-4.89,7.46
16.35,35.11,12.7,-26.95,-23.4,-31.25,4.55,-8.41,16.74,-2.2,20.38,-8.41,2.49
16.15,32.14,9.52,-21.88,-18.89,-21.11,2.54,-12.46,0.34,-6.89,17.32,6.53,14.03
16.49,28.41,9.46,-19.07,-27.0,-35.2,-11.7,-11.24,7.78,-1.68,10.62,-0.89,10.9
16.8,38.22,13.82,-28.01,-23.76,-33.83,-3.18,-20.62,0.4,-10.77,20.94,2.32,18.75
15.85,26.27,10.45,-17.22,-27.88,-33.39,-6.91,-2.86,9.04,-3.87,7.68,1.81,10.55
15.96,19.92,1.39,-13.35,-15.76,-17.91,-9.69,-13.14,-7.21,-8.04,2.41,4.61,13.19
16.5,26.07,4.75,-19.57,-22.83,-25.77,-10.43,-18.95,-10.29,-13.45,6.03,3.04,10.96
16.61,28.22,10.8,-16.55,-23.97,-33.18,-6.94,-2.78,16.11,3.65,10.75,-3.49,7.11
16.51,44.55,15.45,-36.13,-22.09,-38.23,8.95,-16.33,18.57,-9.38,18.71,-8.98,8.88
16.35,34.16,6.43,-38.35,-31.44,-38.48,2.35,-9.66,16.66,-5.27,22.1,1.59,18.57
16.2,26.91,4.51,-30.59,-34.34,-36.78,-5.4,-10.49,6.62,-7.55,14.11,1.09,12.26
16.88,40.23,9.89,-43.94,-28.18,-44.89,5.15,-14.02,23.95,-1.7,30.94,-2.97,16.58
16.83,36.21,12.48,-32.33,-29.33,-32.03,7.12,-10.54,8.2,-8.44,23.43,0.71,10.4
16.46,34.14,11.3,-33.19,-31.52,-39.67,-1.59,-16.35,14.5,-1.89,23.43,-7.26,1.44
16.4,35.8,11.2,-38.68,-34.57,-36.8,8.55,-8.67,14.66,-1.68,34.28,3.94,11.83
16.0,31.84,9.82,-29.3,-30.4,-34.28,-0.71,-13.02,5.48,-9.14,12.74,-6.86,1.49
16.17,42.56,10.59,-42.88,-25.59,-43.5,8.18,-13.41,22.61,-10.55,21.68,-9.39,13.5
14.51,30.16,8.4,-24.07,-24.53,-25.94,-0.4,-8.28,-0.29,-16.28,-1.65,-11.32,1.88
14.86,32.04,6.06,-35.17,-30.65,-34.61,3.61,-7.86,11.52,-8.84,9.91,-9.93,7.13
14.13,37.65,14.83,-38.73,-33.7,-29.18,7.53,-17.32,-5.49,-27.63,6.32,-10.16,4.35
13.59,41.68,24.81,-46.02,-34.46,-16.79,10.24,-18.95,-11.08,-24.0,16.67,-7.26,1.54
13.61,24.54,4.02,-19.06,-20.94,-21.1,-2.32,-7.31,-1.78,-10.48,0.42,2.45,16.12
14.42,39.03,11.56,-30.45,-17.3,-20.4,6.24,-19.01,-4.75,-24.35,10.97,2.96,17.29
14.65,32.36,7.39,-28.03,-25.05,-27.95,-3.01,-21.05,-9.59,-22.24,3.23,-2.55,15.76
14.95,26.27,-2.71,-37.56,-31.77,-28.36,-2.74,-25.23,-21.0,-34.68,-5.38,-10.22,11.97
15.7,33.58,6.59,-37.16,-26.65,-25.21,12.63,-10.58,3.65,-17.02,13.88,-2.5,16.46
15.69,26.18,-0.03,-28.57,-22.47,-15.81,10.49,-3.04,2.33,-12.32,8.85,3.74,18.73
15.27,23.63,1.35,-27.02,-27.11,-23.83,5.76,0.08,3.29,-17.27,-6.78,-11.75,3.32
