18.82,37.16,-4.17,-54.17,-11.09,-10.15,33.35,-22.71,-2.98,-27.64,24.49,-0.78,18.83
19.17,22.59,-8.88,-41.85,-18.5,-9.27,23.75,-7.67,-2.69,-28.59,3.28,-3.87,24.05
19.63,32.77,-4.46,-52.94,-18.92,-12.49,28.19,-22.44,-9.18,-33.97,14.56,-5.27,22.64
19.31,27.04,-9.62,-51.33,-20.8,-6.58,26.07,-21.55,-9.34,-25.83,23.1,1.79,24.15
19.39,47.12,1.47,-71.9,-16.49,-0.51,45.65,-48.6,-15.02,-38.0,29.03,-21.51,5.13
19.04,22.38,-8.03,-37.23,-14.42,-2.86,22.87,-13.79,-11.86,-28.45,10.08,1.41,20.07
19.16,28.33,-5.2,-51.92,-21.87,-7.27,27.44,-24.2,-12.5,-26.87,24.75,2.5,22.99
18.92,29.99,-6.54,-54.41,-22.34,-11.53,23.93,-28.34,-16.44,-36.19,12.67,-10.83,10.87
19.35,18.29,-12.54,-42.63,-17.07,-11.39,6.96,-34.13,-27.56,-36.04,5.56,0.97,19.01
18.81,33.38,0.57,-37.01,-3.3,-3.07,20.98,-33.59,-24.79,-40.91,9.85,-3.82,17.84
19.43,46.24,11.23,-39.77,-1.93,4.22,41.24,-17.97,2.26,-14.82,35.67,3.28,23.07
19.36,28.49,0.89,-31.27,-7.87,2.73,28.4,-10.43,-3.56,-16.86,23.49,10.82,27.28
19.15,35.19,1.29,-43.07,-8.81,-2.32,31.02,-19.18,-3.25,-20.36,26.44,-3.1,7.62
19.27,33.66,-1.14,-47.22,-14.96,-1.34,33.54,-17.99,-6.42,-29.25,13.86,-15.41,4.9
19.81,25.48,-4.66,-40.48,-18.0,-7.67,25.48,-8.12,-5.81,-30.98,-0.05,-10.67,11.38
19.05,39.51,1.17,-42.59,-0.85,-4.24,36.14,-13.16,2.38,-26.05,15.19,-5.85,19.57
19.04,44.3,-0.11,-48.75,0.1,-15.19,39.18,-22.11,-0.86,-29.39,12.29,-8.53,13.39
19.08,29.4,-0.5,-33.22,-8.2,4.88,35.5,-4.74,-4.05,-30.11,4.02,-11.19,11.5
19.31,20.43,-6.71,-34.71,-22.82,-14.5,9.7,-10.8,-9.22,-24.2,-4.54,-14.04,-4.48
19.23,36.54,10.37,-42.43,-18.03,-0.78,42.85,-6.21,-2.44,-24.2,17.82,-3.33,18.15
19.84,24.18,-7.33,-43.34,-18.81,-8.38,22.83,-12.97,-7.16,-25.65,9.46,-3.51,14.36
19.46,31.09,-2.89,-43.37,-11.68,-2.03,31.38,-12.72,0.22,-20.45,22.43,3.76,22.9
19.55,32.18,-6.48,-49.45,-8.03,-3.97,29.7,-20.04,-2.68,-26.05,16.69,-5.46,17.26
19.73,26.07,-8.53,-50.12,-19.11,-4.04,28.16,-22.6,-13.46,-31.23,13.7,-12.99,4.1
19.36,41.31,2.92,-57.12,-17.04,-2.67,51.21,-10.51,4.32,-30.2,21.39,-14.2,15.73
18.6,25.46,-2.32,-33.34,-20.19,-9.03,22.04,1.26,5.68,-12.44,11.66,-0.82,12.58
18.69,24.81,-1.7,-34.58,-18.64,-9.22,21.58,-8.33,-9.65,-32.9,-1.56,-5.01,16.09
19.21,56.04,15.69,-69.28,-28.55,-6.98,69.15,-30.63,-10.13,-32.55,37.62,-13.21,10.2
19.22,21.2,-7.42,-40.12,-25.46,-13.65,23.79,9.69,17.56,-6.25,8.99,-6.98,7.05
19.31,34.05,-0.01,-47.93,-19.82,-4.72,38.32,-5.21,8.46,-10.59,36.15,8.72,23.01
19.1,31.6,0.56,-36.63,-17.39,-11.92,19.29,-6.79,6.92,-8.73,18.17,-1.28,10.35
19.42,30.98,-2.89,-40.49,-20.89,-17.88,18.68,-9.04,2.43,-25.9,3.47,-11.28,11.08
19.66,31.9,-3.55,-48.19,-15.85,-8.78,30.18,-15.73,-6.9,-34.5,8.1,-11.08,10.9
19.59,35.84,-5.48,-57.45,-17.82,-19.33,34.22,-12.4,7.49,-28.92,12.33,-7.85,24.1
18.87,17.44,-7.6,-26.91,-11.94,-4.37,12.0,-8.39,-8.66,-19.63,-1.19,-2.35,10.39
19.07,31.18,-4.51,-46.83,-21.78,-10.55,25.87,-15.04,-3.95,-27.51,15.72,-4.1,21.11
18.47,57.83,4.59,-69.65,-9.12,-17.85,48.94,-39.51,4.95,-22.27,20.48,-16.95,15.3
19.06,31.81,-4.79,-49.31,-22.23,-10.92,24.38,-21.83,-10.45,-33.96,11.3,-11.56,12.25
19.02,32.43,-5.6,-44.76,-10.05,-13.96,23.29,-14.76,-1.4,-28.65,3.39,-14.38,6.35
18.69,29.64,-3.3,-47.56,-30.8,-22.93,11.08,-24.48,-15.65,-35.36,5.68,-9.98,9.63
19.63,48.6,-8.79,-68.16,-0.46,-30.48,44.55,-42.13,1.14,-21.27,21.55,1.99,10.53
18.97,40.02,0.02,-59.16,-27.0,-17.83,25.08,-29.84,-7.49,-25.68,29.71,-3.22,19.19
19.31,27.77,-7.94,-56.11,-23.05,-7.32,30.67,-24.31,-15.74,-33.52,19.08,-3.89,17.01
18.97,43.81,-4.21,-62.99,-19.31,-10.32,35.46,-33.63,-5.11,-37.45,15.79,-24.39,14.94
19.58,14.12,-12.37,-32.39,-14.02,-3.99,15.13,-6.97,-7.45,-20.68,-0.46,-2.15,11.18
20.03,24.5,-11.08,-53.25,-24.2,-8.57,31.59,-9.69,-1.3,-27.38,14.23,-4.8,21.0
19.61,18.98,-14.61,-53.93,-31.94,-19.2,12.16,-23.44,-14.39,-26.61,13.28,-0.25,16.03
20.24,30.54,-9.07,-62.09,-22.17,-1.09,42.79,-24.2,-12.08,-40.86,11.83,-23.48,6.05
20.52,24.23,-10.35,-48.46,-14.41,-3.55,33.08,-10.02,-1.51,-22.4,18.07,0.87,18.73
20.06,11.61,-17.65,-37.26,-18.86,-4.95,14.37,-10.41,-13.49,-27.68,-3.99,-6.03,9.91
19.55,20.51,-7.45,-38.18,-19.4,-8.01,23.25,-4.48,-4.52,-24.95,4.3,-0.92,17.75
18.85,20.82,-7.4,-35.53,-24.58,-15.43,10.32,-9.69,-8.15,-24.57,0.35,-3.54,13.65
19.81,19.07,-12.91,-47.36,-20.45,-9.46,19.97,-19.01,-13.93,-31.74,7.25,-0.59,20.25
20.55,28.5,-8.54,-53.71,-10.01,-3.38,38.89,-19.3,-9.98,-38.5,15.74,-0.85,27.79
21.51,10.76,-23.45,-59.14,-31.32,-18.83,14.38,-24.41,-23.02,-48.44,-11.39,-17.5,8.85
20.46,32.14,-8.27,-55.86,-10.68,-9.13,36.43,-16.04,2.88,-25.33,22.02,-3.96,19.85
20.09,37.62,-14.1,-62.34,-1.49,-29.34,45.62,-25.02,-1.82,-40.28,-2.3,-6.25,17.23
20.35,30.64,-10.08,-59.89,-13.09,-6.78,41.28,-19.48,-8.12,-43.76,7.25,-14.23,17.77
20.38,19.03,-11.35,-38.88,-12.0,-2.06,27.19,-1.8,0.07,-23.48,2.83,-2.99,17.75
20.12,35.58,-5.6,-53.85,-7.05,-5.23,42.58,-18.74,-3.6,-37.53,11.2,-12.77,18.1
19.93,18.52,-9.38,-36.4,-11.97,-1.15,28.09,-0.54,0.77,-21.88,5.71,1.35,21.85
19.52,19.02,-12.76,-41.59,-17.67,-3.39,28.3,-1.23,3.57,-18.96,13.36,2.41,22.24
19.14,19.11,-11.36,-41.23,-15.37,-4.25,24.65,-8.04,-4.54,-22.32,9.3,-0.25,15.28
19.7,19.04,-13.99,-46.9,-22.41,-6.3,27.41,-5.11,0.13,-22.14,9.27,-7.5,11.52
19.69,22.76,-11.9,-52.25,-19.11,-4.48,30.45,-11.74,3.01,-10.25,34.39,9.54,19.03
19.53,19.55,-15.07,-51.86,-31.35,-15.85,19.41,-8.83,0.44,-16.51,15.79,-3.08,10.25
19.7,30.31,-6.14,-51.96,-16.81,-7.74,31.19,-18.96,-5.9,-28.15,16.1,-8.08,15.22
19.68,18.67,-9.44,-33.72,-11.37,1.07,25.62,-6.34,-6.92,-26.62,6.11,3.32,25.67
19.54,25.56,-7.48,-44.07,-14.69,-7.47,27.77,-8.25,-0.32,-28.58,2.06,-10.81,15.39
19.6,30.19,-11.8,-63.11,-23.26,-23.43,30.13,-16.84,1.24,-36.84,6.75,-11.59,21.23
19.45,34.8,-4.39,-53.94,-15.76,-12.81,33.31,-14.51,2.9,-29.7,15.13,-3.54,26.32
19.1,19.92,-8.6,-33.42,-21.0,-10.47,12.87,-5.37,-3.06,-18.43,1.57,-4.34,11.11
18.72,17.81,-12.98,-46.31,-32.98,-25.0,0.03,-25.99,-21.88,-34.58,-5.57,-13.83,-1.7
18.64,27.7,-7.15,-42.0,-22.35,-16.82,13.38,-9.5,5.8,-10.71,14.73,-4.73,9.67
18.87,28.73,-9.23,-50.66,-16.32,-11.49,28.16,-11.19,0.91,-26.42,5.18,-16.11,4.86
19.08,34.7,-9.11,-62.44,-20.6,-20.36,20.08,-32.67,-6.05,-26.94,21.73,-6.47,18.52
19.44,42.19,-12.12,-66.24,-4.97,-32.36,41.48,-33.41,1.32,-21.96,19.54,6.67,18.99
19.22,11.61,-20.14,-41.72,-21.83,-8.55,10.77,-13.37,-9.19,-18.72,5.49,-4.04,8.64
19.93,30.77,-7.79,-54.06,-27.36,-27.11,7.43,-29.37,-5.47,-16.61,26.65,7.15,22.99
19.88,47.99,2.51,-62.02,-10.17,-13.22,35.96,-29.73,1.67,-25.02,26.72,-9.14,16.54
19.84,22.57,-10.04,-45.58,-27.14,-18.82,10.7,-13.51,-0.95,-13.61,14.38,-0.36,13.09
19.47,31.94,2.29,-42.23,-24.87,-15.31,22.72,-13.37,-5.89,-26.98,13.93,1.07,21.35
18.99,32.05,-1.35,-47.69,-26.74,-17.33,21.41,-11.9,4.26,-11.47,28.97,9.48,25.73
19.02,28.65,-0.8,-39.31,-22.65,-10.0,27.23,-0.93,6.29,-13.06,19.65,3.44,18.88
18.87,18.8,-10.61,-39.0,-20.06,-9.15,14.87,-11.15,-6.13,-16.95,10.51,2.36,15.89
19.12,34.02,-5.56,-56.45,-12.31,-3.43,38.08,-17.98,4.69,-13.72,34.76,-3.41,13.63
18.6,35.71,-8.69,-62.0,-9.48,-3.59,38.53,-26.34,-1.94,-28.49,23.84,-12.9,12.69
18.26,26.98,-7.62,-37.65,-10.09,-10.72,13.79,-17.25,-0.71,-15.09,15.09,-1.5,11.97
18.59,18.69,-6.89,-30.99,-14.01,-4.13,15.76,-10.53,-8.2,-17.14,9.63,1.94,11.52
18.65,26.19,-10.89,-51.24,-21.92,-14.06,12.26,-35.07,-15.66,-26.06,22.57,-4.07,9.98
18.6,43.26,-12.4,-64.19,6.17,-23.77,40.03,-39.65,-0.34,-23.39,20.76,-2.82,11.34
17.68,34.07,-4.91,-43.24,-12.27,-7.4,22.39,-22.33,-6.02,-27.85,15.92,-6.08,19.15
18.28,33.08,-11.15,-61.78,-11.56,-9.28,37.32,-20.14,4.17,-21.71,27.31,-8.03,9.98
18.57,29.77,-11.43,-63.46,-20.95,-12.61,26.02,-25.23,-0.69,-26.43,17.23,-17.01,4.43
17.63,27.46,-7.37,-48.06,-20.78,-14.29,22.39,-13.13,-0.88,-18.43,19.45,-2.05,8.3
18.49,26.21,-8.12,-53.02,-28.86,-14.34,24.31,-17.75,-10.25,-29.69,17.99,0.79,18.87
17.65,17.25,-11.92,-35.18,-13.58,-4.88,12.79,-14.1,-11.11,-23.27,-2.7,-10.55,4.67
17.95,24.2,-9.66,-47.5,-18.13,-1.52,32.46,-10.13,-0.15,-16.23,26.55,5.15,20.82
17.45,36.33,-1.39,-52.44,-14.23,-10.48,35.0,-10.82,4.24,-32.1,8.47,-12.77,19.88
16.81,24.8,-8.89,-34.8,-11.07,-2.92,15.86,-18.63,-10.57,-25.03,7.44,-6.4,11.55
18.3,41.64,4.06,-68.81,-30.19,-5.67,52.19,-31.97,-15.1,-33.27,39.99,-8.37,13.31
17.74,23.61,-12.46,-46.55,-20.45,-8.18,24.86,-6.96,3.33,-18.6,13.31,-4.2,18.3
18.63,36.38,-4.54,-59.72,-13.62,-4.64,43.79,-17.95,-0.45,-33.97,19.99,-8.07,24.38
18.12,27.2,-10.21,-50.63,-19.66,-10.89,27.27,-10.77,-0.75,-29.13,5.92,-12.51,14.26
17.89,32.26,-6.19,-54.29,-12.63,-1.82,40.02,-14.39,0.82,-22.56,24.05,-2.74,20.31
17.86,24.44,-8.18,-43.48,-17.79,-3.22,33.24,-1.9,2.84,-22.97,10.62,-5.23,15.58
18.1,41.47,-8.18,-56.36,5.03,-22.21,58.0,-18.41,0.95,-41.34,-5.28,-8.21,12.93
16.46,34.29,-0.38,-43.28,-18.7,-12.73,26.45,-8.36,2.04,-27.99,6.54,-14.26,12.69
18.17,28.58,-8.14,-59.58,-22.03,-6.51,40.37,-15.74,-3.59,-34.08,18.87,-3.14,27.7
17.14,41.01,-2.12,-60.85,-16.97,-6.75,41.85,-21.34,3.59,-23.61,28.44,-7.99,15.69
16.73,42.26,-7.94,-56.35,-3.36,-32.96,32.91,-27.99,2.46,-19.59,15.54,8.47,18.65
17.13,19.27,-13.95,-47.16,-27.52,-14.67,16.56,-10.05,-0.28,-14.17,20.76,7.75,21.67
17.17,27.67,-3.68,-46.37,-20.87,-7.86,29.18,-13.31,-6.99,-28.01,14.47,-3.52,14.36
16.72,25.48,-5.24,-40.05,-16.92,-6.78,25.9,-8.65,-5.1,-25.51,12.39,2.76,18.92
17.94,33.47,-4.83,-59.06,-20.48,-5.43,44.11,-11.99,0.44,-29.56,16.52,-12.13,17.31
17.44,29.24,-10.15,-56.13,-24.11,-15.93,30.48,-10.5,4.66,-26.78,13.89,-7.72,20.66
17.14,19.8,-9.42,-38.36,-16.99,-7.22,21.66,-3.87,-0.21,-19.07,8.06,3.15,20.86
17.3,40.54,-1.01,-63.9,-18.76,-6.64,36.79,-29.33,-4.45,-30.74,25.98,-10.71,17.09
16.66,19.19,-8.04,-36.15,-24.87,-14.36,13.77,-2.11,-0.04,-17.95,-1.76,-10.63,2.45
16.85,29.93,-3.42,-39.55,-13.79,-3.18,28.55,-9.15,-1.57,-21.6,13.34,-4.94,12.99
16.79,36.35,-9.25,-60.25,-9.13,-12.44,31.18,-28.45,-0.7,-26.17,24.97,-2.64,22.15
16.82,19.42,-6.74,-34.77,-14.96,-1.77,31.88,3.71,-1.64,-32.38,-6.93,-9.33,15.8
17.03,13.36,-15.64,-40.64,-18.58,-3.57,23.4,-1.72,-3.55,-23.62,-2.54,-8.48,9.72
16.41,22.46,-7.4,-44.58,-25.89,-10.74,25.96,-6.96,-4.42,-21.31,17.23,4.31,17.66
16.57,39.19,3.54,-51.11,-15.69,-2.35,41.47,-15.88,-1.85,-26.34,22.63,-4.82,18.67
16.48,22.14,-7.94,-35.04,-16.57,-4.4,19.56,-7.12,-1.64,-14.49,12.47,-3.22,9.23
17.04,39.58,2.75,-58.08,-17.95,1.69,46.83,-20.56,-6.1,-34.98,15.74,-20.17,10.33
16.98,19.21,-8.15,-31.54,-13.35,0.11,27.38,4.17,2.98,-18.53,3.72,-2.26,14.82
16.61,47.13,-2.43,-59.65,3.65,-6.76,52.22,-17.21,11.6,-25.19,17.96,-18.42,8.8
16.55,35.54,-1.07,-49.02,-11.76,-1.24,39.27,-18.29,-6.82,-35.85,18.03,-5.29,17.01
16.94,21.18,-8.98,-39.26,-11.48,-1.8,21.45,-16.26,-8.3,-20.64,14.06,1.28,15.41
16.71,22.08,-12.26,-41.93,-7.11,1.87,23.65,-23.53,-14.48,-31.38,8.34,-13.12,6.68
16.34,26.06,-7.97,-42.81,-1.33,6.97,35.99,-12.86,0.4,-17.73,20.73,-5.5,10.22
16.32,28.34,-9.94,-43.17,-9.79,-0.26,24.98,-19.38,-1.55,-16.81,25.82,-2.28,16.24
16.91,33.29,-8.94,-58.2,-9.95,-5.21,39.62,-14.44,6.13,-21.19,23.68,-0.79,26.35
16.46,23.3,-9.85,-38.89,-14.02,-3.04,21.22,-12.89,-4.28,-22.54,8.33,-7.76,12.36
