17.75,24.9,-11.31,-47.16,-16.65,-12.17,21.6,-12.38,-0.1,-20.22,9.02,-9.19,3.72
18.15,28.52,-1.96,-36.94,-19.46,-13.43,18.8,-4.7,6.42,-10.88,14.69,-3.68,5.64
17.68,19.3,-9.53,-37.93,-21.52,-11.68,15.67,-4.06,1.54,-12.62,10.39,1.95,14.61
17.76,15.29,-14.87,-41.08,-22.75,-9.55,18.39,-4.02,-1.98,-20.67,2.72,-5.65,10.23
17.53,41.38,-2.76,-57.79,-10.48,-19.51,32.96,-24.84,3.44,-31.13,19.0,-10.76,13.35
17.33,13.22,-16.75,-40.06,-27.18,-16.3,6.53,-8.5,-3.37,-13.17,5.99,-4.96,0.44
17.76,22.9,-9.06,-45.18,-21.18,-8.71,23.25,-9.61,-0.71,-16.29,14.91,-5.66,2.98
17.31,19.2,-12.32,-36.84,-19.36,-7.28,16.46,-3.76,4.7,-7.18,13.55,-4.22,4.42
17.93,18.4,-11.84,-42.04,-14.78,-0.72,28.41,-7.23,-3.72,-18.82,15.99,5.52,19.5
17.5,24.62,-6.01,-37.85,-19.82,-10.56,19.11,-7.2,-1.38,-19.98,7.55,-7.61,3.62
17.48,29.43,-4.77,-43.66,-16.44,-10.02,23.03,-9.98,4.66,-15.16,14.06,-7.41,9.14
17.55,18.42,-10.46,-37.49,-26.98,-18.96,3.58,-12.55,-2.93,-10.3,11.69,-0.26,6.65
18.18,24.95,-5.43,-42.38,-25.23,-17.23,17.72,-4.74,7.11,-14.37,5.69,-16.75,-4.08
17.82,15.28,-14.87,-42.65,-25.73,-10.58,20.01,0.25,3.84,-12.92,9.26,-3.64,6.4
16.86,23.31,-10.95,-45.11,-15.49,-7.02,22.05,-12.3,-1.15,-21.25,6.35,-14.48,0.12
17.35,17.81,-11.94,-33.83,-18.55,-6.02,16.28,-0.31,4.09,-10.86,1.78,-14.46,-5.67
17.2,24.88,-2.32,-38.13,-25.66,-15.17,20.91,-1.41,0.8,-22.98,2.2,-8.53,7.94
17.77,38.6,-5.54,-57.58,-28.12,-21.7,23.57,-16.81,9.66,-18.42,20.28,-23.52,0.66
18.03,25.76,-2.25,-35.68,-22.89,-14.99,17.41,0.34,9.89,-9.47,7.62,-9.01,2.88
18.45,20.62,-3.89,-27.93,-23.43,-17.28,8.39,3.23,12.71,-0.18,9.74,-4.96,0.11
18.39,24.56,0.29,-28.17,-23.65,-19.59,10.71,5.05,13.56,-4.45,6.32,-5.8,3.69
18.61,31.21,4.16,-48.0,-34.57,-22.34,28.49,-6.05,-2.19,-32.42,5.28,-13.97,5.26
18.06,36.65,5.0,-49.64,-33.22,-23.06,26.94,-10.31,4.17,-23.68,15.24,-12.97,7.25
18.53,29.16,-1.79,-37.88,-22.77,-20.3,16.51,-0.22,14.68,-4.8,17.22,-0.91,10.46
18.5,19.12,-6.49,-33.01,-21.77,-12.97,18.02,6.73,9.97,-13.0,-0.67,-8.86,5.97
18.11,26.86,-6.95,-45.98,-23.66,-12.98,20.7,-14.16,-3.55,-22.82,13.49,-3.5,18.29
17.96,37.29,0.74,-40.47,-10.81,-16.68,21.57,-13.98,5.13,-16.71,15.33,-4.97,9.43
17.71,37.21,-1.51,-51.44,-24.03,-14.41,30.83,-13.52,5.33,-25.01,18.66,-13.51,13.91
17.19,14.29,-12.92,-33.08,-20.13,-12.6,4.2,-10.53,-5.68,-11.74,4.02,-0.95,6.91
17.9,27.35,-7.55,-45.4,-22.43,-11.57,23.2,-12.37,-2.97,-28.72,6.71,-12.25,10.79
17.19,26.84,-3.47,-38.22,-16.94,-7.68,19.87,-13.82,-7.92,-25.62,4.32,-10.21,5.54
18.46,21.68,-7.78,-44.68,-32.32,-20.86,17.96,-2.36,5.42,-16.87,8.78,-9.33,5.27
17.75,25.86,-1.62,-33.2,-19.53,-10.39,21.54,4.93,12.92,-4.4,12.75,-4.81,2.53
17.8,41.48,1.68,-54.22,-18.9,-17.25,38.64,-5.06,15.95,-15.93,28.32,-11.31,7.15
18.15,28.76,-1.14,-45.72,-28.86,-17.03,28.72,0.53,6.62,-23.2,8.36,-10.24,6.51
17.94,35.76,2.58,-51.01,-25.91,-15.66,39.76,-1.98,6.67,-26.89,18.03,-10.27,5.64
17.89,30.42,-6.56,-53.09,-24.51,-19.52,20.71,-17.38,1.93,-19.95,14.94,-16.13,-3.75
18.67,37.27,1.14,-58.47,-30.83,-14.74,39.35,-7.06,11.96,-14.72,29.76,-10.61,7.71
18.24,30.5,-0.37,-42.36,-20.42,-9.4,28.22,-5.59,4.73,-17.3,16.32,-5.74,9.36
18.17,29.54,-5.77,-48.96,-23.82,-15.49,22.25,-15.47,-1.44,-24.75,11.49,-14.41,0.62
17.89,36.69,-4.72,-65.79,-32.14,-20.96,25.86,-27.28,-4.32,-31.8,13.58,-22.85,2.63
18.9,32.49,-2.56,-47.29,-21.91,-15.42,26.12,-9.43,7.24,-17.42,16.69,-12.47,1.3
18.25,28.75,3.23,-36.81,-27.72,-14.39,25.45,-0.21,3.51,-16.83,13.26,-5.17,4.45
18.61,29.43,-2.02,-38.76,-20.31,-13.01,18.34,-11.45,0.67,-15.1,14.75,-9.95,-2.34
17.38,39.75,-4.0,-57.04,-18.37,-28.44,15.78,-35.4,-10.02,-32.76,12.81,-17.19,0.73
17.4,24.35,-4.88,-37.44,-19.76,-11.15,14.76,-20.47,-18.69,-37.9,-3.2,-10.67,12.36
17.56,33.66,0.81,-45.47,-24.16,-17.51,18.35,-17.63,-3.62,-23.7,14.89,-9.76,5.44
17.32,26.81,-3.06,-42.48,-27.24,-17.28,17.03,-10.36,1.38,-14.98,13.85,-7.97,1.59
17.17,25.84,-1.23,-38.8,-24.36,-12.49,21.33,-7.58,0.15,-13.32,17.82,-4.98,0.12
17.49,35.51,-6.5,-55.52,-21.16,-27.92,15.75,-19.37,10.78,-12.51,19.59,-11.23,6.24
18.55,16.03,-12.08,-44.98,-40.6,-35.19,-7.96,-22.79,-13.85,-22.66,2.26,-7.38,-0.55
19.16,20.93,-11.31,-48.28,-36.53,-27.83,2.81,-17.88,-3.55,-15.28,11.21,-9.61,-1.5
18.29,32.7,-3.96,-45.63,-13.84,-12.12,27.06,-10.66,6.47,-14.49,17.62,-6.68,5.39
17.81,25.85,-6.66,-51.72,-24.9,-6.81,31.49,-12.33,-3.42,-19.45,21.08,-7.94,3.76
17.88,52.05,4.06,-73.67,-21.63,-11.28,33.98,-38.58,7.31,-22.98,25.48,-23.89,7.42
18.42,26.58,-9.73,-47.48,-22.96,-17.11,16.33,-14.24,2.15,-17.17,14.92,-8.03,8.21
17.66,32.55,-4.98,-48.66,-13.01,-10.74,22.63,-20.72,3.12,-12.85,22.56,-9.93,3.07
17.88,37.8,-7.66,-68.34,-26.07,-25.94,25.43,-30.8,-0.68,-29.81,19.75,-18.77,4.83
18.67,24.25,-4.65,-40.58,-29.02,-23.94,6.23,-16.07,-5.79,-22.14,0.91,-17.98,-6.14
17.99,29.78,0.93,-40.53,-32.4,-27.96,7.42,-15.37,-2.39,-22.06,6.65,-12.18,0.82
18.29,25.77,-2.73,-37.44,-25.87,-22.65,8.21,-7.89,7.43,-7.75,13.41,-4.41,4.48
17.86,34.5,-4.03,-48.94,-19.11,-20.3,20.69,-16.7,8.13,-13.87,23.71,-4.31,12.77
17.1,40.78,-2.65,-61.67,-24.91,-27.75,21.98,-32.5,-7.56,-28.41,21.86,-13.81,4.43
18.14,27.7,-2.33,-44.13,-32.81,-26.0,10.1,-13.48,0.12,-18.33,10.56,-13.36,-2.94
18.57,37.41,-2.27,-48.09,-14.84,-25.96,20.03,-13.32,16.63,-4.6,29.04,-1.96,7.91
18.41,27.67,-8.97,-54.5,-28.88,-22.05,16.57,-16.9,1.66,-19.7,11.52,-16.38,-6.86
17.84,42.84,-1.59,-54.35,-5.53,-11.91,31.7,-28.92,1.55,-18.87,27.69,-7.12,9.29
18.53,23.05,-8.36,-37.93,-23.57,-18.87,9.45,-5.52,12.78,-1.55,16.37,-9.94,-1.96
17.2,29.9,1.26,-35.23,-20.32,-12.24,21.69,-1.16,8.25,-11.47,10.14,-10.16,0.69
18.25,32.18,3.73,-36.74,-21.46,-16.9,21.28,-3.21,9.71,-11.62,15.01,-6.92,2.98
17.99,39.9,0.66,-55.32,-21.17,-17.3,37.17,-5.91,15.52,-20.91,17.79,-14.61,10.17
18.18,31.78,-4.19,-47.35,-22.93,-22.36,22.23,-4.33,18.35,-13.71,10.93,-19.52,3.81
18.66,23.83,-3.46,-40.6,-30.59,-23.1,17.61,4.65,17.77,-5.38,13.04,-7.22,5.96
17.23,13.08,-13.38,-33.82,-28.3,-18.12,4.19,-2.03,-1.06,-15.02,-7.25,-12.51,-1.89
16.64,22.75,-6.25,-35.83,-19.53,-9.57,19.13,1.97,11.87,-6.08,5.36,-17.14,-10.53
17.8,38.24,3.34,-42.79,-18.77,-17.02,28.59,-4.06,15.51,-13.48,15.18,-14.7,5.78
18.38,24.21,-4.87,-42.21,-28.87,-22.23,16.13,1.25,17.71,-3.44,13.49,-12.3,-2.53
17.61,34.26,1.4,-41.24,-25.8,-19.02,16.98,-10.27,6.82,-16.48,13.73,-13.75,3.94
18.34,26.96,-1.79,-40.39,-28.61,-23.05,9.01,-11.98,5.41,-6.52,20.12,-4.51,0.74
18.44,14.41,-11.27,-32.28,-28.96,-20.44,2.8,1.33,7.2,-3.69,2.2,-8.93,-6.2
18.05,19.52,-6.79,-34.94,-29.41,-23.79,0.18,-10.3,0.33,-7.49,7.58,-8.2,-6.07
17.88,29.62,2.1,-31.07,-17.96,-11.85,19.14,-0.74,9.32,-10.22,10.48,-9.89,-0.65
17.69,37.8,10.31,-42.63,-30.75,-17.17,28.34,-8.73,1.92,-18.45,19.74,-14.06,-0.73
17.78,31.67,-1.25,-43.4,-24.23,-19.93,20.28,-6.71,6.69,-15.9,14.53,-7.91,4.06
17.76,26.3,-3.44,-50.48,-36.05,-19.33,27.32,-3.85,4.85,-15.5,20.08,-9.04,1.7
17.26,27.53,-3.88,-52.05,-32.83,-19.23,24.36,-6.13,4.51,-20.09,5.58,-23.8,-11.95
17.47,26.52,-6.64,-48.32,-25.29,-14.29,25.93,-2.43,8.76,-18.67,7.79,-15.08,1.69
17.4,23.08,-7.76,-43.51,-30.35,-20.44,11.07,-14.75,-9.35,-28.53,0.48,-12.04,5.41
18.01,31.91,1.14,-40.04,-14.3,-6.86,29.9,-5.25,8.49,-15.92,10.25,-23.79,-13.87
18.48,17.82,-10.39,-32.29,-10.84,-1.76,17.41,-9.12,2.0,-7.41,13.0,-12.91,-10.65
17.49,31.32,-3.97,-43.7,-13.03,-9.86,22.84,-13.68,3.69,-15.95,14.27,-14.35,-2.06
17.94,28.18,-1.75,-35.58,-13.95,-2.24,24.46,-12.17,-3.87,-18.54,11.84,-15.35,-7.17
17.78,41.21,1.29,-44.44,-8.63,-22.98,24.44,-17.65,5.99,-16.43,19.81,-9.86,0.84
17.47,32.08,4.6,-28.33,-12.13,-0.62,31.1,5.69,16.62,-0.35,22.29,-7.31,-3.76
17.98,29.11,3.64,-28.62,-12.61,0.19,32.16,7.17,9.6,-11.34,9.76,-10.64,-3.54
17.73,32.04,4.7,-27.95,-14.72,-6.33,23.93,2.26,10.41,-9.31,13.85,-2.08,12.82
17.49,28.52,0.43,-30.56,-6.34,2.42,30.55,1.36,14.03,1.21,25.45,-3.64,-2.69
18.04,31.92,7.86,-31.85,-20.3,-8.52,32.84,9.37,15.61,-7.68,18.05,-2.64,10.12
17.51,52.03,6.09,-45.15,4.85,-19.94,50.56,-12.42,16.9,-5.95,24.19,-1.4,9.62
17.21,34.53,4.86,-25.29,-5.43,-2.24,23.87,-4.2,9.87,-6.24,19.61,-3.61,5.47
17.02,35.51,5.98,-40.52,-20.1,-4.87,34.95,-6.91,0.34,-21.56,17.26,-7.35,14.03
17.21,38.47,13.24,-37.96,-23.48,-7.4,35.28,-8.48,-1.69,-14.36,25.44,-8.2,-2.05
17.83,33.15,7.17,-36.21,-24.19,-6.84,34.09,2.04,8.93,-7.91,24.38,-5.78,-0.62
17.38,28.55,1.95,-29.73,-10.34,1.44,30.08,1.13,12.47,2.86,29.19,-3.05,-4.78
16.85,36.79,6.81,-27.26,-3.54,-2.45,24.93,-3.01,11.73,-3.63,21.71,2.31,15.01
17.06,40.86,9.92,-34.98,-9.8,-0.58,31.79,-12.25,4.34,-10.18,29.29,-3.69,8.83
17.8,57.48,12.06,-58.39,-3.56,-9.76,45.07,-34.86,6.79,-7.97,38.53,-9.23,9.34
16.9,27.41,3.09,-23.56,-16.36,-10.04,12.06,-3.19,4.55,-4.75,15.47,3.99,11.23
16.92,22.05,-5.81,-31.3,-6.5,4.74,25.99,-5.68,-1.06,-12.71,11.62,-5.06,3.9
17.4,32.2,-4.19,-39.33,0.3,-5.02,24.98,-17.16,3.68,-12.82,20.6,-3.81,9.8
18.14,34.06,0.85,-44.82,-18.47,-8.19,27.98,-12.21,5.42,-9.98,27.31,-6.72,1.35
18.25,43.95,5.23,-50.77,-18.17,-20.07,34.06,-8.11,23.61,-3.13,33.89,-8.55,6.56
17.24,31.9,4.7,-28.85,-15.26,-11.39,22.82,7.96,22.43,2.82,18.64,-2.61,7.99
17.23,20.41,-5.35,-23.84,-10.04,2.24,21.67,6.48,11.72,6.06,22.63,7.0,5.03
17.28,28.02,2.32,-33.06,-16.34,1.84,41.78,14.95,15.55,-7.43,19.24,-0.39,6.71
17.38,47.07,8.77,-47.8,-10.69,-7.58,36.9,-26.94,-8.32,-28.18,34.19,0.4,21.0
17.17,57.24,13.24,-52.23,-0.46,-6.18,36.19,-26.23,11.65,-20.08,25.26,-11.84,7.96
17.69,34.49,8.82,-27.55,-17.29,-12.23,20.38,-2.26,6.17,-15.49,9.01,-7.69,6.84
17.34,41.96,2.12,-49.49,-13.38,-17.9,28.9,-13.05,10.28,-17.72,17.99,-13.76,3.89
17.01,24.41,-0.22,-28.25,-18.36,-7.81,20.45,3.02,4.37,-14.17,4.7,-4.36,11.1
17.73,37.28,0.99,-40.45,-4.9,-9.89,35.77,-2.07,14.71,-18.22,12.88,-5.95,18.08
17.59,38.32,-2.39,-51.15,-12.42,-10.23,37.45,-7.6,13.03,-20.36,20.32,-7.91,21.55
17.59,46.84,13.79,-52.01,-21.22,-0.91,51.94,-6.24,17.22,-13.95,25.67,-18.58,12.8
18.63,26.21,0.62,-29.78,-17.27,-5.76,28.07,8.52,11.45,-13.21,4.48,-13.3,-1.54
18.55,23.19,-0.29,-23.98,-16.41,-10.61,14.58,6.78,13.22,-2.1,8.13,-1.43,7.49
18.09,24.16,-1.04,-29.08,-17.92,-6.23,27.1,11.7,11.97,-13.13,2.96,-6.13,10.73
18.03,24.81,-2.42,-37.13,-23.27,-12.02,25.54,9.06,21.1,3.79,25.17,4.88,14.16
17.98,28.5,-0.89,-37.13,-22.06,-9.91,28.3,8.28,21.38,3.44,28.12,1.42,7.52
18.11,26.38,0.78,-30.73,-17.7,-9.65,23.64,7.94,17.31,-1.85,15.32,-3.77,3.58
18.19,29.07,-3.52,-40.43,-14.86,-1.53,35.34,4.92,20.19,3.96,35.6,3.85,9.3
17.46,25.57,-0.97,-32.42,-15.88,-7.34,21.05,-3.92,3.85,-9.82,18.91,4.93,12.35
16.89,36.03,0.08,-45.0,-13.67,-0.02,39.14,-10.76,3.49,-19.29,26.97,-8.54,7.13
17.31,36.86,-2.07,-46.78,-7.59,-7.81,38.83,-1.5,22.22,-3.2,27.92,-4.79,8.27
17.21,38.06,2.84,-48.19,-12.95,-3.55,41.85,-1.99,14.73,-13.85,19.33,-12.93,9.48
