19.75,32.24,8.42,-30.54,-22.93,-20.1,19.88,2.05,8.06,-26.36,-5.18,-13.83,13.87
20.09,39.88,13.81,-44.05,-35.53,-34.69,22.33,-9.92,6.73,-31.85,9.61,-9.84,26.56
19.21,23.65,1.69,-32.94,-38.9,-41.44,-7.18,-10.26,-0.99,-25.8,-10.85,-14.12,9.85
19.15,27.71,5.18,-30.05,-27.61,-23.95,12.41,-0.62,3.89,-22.72,-0.64,-3.78,19.28
18.82,29.61,1.27,-41.19,-37.52,-37.24,-0.44,-19.33,-7.09,-30.49,0.43,-6.63,19.55
18.67,30.6,1.95,-40.06,-22.63,-14.44,26.99,-2.16,5.59,-24.79,8.03,-2.41,22.13
18.54,34.41,-6.21,-52.55,-23.85,-31.23,11.32,-24.3,-2.55,-29.89,5.46,-13.94,9.03
19.21,26.67,-0.35,-30.93,-17.62,-11.89,14.54,-7.28,-1.45,-16.73,6.64,-4.41,6.55
20.72,40.78,1.15,-56.23,-22.68,-24.42,24.85,-21.31,5.78,-27.49,17.92,-10.72,13.26
20.66,22.72,-4.3,-38.28,-27.32,-18.08,14.53,-5.04,0.39,-18.93,6.14,-5.75,4.9
20.85,26.75,-4.64,-41.48,-29.91,-24.15,14.03,-1.35,11.88,-17.02,2.89,-13.41,8.75
21.5,32.75,1.26,-35.27,-22.41,-43.07,41.3,-7.91,15.47,-5.64,-17.59,8.75,-7.64
21.54,19.99,-3.75,-25.9,-23.99,-18.4,15.31,8.75,11.46,-5.43,-4.86,-8.78,-1.44
21.42,24.09,0.07,-28.91,-24.24,-19.85,11.84,5.38,12.44,-10.77,-2.55,-13.1,1.32
21.25,42.15,5.1,-46.47,-28.69,-29.06,23.09,-8.65,14.33,-34.05,-1.89,-28.58,10.08
20.86,21.05,-2.34,-30.64,-28.32,-24.08,5.67,-4.48,-5.55,-29.5,-14.88,-14.81,4.37
20.85,36.28,10.97,-39.88,-29.37,-22.33,29.88,-0.33,4.17,-39.74,-10.29,-26.99,3.17
20.62,52.55,2.64,-59.66,-14.84,-48.99,32.97,-30.02,4.46,-35.45,-2.08,-19.6,5.74
20.81,13.83,-9.65,-26.16,-24.47,-20.64,-8.4,-17.96,-22.04,-34.27,-23.9,-17.1,1.62
21.4,30.44,8.36,-34.52,-27.91,-26.49,19.65,-0.94,5.89,-38.61,-20.48,-36.99,-0.02
20.89,24.96,1.29,-27.71,-27.23,-26.46,-0.87,-11.09,-7.31,-30.56,-20.81,-28.63,-7.43
20.97,31.07,9.19,-31.05,-34.6,-37.23,-0.3,-11.7,-2.07,-32.36,-13.24,-20.68,6.43
21.34,33.19,10.92,-24.16,-23.07,-38.11,19.57,-9.12,2.78,-21.37,-20.47,-13.27,0.85
20.96,35.14,9.47,-34.73,-28.8,-36.94,3.3,-16.45,-0.24,-35.24,-11.41,-21.35,10.52
20.58,32.65,8.02,-31.38,-30.56,-33.25,4.53,-7.81,5.18,-23.72,-1.45,-13.19,14.16
20.61,31.59,7.7,-30.47,-31.47,-36.97,-5.53,-18.56,-6.79,-30.07,-10.57,-18.92,6.71
20.29,29.33,13.04,-14.8,-25.16,-31.68,-5.94,-5.07,2.75,-16.29,-8.76,-12.4,6.87
20.28,28.21,1.28,-41.87,-42.08,-43.36,-5.69,-18.84,-5.09,-26.57,2.76,-1.86,22.07
20.56,29.28,-0.96,-29.04,-22.17,-56.99,-10.3,-15.52,-8.53,-30.31,-10.14,-12.34,5.48
20.12,26.71,6.72,-18.78,-25.46,-30.98,-13.38,-16.56,-6.98,-14.41,-1.08,-5.68,6.31
20.35,28.04,7.79,-23.15,-31.22,-35.06,-7.02,-8.13,0.34,-18.3,-4.31,-5.31,13.48
20.21,30.27,8.19,-27.33,-32.34,-38.73,-10.81,-18.05,-3.66,-20.04,1.97,-2.94,14.85
20.21,36.26,9.56,-41.48,-39.38,-49.79,-6.17,-22.65,-1.75,-28.27,4.68,-6.73,20.44
20.07,21.95,1.73,-18.92,-22.57,-23.56,-7.37,-9.62,-3.83,-10.99,-0.06,1.09,11.57
20.52,36.58,15.39,-30.87,-36.54,-45.72,-4.21,-18.61,-2.28,-30.85,-0.22,-6.64,26.34
20.15,23.6,1.94,-23.89,-27.92,-29.86,-9.17,-13.29,-6.53,-18.77,-6.3,-5.76,12.38
20.15,41.67,11.71,-27.31,-12.26,-28.98,9.54,-12.67,6.89,-18.87,4.4,-9.33,18.48
20.75,29.77,8.69,-39.17,-49.58,-63.22,-19.33,-31.09,-12.09,-46.37,-20.3,-19.96,20.8
20.99,22.68,-4.39,-32.26,-34.86,-50.82,-24.87,-25.03,-11.92,-25.89,-7.98,-9.01,4.79
20.98,21.09,-1.31,-24.71,-29.26,-35.21,-14.95,-17.77,-7.56,-12.47,0.1,0.13,11.62
20.99,20.79,-1.2,-20.89,-25.55,-28.34,-13.4,-14.18,-3.4,-10.25,-0.86,-2.78,4.34
21.24,27.58,1.92,-25.99,-24.49,-42.26,-14.0,-18.95,6.34,-11.02,-5.58,4.92,8.76
21.28,32.39,4.92,-17.96,-12.98,-48.02,-0.9,-18.65,0.75,-4.29,1.52,0.82,-1.42
21.39,21.42,2.36,-13.79,-17.64,-22.75,-8.6,-11.61,-5.73,-9.03,-2.11,0.06,7.39
21.59,20.57,-7.36,-30.98,-32.59,-67.23,-27.63,-32.19,-12.99,-14.53,-3.23,-3.31,6.24
21.56,23.98,5.09,-15.97,-22.45,-31.2,-9.88,-9.93,2.74,-4.48,-1.71,-7.45,2.54
21.42,17.09,-4.64,-21.81,-27.69,-29.63,-20.04,-20.26,-15.55,-18.04,-9.17,-4.06,9.2
21.22,21.65,-0.41,-25.8,-30.88,-33.99,-12.81,-14.72,-5.23,-16.83,-8.43,-7.94,9.31
21.22,38.44,16.83,-32.62,-36.5,-45.81,5.77,-14.42,12.09,-23.37,-5.04,-21.72,18.04
21.32,18.22,-4.61,-23.86,-24.72,-38.57,-17.43,-13.37,-2.84,-20.74,-14.88,-13.79,-0.62
21.32,22.9,-0.5,-30.17,-33.3,-35.06,-9.74,-13.24,-5.57,-22.08,-10.48,-14.44,7.9
21.2,21.11,-1.48,-28.59,-30.36,-31.02,-5.21,-8.6,-2.22,-22.23,-13.8,-16.05,5.72
21.64,35.47,11.1,-36.23,-35.05,-42.34,7.53,-5.52,15.63,-29.71,-7.72,-23.05,20.26
21.3,30.44,3.72,-31.21,-23.78,-25.42,6.03,-6.52,5.21,-18.59,-0.48,-9.81,11.43
20.79,33.73,6.17,-35.17,-29.22,-31.57,8.66,-8.29,8.12,-25.26,-1.08,-16.78,15.5
20.85,27.58,4.84,-33.3,-34.61,-37.72,0.47,-6.41,5.97,-25.78,-12.08,-21.95,8.24
21.25,20.42,-4.0,-36.43,-34.68,-32.09,4.5,-1.87,6.02,-24.38,-13.31,-21.26,6.89
21.24,21.13,-3.66,-38.67,-35.17,-34.28,5.0,-0.32,11.7,-20.05,-11.4,-25.33,1.71
21.43,39.3,8.26,-44.03,-19.95,-38.78,25.01,-3.8,23.6,-30.96,-7.81,-35.24,12.1
21.18,21.21,-0.06,-37.7,-37.45,-40.25,5.75,2.32,16.51,-24.8,-19.11,-36.86,-1.95
20.21,37.73,4.97,-47.89,-30.35,-44.18,12.65,-9.75,16.07,-29.92,-4.89,-24.09,16.74
20.13,19.47,-2.67,-27.22,-28.17,-27.17,-0.97,-0.48,7.32,-13.06,-13.59,-24.58,-8.77
20.78,47.15,22.96,-48.51,-41.77,-48.0,35.87,-1.01,28.26,-33.58,-5.39,-41.51,4.95
21.12,21.69,-1.96,-32.74,-27.93,-26.87,8.26,2.71,13.56,-15.33,-10.23,-25.41,-2.11
20.87,18.57,-5.11,-29.51,-24.85,-19.81,10.39,5.82,11.32,-16.04,-14.22,-27.04,-6.4
20.29,31.31,5.13,-39.21,-31.68,-30.26,17.22,-0.86,6.44,-36.19,-16.01,-28.79,2.25
20.15,28.87,3.58,-28.25,-22.26,-19.73,13.77,1.88,10.26,-18.68,-4.91,-18.66,4.34
19.55,25.6,0.15,-27.57,-21.04,-19.63,7.85,0.28,9.6,-7.61,3.51,-6.03,7.54
18.62,34.04,4.42,-35.2,-19.23,-18.24,22.12,-1.02,7.89,-24.68,-0.04,-13.56,10.51
18.66,21.08,-3.49,-31.2,-26.68,-22.59,6.22,-1.45,3.46,-18.47,-9.51,-17.46,-0.79
18.08,43.81,16.23,-40.74,-27.15,-39.33,20.67,-4.44,17.84,-32.36,-11.39,-39.68,8.09
18.07,49.76,4.22,-63.34,-27.49,-56.82,17.61,-36.27,-4.44,-53.6,-23.58,-45.24,-5.73
18.12,50.05,16.27,-51.28,-27.31,-38.97,25.43,-11.76,17.3,-36.8,-6.7,-33.24,11.73
18.06,54.76,21.59,-56.44,-32.87,-43.67,41.92,-12.25,14.22,-29.3,3.59,-35.52,5.79
18.06,26.41,4.17,-23.62,-20.37,-18.55,13.21,7.54,15.51,-13.62,-9.63,-26.81,-7.18
17.51,21.19,-2.16,-29.77,-30.14,-30.35,-4.11,-7.31,0.88,-19.79,-16.53,-29.31,-14.05
17.64,38.97,9.89,-35.35,-21.71,-34.02,13.45,-3.95,18.89,-16.31,2.46,-21.67,9.09
17.65,43.99,4.17,-38.52,-7.84,-38.68,20.62,-11.0,19.27,-11.38,6.46,-8.81,7.53
17.3,26.1,-3.66,-47.71,-45.12,-44.97,-1.06,-11.61,4.1,-28.56,-8.38,-26.28,2.34
16.7,23.65,-7.73,-56.36,-50.69,-51.69,-6.35,-24.55,-13.39,-48.27,-23.71,-32.81,0.67
16.43,23.68,-5.29,-43.58,-40.58,-40.44,-4.21,-13.95,1.32,-22.71,-4.17,-16.33,8.01
16.38,47.78,10.0,-62.24,-28.05,-37.09,23.52,-18.67,4.51,-36.34,-0.64,-21.98,20.51
16.26,22.82,-3.36,-29.1,-21.29,-14.45,12.82,0.02,1.56,-21.78,-8.77,-15.15,4.99
16.87,33.74,0.37,-42.47,-17.4,-19.18,27.42,-3.98,7.21,-30.18,-1.32,-15.02,16.72
16.91,25.33,-0.98,-35.26,-23.48,-15.7,20.46,-1.2,-2.35,-37.45,-17.83,-25.67,1.47
16.74,20.21,-9.78,-40.8,-20.8,-11.09,12.41,-18.76,-15.49,-29.94,0.22,-7.26,9.88
17.2,23.18,-7.32,-32.91,-10.61,-3.95,19.45,-9.32,-5.65,-24.86,1.28,-6.87,11.81
17.43,29.41,-4.88,-52.37,-18.8,-5.62,30.76,-26.35,-17.79,-35.47,19.05,-6.83,8.66
17.73,22.03,-9.68,-36.25,-6.92,0.89,22.47,-14.95,-8.82,-22.82,10.63,-3.04,10.26
18.27,19.29,-12.44,-47.65,-15.62,0.54,31.16,-15.35,-11.64,-28.71,12.99,-5.05,10.07
18.62,20.35,-13.83,-54.79,-22.58,-2.29,35.52,-11.95,-8.19,-32.91,6.87,-16.16,4.9
18.12,25.63,-10.22,-41.34,-0.37,1.78,34.4,-7.03,3.37,-20.22,11.95,-2.58,13.62
18.8,32.82,-14.51,-69.24,-8.88,-7.5,39.13,-35.61,-9.82,-41.86,15.35,-13.1,17.34
19.07,5.65,-23.1,-42.11,-15.51,-2.21,16.09,-15.58,-18.15,-31.42,-5.45,-8.19,8.21
18.57,13.05,-19.88,-43.5,-17.04,-1.93,20.85,-12.21,-12.67,-31.99,-4.32,-12.69,9.45
18.41,21.02,-18.37,-63.68,-26.63,-13.37,21.3,-30.74,-19.42,-39.72,6.94,-10.67,18.04
18.69,25.82,-14.75,-54.42,-12.46,0.01,31.99,-27.76,-13.45,-35.55,19.28,-6.44,24.6
18.38,14.84,-16.85,-46.42,-22.33,-9.9,15.87,-16.78,-16.25,-34.8,-6.31,-13.92,5.1
18.4,22.36,-13.28,-51.75,-24.01,-9.13,28.15,-11.35,-5.91,-33.36,6.53,-8.31,19.87
18.16,20.37,-9.45,-42.7,-21.11,-9.26,22.41,-9.1,-7.51,-29.2,0.32,-9.88,9.44
19.04,26.89,-1.74,-37.12,-21.83,-13.85,23.39,1.23,8.79,-16.99,9.63,-2.63,13.36
19.16,30.44,-0.86,-32.26,-5.83,-4.02,28.3,-0.8,5.67,-20.23,1.31,-12.91,7.24
20.19,26.89,-5.37,-47.53,-26.73,-15.38,28.2,-4.92,0.76,-35.92,-3.27,-19.54,11.11
20.38,26.01,-6.43,-49.07,-29.3,-23.75,19.48,-9.32,-1.03,-31.66,0.02,-10.92,16.55
19.81,32.05,0.06,-48.95,-21.2,-16.95,31.29,-2.72,4.62,-41.35,-12.06,-25.73,10.58
20.01,28.69,-1.87,-48.56,-29.59,-20.74,25.2,-7.99,-2.01,-38.44,-4.21,-17.91,12.98
19.26,22.4,-4.99,-36.36,-19.69,-5.8,30.79,7.7,7.4,-23.96,-4.31,-15.63,8.67
19.09,33.72,0.18,-51.13,-24.65,-18.13,33.28,-6.4,4.55,-37.52,-3.71,-22.23,14.75
18.15,36.65,-4.87,-60.34,-20.45,-9.29,37.46,-19.48,-0.45,-30.11,18.98,-15.78,13.44
18.36,19.22,-8.98,-41.79,-31.06,-22.06,14.48,1.44,6.57,-18.04,0.26,-6.78,11.29
18.36,21.09,-8.48,-36.04,-21.22,-10.09,17.62,-2.38,2.82,-15.65,4.96,-7.45,8.19
17.84,15.25,-12.07,-34.72,-22.19,-13.91,6.67,-9.11,-7.11,-19.3,-3.64,-9.42,0.21
18.2,27.04,-2.89,-40.85,-27.19,-18.49,16.17,-9.31,-1.44,-24.06,4.59,-8.72,13.17
17.93,30.93,-2.26,-46.11,-30.64,-29.23,9.7,-14.26,1.91,-17.67,13.81,-2.23,18.53
17.35,32.07,-0.91,-42.3,-21.44,-16.72,19.56,-12.63,1.73,-23.14,7.63,-11.19,9.81
18.18,31.58,4.74,-29.12,-17.84,-14.67,7.09,-21.98,-16.48,-27.31,4.28,-6.37,6.82
19.0,38.32,11.44,-26.31,-15.54,-15.12,8.27,-25.55,-18.83,-34.82,0.52,-10.8,6.98
19.6,40.06,12.56,-33.22,-26.22,-34.61,-11.01,-41.98,-21.28,-34.85,5.57,-5.07,8.18
19.99,23.11,9.27,2.47,-10.31,-18.94,-12.97,-16.56,-10.74,-4.09,11.59,5.17,6.59
20.51,25.91,3.61,-14.77,-15.43,-42.12,-20.0,-32.37,-24.88,-27.6,-6.34,4.52,12.81
20.28,26.74,7.09,-13.71,-20.24,-31.68,-20.21,-30.07,-21.28,-20.18,-3.26,-4.38,4.94
19.47,42.67,16.62,-19.93,-10.12,-25.42,0.37,-24.71,-7.27,-26.44,-0.82,-7.41,11.33
20.1,46.74,28.97,-32.7,-36.92,-38.57,7.8,-34.97,-16.44,-46.25,-11.73,2.76,-1.83
20.62,27.42,3.88,-25.13,-28.91,-40.05,-11.5,-29.34,-26.32,-35.32,-10.79,-1.42,4.93
20.71,26.2,3.65,-20.64,-22.15,-31.15,-7.71,-21.61,-22.26,-33.23,-10.4,4.89,16.03
20.84,36.79,14.43,-21.79,-21.58,-32.34,-1.52,-20.3,-11.72,-36.3,-7.98,0.18,20.47
21.29,25.57,2.78,-22.85,-25.96,-34.01,-16.87,-27.23,-21.8,-32.2,-11.71,-3.87,14.16
21.13,40.1,7.53,-29.1,-11.46,-47.61,6.21,-36.6,-18.65,-36.11,-9.69,17.07,15.98
21.12,30.36,8.49,-15.47,-10.5,-31.77,-10.99,-25.89,-10.94,-30.06,-10.06,11.72,22.14
21.17,22.04,0.13,-20.02,-19.26,-27.51,-14.81,-30.69,-25.72,-31.74,-13.56,2.55,21.23
21.21,21.83,2.31,-17.11,-21.31,-26.65,-14.03,-26.69,-26.15,-32.27,-10.09,11.4,21.04
20.88,35.27,-4.91,-36.36,-12.35,-62.97,-0.73,-62.65,-41.34,-48.9,-26.72,11.93,2.7
20.72,24.92,2.82,-22.34,-27.71,-37.29,-24.8,-35.97,-32.07,-38.15,-15.69,-8.81,6.3
20.33,30.88,15.61,-7.66,-17.01,-25.2,-10.28,-15.44,-8.66,-21.14,-9.11,-6.29,10.85
19.93,43.36,22.3,-23.76,-21.12,-29.39,10.68,-18.67,-10.95,-49.32,-13.8,-13.42,28.87
20.17,22.86,7.36,-6.4,-12.88,-15.37,-5.16,-4.53,-2.7,-10.23,-6.82,-3.72,7.44
20.86,37.88,15.38,-21.32,-14.35,-20.32,5.27,-24.71,-20.31,-45.14,-9.76,-6.44,27.46
20.64,29.77,8.57,-20.24,-19.49,-28.91,-7.64,-22.22,-15.8,-40.31,-19.17,-7.53,20.3
20.27,30.77,8.78,-14.46,-10.21,-10.75,6.25,-12.62,-12.82,-31.42,-11.96,-5.73,20.61
20.81,21.82,0.33,-17.37,-15.14,-19.12,-8.97,-18.37,-12.22,-21.07,-12.47,-7.74,7.46
