17.91,32.96,1.94,-39.21,-20.4,-9.44,26.26,-4.47,9.67,-9.41,22.61,0.06,15.56
17.31,30.81,2.8,-29.69,-7.18,0.72,28.22,-3.43,4.48,-12.24,15.24,-0.89,15.0
16.67,34.83,9.76,-28.65,-9.35,1.89,30.95,-10.81,-4.27,-16.27,22.17,1.92,10.57
16.81,36.17,6.1,-35.08,-10.67,-1.39,31.38,-9.31,-0.16,-17.76,22.37,2.64,19.5
16.67,53.1,15.34,-46.27,-5.31,-3.1,43.33,-14.3,13.4,-18.6,23.8,-6.52,11.1
16.92,43.61,10.94,-38.05,-12.65,-5.6,32.41,-10.18,6.99,-12.31,29.16,0.03,19.42
17.25,22.97,-0.9,-19.27,-8.53,-0.07,16.1,1.42,5.96,-0.89,13.98,3.24,9.62
16.61,26.26,2.17,-22.31,-8.57,-0.46,21.56,1.21,2.95,-11.71,5.25,-3.77,7.79
17.22,37.73,-0.55,-46.77,-11.55,-12.87,28.59,-10.4,11.11,-16.83,19.12,-4.47,21.93
16.83,43.34,4.34,-47.61,-7.83,-3.41,35.71,-14.51,10.22,-15.36,25.79,-7.18,21.81
16.66,32.44,4.0,-25.32,-5.18,3.78,25.57,-10.37,-4.3,-17.49,16.22,-1.08,10.96
16.97,33.43,3.71,-38.45,-11.14,2.62,38.11,-7.31,1.34,-17.65,27.43,6.71,21.35
17.1,38.82,7.27,-42.73,-14.82,1.17,39.81,-9.28,3.57,-14.99,30.28,-0.98,15.42
17.14,47.14,7.87,-39.65,3.56,-6.01,41.18,-13.52,7.18,-19.62,24.73,2.83,23.75
16.89,38.94,8.26,-34.28,-7.39,-4.3,35.43,-2.71,8.08,-23.23,12.71,-2.6,23.94
16.97,36.29,9.43,-34.31,-17.8,-2.74,33.34,-5.82,1.34,-13.73,29.68,10.0,24.17
17.28,34.24,9.31,-26.89,-17.86,-15.48,17.38,-0.24,9.56,-9.87,14.26,1.55,16.79
17.69,35.67,5.39,-42.32,-20.29,-4.97,35.98,-6.84,3.64,-14.31,28.76,3.16,16.93
17.37,33.13,7.3,-24.77,-7.98,0.93,28.18,-5.09,0.52,-13.35,22.42,8.11,18.54
17.53,27.97,0.66,-29.17,-12.58,-4.15,20.87,-2.16,6.12,-5.95,19.11,8.62,21.51
17.72,33.52,4.64,-26.97,-7.08,2.3,26.81,-6.32,1.29,-12.54,19.51,1.11,15.16
17.89,27.71,-2.43,-37.54,-13.85,-6.23,21.23,-14.55,-3.92,-13.7,27.37,12.74,22.2
17.61,20.56,-6.73,-22.25,-2.88,8.04,20.87,-1.64,1.63,-6.24,12.53,3.9,15.7
17.95,23.18,-1.0,-23.49,-8.05,0.74,20.5,-1.67,0.74,-11.03,7.68,-0.72,9.72
17.96,50.63,8.23,-55.25,-8.31,-7.2,51.51,-14.88,11.49,-16.51,36.89,-3.66,13.01
17.75,37.24,3.59,-42.34,-7.46,5.94,45.65,1.37,16.4,-9.13,29.1,-3.41,16.87
17.83,42.96,-4.59,-44.95,-6.34,-1.7,31.19,-25.33,6.86,-16.35,40.47,1.25,34.09
17.6,23.85,-5.78,-33.42,-9.36,0.02,25.49,-1.92,4.96,-8.03,17.84,4.64,16.84
18.06,27.21,-2.34,-40.27,-18.87,-5.35,28.44,-8.16,-1.78,-16.42,25.41,10.28,21.82
17.38,27.82,1.16,-30.78,-14.16,-1.54,29.46,4.87,11.24,-3.11,22.67,6.69,14.79
17.53,31.92,6.12,-31.69,-13.87,0.51,38.81,6.53,7.25,-18.44,14.85,3.11,23.34
17.61,39.94,10.6,-33.04,-11.55,-7.12,34.81,-0.03,10.19,-11.92,31.43,14.53,25.28
17.68,34.22,9.74,-29.49,-13.62,-2.01,34.67,4.55,8.34,-10.85,21.24,3.22,12.65
17.35,24.47,-0.39,-23.64,-9.3,-3.69,14.35,-6.63,0.4,-6.89,15.45,8.19,18.84
17.39,48.26,2.65,-58.79,-5.6,-3.81,38.58,-36.36,1.31,-23.65,34.51,-8.7,18.36
17.55,18.45,-10.27,-36.14,-12.66,-3.11,17.07,-14.7,-9.59,-20.02,7.04,-6.57,4.56
17.62,19.76,-5.28,-22.04,-0.75,8.1,18.7,-15.13,-15.55,-21.68,10.47,6.46,18.24
17.53,43.04,5.3,-50.3,-13.01,-4.27,34.89,-22.82,-2.27,-23.48,33.8,5.17,26.62
17.74,33.07,-0.3,-37.69,-3.95,8.34,37.57,-11.36,2.51,-15.25,27.75,-1.42,16.15
18.02,28.76,-2.11,-36.59,-4.78,3.53,28.72,-15.1,-2.53,-15.61,23.23,4.46,20.97
17.52,34.26,0.73,-33.2,-7.5,-1.55,21.72,-18.19,-1.84,-14.58,25.33,0.15,15.78
17.44,25.85,-2.27,-32.12,-10.79,-4.0,15.95,-18.02,-9.3,-15.64,19.23,4.4,9.98
17.09,34.97,-0.79,-43.65,-14.55,-5.69,27.11,-18.95,-4.58,-27.56,15.28,-12.07,7.78
17.29,23.05,-5.1,-35.1,-7.98,3.69,29.72,-7.22,-0.44,-13.91,19.36,0.77,8.97
16.96,39.05,1.51,-39.75,-0.2,-5.33,31.06,-13.85,5.74,-17.02,21.44,-2.11,15.89
17.36,39.93,8.29,-47.85,-18.32,1.74,46.45,-12.42,-0.49,-21.92,29.89,-4.42,16.97
17.61,22.14,-7.0,-31.42,-12.29,-2.88,16.71,-11.65,-4.86,-16.31,10.36,-4.28,7.29
17.32,40.16,-1.52,-50.44,-8.15,-15.79,27.63,-26.38,-5.14,-30.38,20.85,-0.27,21.32
17.23,39.48,-0.8,-48.47,-12.95,-11.36,25.81,-23.02,-1.23,-19.61,29.68,-2.51,16.76
16.86,31.79,1.29,-37.78,-13.67,-6.58,19.23,-23.94,-13.57,-26.08,13.88,-5.45,9.1
16.87,29.96,1.33,-34.9,-17.72,-8.11,20.88,-13.98,-6.88,-21.04,14.78,-2.39,8.68
16.77,22.54,-5.17,-32.5,-14.9,-10.9,5.36,-25.73,-18.82,-24.41,7.07,-2.29,5.36
17.53,32.21,2.16,-34.83,-14.55,-9.32,18.83,-14.98,-4.14,-17.77,21.3,7.17,22.99
17.77,28.35,-1.39,-36.98,-15.37,-8.61,18.1,-15.65,-3.35,-12.4,26.95,11.69,21.34
17.56,37.63,1.54,-40.78,-2.73,1.09,36.48,-13.46,4.51,-19.5,24.95,-2.15,20.48
17.52,39.83,10.64,-39.0,-12.04,4.96,37.86,-17.43,-5.15,-16.09,34.98,1.89,14.7
16.81,30.21,4.22,-19.26,-6.53,1.63,19.16,-3.76,-1.99,-15.09,4.64,-5.87,4.02
17.2,39.98,7.9,-39.79,-10.55,-0.52,36.2,-12.75,2.06,-14.67,29.81,1.33,13.87
17.01,35.87,4.13,-31.14,-5.93,-5.54,22.16,-15.49,-4.2,-19.21,19.49,3.65,16.03
17.18,31.65,0.09,-31.98,-0.07,4.37,26.14,-15.25,-2.76,-14.99,18.95,-0.3,12.21
17.15,39.71,2.44,-44.57,-7.17,3.16,38.41,-15.89,3.47,-19.95,27.52,-4.82,15.56
16.72,30.9,4.63,-26.33,-9.69,-3.17,21.7,-6.64,-2.45,-19.21,5.99,-4.32,11.81
16.98,32.48,0.44,-39.56,-3.23,5.73,36.29,-12.11,-2.98,-23.36,17.83,-3.44,17.7
16.89,32.36,4.18,-30.62,-10.01,-3.97,23.28,-11.27,-4.13,-21.28,11.52,0.8,19.5
16.99,27.56,-1.99,-32.11,-12.83,-1.01,25.18,-3.23,6.63,-4.99,25.2,6.61,16.5
17.18,33.44,-0.73,-41.38,-8.04,-1.16,28.96,-17.08,-3.89,-22.49,18.45,-6.47,5.73
17.64,20.12,-7.14,-22.52,-6.84,1.49,12.17,-5.67,3.15,0.17,14.39,-3.4,-0.94
17.81,53.03,4.23,-64.08,3.88,-0.26,42.98,-38.41,0.98,-26.1,27.67,-10.47,19.52
17.04,26.54,-0.79,-31.38,-16.11,-6.04,19.18,-10.98,-10.05,-23.37,9.29,1.61,14.16
17.28,30.68,0.91,-36.33,-13.39,-2.94,25.73,-11.45,-3.16,-18.68,14.05,-7.95,3.65
17.39,37.73,-4.44,-47.33,-8.39,-4.86,21.84,-38.91,-11.51,-28.09,30.05,-3.86,19.36
16.73,35.71,1.04,-36.8,-2.66,-2.47,26.64,-16.33,-4.9,-28.28,7.09,-10.07,9.33
17.37,35.93,-0.7,-38.66,-1.07,-2.4,30.05,-17.08,-2.26,-25.94,10.64,-11.06,9.1
17.74,35.09,-0.57,-43.14,-6.89,-1.73,29.84,-18.23,-0.65,-19.22,22.21,-3.69,14.33
18.14,29.01,-0.8,-30.44,-7.22,2.86,28.5,-6.59,-0.55,-16.62,19.04,6.17,21.68
18.45,40.15,-1.37,-47.6,0.88,-7.53,43.23,-11.24,7.27,-27.76,12.01,-10.54,13.85
19.02,28.3,-1.06,-32.24,-8.11,2.59,28.46,-13.01,-10.97,-32.26,4.89,-8.35,12.96
18.81,49.59,1.42,-56.16,4.45,-8.31,55.91,-23.91,3.35,-25.54,25.88,-6.92,14.26
