18.27,22.11,-0.47,-19.99,3.22,11.44,26.73,-11.69,-19.21,-36.68,-7.82,-9.65,5.3
18.29,37.6,12.48,-25.29,-4.69,2.08,35.18,-7.07,-8.87,-41.09,-5.32,-17.03,6.8
17.33,28.68,11.52,-12.16,-9.42,-5.16,16.13,-5.14,-14.19,-33.75,-9.08,-1.79,15.23
16.98,27.79,7.17,-13.54,-4.83,0.4,15.25,-9.36,-16.02,-31.96,-9.62,-8.66,4.95
16.19,45.78,17.0,-40.93,-12.71,5.16,35.56,-31.92,-27.09,-40.86,15.63,-21.9,1.84
18.42,38.56,11.54,-28.97,-7.82,-0.47,27.09,-24.85,-23.66,-43.66,3.46,-11.46,7.57
18.35,51.06,7.59,-30.67,22.59,-14.24,49.75,-22.97,-3.57,-31.2,-6.27,-5.74,4.86
17.86,26.67,3.71,-21.42,-12.7,-9.83,5.54,-21.55,-21.48,-29.46,2.83,5.29,20.78
16.76,42.55,11.07,-30.18,-1.77,-3.39,22.7,-27.55,-16.98,-39.47,-1.41,-18.62,6.21
18.26,38.61,15.26,-17.03,-7.87,-4.57,18.13,-11.75,-8.95,-25.29,4.73,-5.02,9.82
18.22,32.54,12.57,-16.85,-13.18,-13.8,12.41,-2.17,1.45,-24.9,-15.29,-28.15,-7.71
17.49,37.47,12.58,-21.54,-13.86,-12.21,13.19,-9.96,-3.31,-23.76,2.73,-8.66,11.73
17.47,40.89,9.79,-28.83,-6.1,-10.67,20.47,-12.06,0.27,-27.5,-6.44,-28.17,-10.09
17.06,27.95,3.76,-21.07,-16.23,-12.94,4.63,-12.25,-10.17,-23.0,-5.45,-10.23,2.91
18.12,54.23,2.31,-60.65,-1.22,-26.93,39.29,-45.94,-9.53,-30.81,18.64,-7.4,9.08
18.54,22.56,-5.36,-27.19,-17.19,-10.78,4.7,-10.43,0.65,-0.09,22.29,11.33,15.01
18.62,27.9,-1.8,-38.21,-22.79,-17.03,8.07,-21.63,-9.33,-16.88,16.9,0.1,7.68
17.75,21.49,-4.48,-32.88,-26.38,-19.64,2.35,-16.6,-12.47,-19.16,7.88,2.23,9.52
18.89,38.11,7.93,-45.48,-31.34,-21.03,21.54,-19.51,-6.6,-23.31,21.18,-8.39,2.15
18.0,37.11,8.11,-38.4,-23.92,-15.97,20.15,-14.84,-3.01,-17.55,21.62,-3.28,6.75
17.79,29.19,-0.61,-36.55,-22.29,-17.31,12.34,-8.91,4.72,-9.26,13.54,-8.08,-2.05
17.87,36.37,4.03,-42.77,-19.05,-11.62,26.27,-12.55,-0.56,-23.25,11.94,-12.35,4.92
19.03,30.53,-4.36,-48.05,-23.18,-18.18,18.22,-17.83,-7.01,-34.77,-3.98,-21.94,5.42
18.61,31.73,3.83,-23.39,-8.62,-0.85,24.11,-1.02,1.17,-23.28,-2.74,-15.41,3.47
18.6,28.05,7.49,-18.4,-9.49,-0.12,23.24,-2.8,-11.49,-31.72,-9.5,-13.58,-1.92
18.72,34.76,12.24,-30.8,-18.24,-6.13,38.15,6.59,2.19,-33.86,-6.79,-22.64,-1.82
18.19,48.47,6.0,-54.87,-7.03,-12.17,54.49,-7.04,16.96,-32.51,2.77,-29.35,9.64
18.72,26.29,-3.7,-37.83,-17.42,-10.23,24.02,-5.01,-1.11,-28.52,1.21,-8.03,14.94
17.99,38.84,2.22,-44.3,-9.81,-12.54,35.62,-6.09,7.95,-29.64,5.85,-12.64,13.5
18.68,31.4,1.39,-35.19,-16.48,-11.41,20.86,-13.16,-7.5,-31.74,2.33,-10.41,8.74
18.77,26.79,-1.39,-31.32,-8.45,-1.35,25.55,-5.56,-1.01,-19.13,9.83,-0.91,13.0
18.13,48.85,9.47,-47.72,-10.93,-17.9,33.04,-17.89,5.4,-26.21,14.88,-11.32,13.84
17.84,34.96,2.16,-46.79,-24.03,-16.27,23.65,-18.64,-8.53,-32.44,9.56,-11.46,9.47
18.52,31.42,3.57,-48.02,-26.07,-6.3,35.91,-16.48,-15.34,-31.07,13.06,-16.67,-4.12
18.23,36.38,1.11,-36.35,-0.88,-3.41,31.63,-11.1,1.15,-24.39,9.23,-8.11,8.78
17.66,42.27,3.96,-50.49,-8.75,-6.58,40.01,-6.5,14.88,-10.95,21.79,-12.43,4.15
17.6,27.52,-0.4,-33.71,-18.71,-10.53,16.01,-10.56,-2.93,-13.72,16.65,5.25,14.82
18.15,40.94,9.24,-43.4,-14.09,0.59,41.15,-18.51,-9.17,-34.46,14.19,-17.31,4.37
17.28,38.93,6.75,-29.61,0.98,0.5,24.43,-17.02,-2.05,-19.28,14.67,-8.97,4.0
17.38,35.58,10.71,-29.09,-10.13,2.45,34.56,-9.01,-13.43,-37.42,-2.33,-17.84,-0.95
17.15,47.84,12.1,-44.84,-8.08,-4.23,38.73,-18.92,-1.14,-34.75,15.56,-13.31,17.57
17.03,42.3,4.91,-38.23,-4.64,-1.94,32.96,-17.74,-2.28,-33.15,11.28,-15.63,12.42
16.11,40.7,3.37,-32.92,7.55,-5.45,32.03,-11.66,4.16,-16.5,15.35,-2.95,11.83
16.06,39.95,12.08,-41.37,-21.73,-9.07,35.38,-12.0,-11.28,-38.0,4.88,-20.34,-3.19
16.47,40.63,10.0,-32.91,-8.03,-4.44,26.84,-20.37,-13.32,-36.63,1.14,-16.13,5.3
16.25,36.82,8.43,-32.38,-16.19,-10.53,18.42,-25.03,-23.97,-44.88,-9.56,-26.41,-4.39
16.12,19.98,-2.47,-24.35,-21.31,-16.58,-1.59,-17.51,-20.87,-29.68,-8.38,-1.91,13.62
15.86,30.8,-0.63,-31.46,-9.66,-12.44,14.55,-14.0,-8.36,-34.63,-13.94,-24.36,-4.49
16.71,41.28,10.84,-41.26,-17.88,-7.65,35.76,-13.97,-8.08,-44.52,-5.93,-30.02,4.07
17.69,30.19,-4.01,-48.19,-19.58,-6.93,24.77,-28.32,-21.05,-38.89,10.82,-8.69,15.16
17.09,16.66,-8.41,-25.79,-7.52,-2.61,5.23,-22.16,-18.17,-19.41,3.96,-5.03,-2.09
16.85,39.18,6.39,-42.15,-22.35,-15.04,21.81,-20.93,-7.49,-25.53,13.72,-17.67,-3.64
17.56,43.43,0.07,-56.41,-13.04,-16.04,22.97,-35.88,-11.23,-41.77,3.32,-28.76,-3.3
17.53,47.54,5.59,-50.7,-8.59,-18.54,23.47,-30.08,2.53,-18.91,19.29,-17.17,2.13
17.5,33.1,-1.46,-47.93,-21.11,-12.66,22.37,-17.3,1.84,-13.65,25.13,-6.7,4.43
16.98,42.24,12.96,-38.4,-16.84,-11.95,24.55,-17.51,-2.72,-25.89,8.96,-20.43,-10.75
16.76,29.78,6.23,-22.82,-8.63,-1.04,20.55,-10.69,-9.56,-19.57,10.55,-4.13,-2.11
15.92,19.85,-1.83,-13.31,4.76,14.48,27.15,5.35,-0.24,-18.96,-12.53,-23.57,-14.61
16.92,40.03,5.97,-46.03,-13.55,0.23,37.97,-20.3,-8.81,-30.98,13.53,-25.73,-7.18
16.78,30.07,1.95,-24.03,0.74,10.81,30.97,-7.35,-3.57,-22.04,5.74,-16.49,-2.94
16.4,23.95,-1.46,-24.63,-0.08,12.34,34.23,3.43,4.63,-10.91,8.0,-12.97,-8.63
16.1,45.11,12.37,-41.16,-2.86,7.42,44.04,-15.16,-2.25,-32.36,8.71,-20.86,0.55
15.87,24.96,-0.76,-27.68,-8.78,1.6,23.1,-8.98,-10.2,-24.72,2.47,-6.14,4.92
16.36,25.07,-1.2,-22.79,-1.99,6.47,22.23,-8.77,-2.93,-13.16,11.14,-8.65,-3.74
15.57,30.12,3.98,-23.94,-9.27,-6.01,16.6,-4.46,0.77,-16.59,1.42,-9.5,1.82
15.42,26.49,3.42,-20.35,-12.32,-8.66,5.6,-16.41,-15.34,-21.56,0.25,-11.09,-9.43
15.11,28.91,2.31,-30.3,-13.51,-4.15,24.94,-5.12,-3.44,-25.14,-0.87,-10.05,5.14
15.33,28.21,2.29,-22.85,-9.6,-0.47,20.68,-4.5,-4.86,-20.64,1.52,-6.31,6.39
18.32,20.81,-8.1,-44.39,-34.59,-27.23,7.12,-12.19,-6.63,-27.76,-1.5,-6.84,14.08
18.14,28.2,-3.59,-40.28,-24.36,-16.16,23.1,6.53,21.36,-1.34,18.21,-5.94,6.21
18.49,31.89,3.18,-45.31,-33.5,-24.82,25.23,0.37,10.07,-23.25,8.78,-8.66,14.48
18.42,41.9,0.71,-58.84,-26.3,-30.61,30.28,-9.75,16.76,-16.71,24.98,-9.24,13.44
18.65,25.34,1.36,-25.29,-16.87,-10.98,15.99,3.19,7.77,-10.14,4.24,-5.67,2.85
18.34,37.64,9.39,-34.94,-19.17,-9.75,31.3,-1.8,3.23,-26.53,4.91,-18.36,1.04
17.35,34.81,9.25,-26.89,-14.52,-11.55,20.69,-4.04,2.99,-17.92,10.35,-4.43,7.41
16.49,43.37,3.02,-51.75,-10.8,-14.02,31.11,-16.1,4.62,-31.46,5.92,-19.57,8.64
17.71,27.3,-5.56,-43.49,-11.49,-3.35,23.7,-23.79,-14.03,-31.65,6.34,-16.06,-0.28
17.42,21.78,-4.32,-18.73,-5.72,-1.97,3.61,-17.51,-14.77,-19.38,-1.71,-8.71,-1.5
17.13,30.11,1.67,-37.57,-17.62,-5.64,23.86,-17.16,-16.3,-35.3,0.62,-15.79,2.84
17.46,33.39,1.06,-36.85,-19.15,-13.81,12.41,-20.58,-8.8,-25.76,7.41,-13.01,6.48
17.82,33.13,2.37,-38.01,-19.8,-14.53,14.77,-18.5,-9.1,-28.46,1.25,-17.84,-1.33
17.6,41.72,1.81,-43.88,-18.57,-19.25,12.7,-30.79,-11.91,-38.09,-0.13,-31.18,-3.1
17.82,30.75,4.72,-32.43,-23.4,-21.59,12.84,-4.55,10.2,-8.75,13.62,-7.32,1.72
17.89,24.14,0.39,-19.32,-13.2,-9.28,4.41,-9.04,-3.63,-9.38,3.71,-7.13,-3.94
18.01,24.37,-3.43,-34.9,-25.92,-20.76,5.07,-12.29,-5.66,-22.14,-7.11,-22.05,-10.22
17.05,38.11,4.55,-33.34,-7.1,-16.91,19.37,-12.94,1.38,-22.59,6.38,-5.81,17.49
17.19,27.5,-1.57,-39.35,-27.36,-20.76,14.92,-5.92,1.56,-20.54,2.35,-12.11,2.26
18.37,31.2,2.53,-41.68,-25.75,-15.78,23.3,-14.12,-13.33,-44.56,-9.07,-22.6,6.24
16.75,23.9,0.27,-26.09,-16.24,-8.19,16.58,-3.05,-6.14,-26.98,-8.88,-11.07,6.47
16.95,38.86,2.17,-45.32,-17.53,-18.46,24.71,-19.77,-2.68,-35.16,4.6,-11.18,20.01
17.54,34.16,-1.85,-42.35,-10.21,-11.41,30.06,-7.05,4.19,-30.48,-3.01,-20.67,7.37
17.19,26.44,-3.17,-29.99,-12.5,-6.95,17.97,-6.16,-3.95,-28.31,-9.07,-17.36,4.52
17.05,27.31,-1.42,-45.94,-40.4,-34.16,2.08,-23.55,-18.53,-40.18,-7.52,-19.52,-0.07
16.55,30.0,-2.64,-41.79,-29.12,-22.46,14.0,-8.15,5.14,-20.77,5.01,-14.49,7.54
16.45,23.2,1.17,-21.81,-20.46,-17.15,3.11,-3.21,2.39,-8.56,1.04,-8.37,-5.0
16.97,43.68,12.03,-34.94,-6.84,2.07,37.55,-12.11,0.25,-21.86,17.39,-16.62,-0.87
16.4,27.84,4.63,-16.29,-2.15,2.27,15.92,-8.63,-7.07,-17.26,1.71,-6.18,2.65
16.71,51.73,14.03,-49.11,-13.03,-18.26,28.19,-27.99,-7.8,-36.07,3.67,-26.93,5.07
16.16,32.65,6.18,-28.14,-14.93,-10.17,15.85,-11.38,-7.09,-27.74,-4.15,-16.54,-1.0
17.0,41.85,3.86,-35.15,-8.2,-7.01,22.59,-19.79,-0.89,-28.44,7.81,-20.14,7.66
16.8,42.33,8.29,-38.44,-12.21,-16.45,17.21,-25.6,-11.25,-31.31,6.55,-16.03,-2.45
16.77,30.32,1.31,-34.76,-19.56,-13.87,17.82,-14.35,-13.25,-35.24,-0.67,-6.33,15.77
18.06,22.4,-2.68,-30.26,-18.78,-12.4,16.32,-1.32,-1.79,-27.27,-10.82,-13.87,8.52
18.99,34.74,0.95,-45.01,-19.84,-14.43,32.56,-4.67,7.0,-34.5,-2.03,-22.21,13.44
17.89,38.55,10.54,-27.35,-6.09,0.19,27.83,-12.01,-7.37,-27.74,4.65,-16.33,-2.86
19.1,26.0,3.76,-18.84,-11.07,-4.09,14.04,-8.11,-15.65,-35.02,-18.36,-19.94,-2.17
18.69,28.5,8.2,-23.13,-18.91,-11.95,20.01,-1.42,-9.8,-40.52,-19.21,-19.3,6.32
18.22,35.95,13.82,-24.92,-16.0,-11.3,22.15,-8.03,-8.21,-36.0,-8.69,-15.43,11.04
18.25,26.68,1.83,-27.88,-21.7,-19.77,-1.5,-26.78,-29.68,-47.41,-25.82,-28.19,-8.49
17.9,43.22,11.59,-22.17,-4.18,-3.13,18.79,-20.8,-11.6,-35.88,-2.4,-20.59,10.1
17.47,38.59,11.48,-28.76,-7.64,-2.15,26.95,-15.35,-15.64,-44.63,-10.16,-22.5,8.52
17.98,27.07,-2.3,-31.73,-11.36,-6.26,21.8,-7.4,-7.33,-38.2,-18.39,-25.99,5.14
18.77,43.53,-5.83,-65.74,-4.75,-9.3,40.33,-37.01,-7.62,-43.15,6.44,-22.93,13.66
17.79,40.42,-0.5,-50.48,-2.92,-1.18,41.49,-20.46,-5.52,-38.56,8.42,-21.99,4.19
18.08,16.57,-12.92,-40.58,-26.06,-18.26,3.83,-19.59,-19.26,-35.42,-13.66,-16.61,2.45
18.16,21.44,-8.75,-42.57,-24.4,-13.86,17.91,-12.17,-11.28,-35.49,-6.16,-12.58,13.02
17.55,38.28,-0.85,-49.07,-16.08,-22.95,21.29,-25.09,-9.51,-39.22,4.5,-9.32,20.78
18.14,25.65,2.01,-23.17,-13.66,-6.55,14.23,-10.89,-18.4,-40.17,-19.29,-17.72,7.64
17.85,41.53,15.9,-27.86,-12.09,-7.86,28.66,-8.34,-3.95,-36.02,-4.7,-22.13,7.73
17.78,40.13,13.79,-34.59,-17.11,-6.44,27.29,-19.69,-16.73,-36.62,2.57,-18.65,4.75
17.52,28.85,3.72,-26.17,-10.43,-1.85,21.84,-9.37,-13.26,-36.44,-13.1,-19.3,4.05
17.87,19.21,-7.87,-29.27,-12.77,-0.8,19.55,-6.03,-11.45,-31.82,-12.49,-15.88,5.86
18.14,29.69,-3.55,-45.89,-12.4,-5.93,31.68,-17.72,-13.44,-46.85,-5.26,-17.17,14.87
18.64,27.38,-3.89,-36.62,-3.26,4.07,37.65,-6.23,-7.07,-40.99,-10.35,-20.3,7.36
18.24,26.18,-1.08,-33.03,-13.29,-5.68,23.27,-10.2,-10.78,-33.65,-1.71,-4.87,17.77
18.22,27.97,-5.39,-54.33,-21.26,-8.79,34.41,-27.55,-22.34,-55.45,2.75,-12.97,25.8
18.79,10.64,-16.21,-40.09,-19.19,-5.04,22.83,-5.59,-14.43,-40.33,-15.51,-11.84,14.52
18.81,30.54,-6.86,-52.93,-13.18,-13.95,40.44,-6.21,4.21,-41.09,-0.19,-10.94,29.15
18.73,20.37,-11.48,-56.64,-34.95,-25.15,20.68,-16.23,-13.99,-52.47,-13.71,-18.29,22.13
19.01,12.59,-17.89,-47.57,-22.59,-5.37,36.55,9.23,7.69,-27.99,2.34,0.54,34.46
18.03,23.01,-7.92,-39.53,-8.49,-1.54,31.71,-6.36,-6.37,-37.28,-7.06,-12.59,17.51
17.37,19.52,-6.88,-39.27,-20.66,-9.95,29.8,1.61,-1.91,-43.59,-19.93,-24.24,15.97
16.56,11.07,-14.77,-38.72,-23.55,-10.6,20.86,3.27,-3.4,-31.73,-14.99,-10.94,17.22
16.03,31.81,-1.12,-51.83,-19.98,-10.83,40.26,-1.77,11.88,-32.76,-5.0,-23.08,10.69
17.26,13.77,-8.62,-25.91,-10.67,0.99,21.35,-2.0,-17.01,-46.25,-37.34,-35.05,-10.56
18.37,27.82,9.18,-15.94,-5.86,1.81,31.77,8.77,-1.57,-37.86,-22.77,-22.83,7.07
17.69,28.57,9.63,-11.08,2.8,9.4,31.49,5.99,-2.61,-27.49,-7.62,-5.79,14.92
17.76,26.93,6.05,-16.26,-9.0,-1.39,22.98,6.63,2.03,-22.97,-11.0,-15.34,2.08
