17.36,29.53,-4.07,-47.0,-29.55,-20.45,10.58,-26.07,-15.75,-31.12,6.93,-14.84,1.52
17.86,38.21,2.85,-48.64,-16.78,-8.6,29.27,-23.83,-6.68,-29.99,15.86,-13.4,6.87
17.95,17.52,-11.93,-32.11,-23.62,-17.97,-5.94,-20.75,-13.56,-17.41,-1.95,-11.87,-3.77
17.78,45.72,5.53,-59.78,-20.93,-10.77,33.4,-32.29,-8.3,-29.59,23.73,-19.88,1.87
18.0,24.54,-3.54,-36.26,-21.72,-10.48,19.14,-8.47,-7.6,-27.51,-0.35,-11.1,4.8
17.87,33.03,-2.27,-45.53,-11.91,-6.21,27.83,-18.78,-3.67,-24.43,16.9,-4.05,14.64
17.93,39.93,2.19,-44.99,-8.92,-12.84,30.27,-18.33,-3.34,-36.05,4.3,-13.71,14.73
17.59,22.16,0.25,-20.84,-4.22,2.56,18.85,-13.68,-21.2,-38.65,-11.22,-8.2,11.63
17.71,26.26,-4.28,-40.08,-18.78,-8.54,18.42,-21.75,-18.01,-36.26,2.65,-7.38,17.09
17.61,44.48,-7.95,-64.08,-3.44,-24.74,40.59,-34.38,-5.16,-36.0,10.25,-10.9,14.37
17.07,29.78,0.56,-37.2,-17.42,-6.23,24.06,-15.63,-14.05,-34.33,3.91,-9.65,8.03
17.86,38.97,9.31,-45.18,-25.61,-9.04,28.4,-26.83,-20.47,-36.39,11.7,-21.7,-3.55
18.23,50.45,5.02,-66.66,-24.32,-22.99,35.62,-38.47,-9.35,-37.26,15.8,-26.66,1.84
18.46,26.92,-3.2,-39.46,-24.06,-19.01,8.11,-19.29,-7.55,-19.27,10.91,-4.76,5.26
18.89,38.19,6.31,-49.06,-33.41,-26.29,18.7,-19.08,-0.91,-22.28,19.02,-12.53,4.98
18.56,25.75,-1.76,-38.7,-29.87,-21.61,13.95,-3.96,3.54,-16.4,5.75,-12.1,-2.71
18.26,27.55,-2.0,-30.93,-16.66,-17.55,4.55,-14.47,0.71,-9.29,13.22,-3.77,1.19
18.4,43.25,0.99,-47.9,-7.63,-22.97,23.03,-25.39,1.91,-24.29,14.21,-12.27,6.91
18.17,27.04,-1.28,-32.7,-17.14,-7.43,19.13,-8.54,-4.99,-21.6,4.62,-11.2,0.94
17.46,43.08,-2.26,-47.88,-2.2,-26.77,28.8,-33.24,-7.91,-29.47,11.05,-7.24,4.69
17.92,38.76,8.17,-48.33,-29.02,-20.85,21.77,-15.07,2.37,-18.82,16.55,-12.95,1.6
17.79,25.6,-2.53,-39.75,-22.17,-7.17,27.46,-4.12,-2.25,-24.01,4.15,-13.35,1.63
18.15,26.39,-4.3,-35.93,-24.23,-16.35,10.98,-7.53,2.85,-14.6,3.5,-15.46,0.34
18.37,21.44,-2.51,-25.64,-17.39,-9.81,10.09,-4.68,-2.7,-14.15,-2.39,-14.18,-9.42
18.07,27.74,-0.17,-39.63,-31.42,-23.49,9.05,-14.38,-8.1,-24.93,2.32,-14.6,-2.36
18.15,37.11,-8.05,-58.66,-19.25,-31.99,18.5,-21.12,9.6,-18.23,15.33,-13.07,7.13
17.97,40.27,0.5,-50.36,-16.82,-21.88,18.16,-34.43,-13.51,-34.56,14.18,-10.37,10.59
18.14,38.71,6.19,-35.49,-11.42,-13.53,14.74,-21.64,-5.13,-24.09,8.43,-14.68,0.28
17.97,33.04,4.65,-29.57,-11.81,-4.77,20.29,-14.45,-8.89,-28.26,2.33,-15.3,1.34
17.9,28.96,1.28,-32.7,-17.41,-11.67,13.38,-17.62,-13.12,-28.6,0.84,-11.93,0.59
17.7,34.92,2.52,-36.18,-12.15,-11.0,24.29,-11.23,-4.67,-32.8,-1.59,-16.92,3.39
17.69,24.93,-3.86,-32.54,-10.61,-4.36,17.91,-12.61,-7.02,-23.83,-1.77,-18.25,-7.81
18.05,19.87,-10.77,-33.37,-17.33,-8.9,7.84,-17.29,-14.55,-28.78,-7.55,-17.73,-2.26
17.9,28.53,2.33,-32.31,-21.1,-13.29,19.02,-3.04,-0.11,-23.81,-3.5,-17.31,0.06
17.71,44.0,6.67,-47.83,-10.65,-4.8,41.3,-19.45,-4.87,-32.82,17.89,-15.47,8.04
17.83,16.3,-13.18,-38.2,-18.91,-10.48,8.33,-17.24,-13.55,-28.34,-15.05,-33.93,-26.64
17.81,25.23,-5.46,-38.39,-15.21,-5.09,19.87,-17.75,-10.61,-25.03,8.12,-12.48,-0.65
17.32,23.19,-4.93,-30.91,-9.63,-2.71,15.32,-15.64,-11.28,-21.28,5.08,-5.2,6.71
17.54,25.88,-11.14,-46.91,-15.91,-4.41,23.42,-22.99,-13.46,-35.14,4.13,-20.6,3.7
17.43,38.63,0.82,-58.43,-21.93,-4.76,39.98,-23.3,-6.3,-28.52,21.89,-19.01,1.07
17.88,41.7,-4.53,-71.08,-22.75,-21.12,29.82,-39.56,-9.89,-33.31,25.01,-7.72,22.98
18.59,19.11,-10.13,-41.22,-19.92,-9.14,16.83,-16.83,-14.65,-30.95,0.73,-7.82,8.79
18.05,19.64,-11.84,-40.52,-21.68,-11.98,13.61,-14.14,-9.61,-28.7,0.94,-5.05,18.49
18.26,15.17,-16.57,-46.37,-25.23,-14.9,8.35,-22.09,-18.41,-30.4,0.33,-4.47,14.64
18.14,33.19,-9.92,-57.79,-22.28,-12.01,23.48,-34.79,-15.16,-43.51,6.53,-24.91,7.08
18.62,35.98,-5.66,-56.41,-15.65,-19.38,28.17,-22.95,-6.94,-42.32,1.58,-20.13,10.25
18.37,33.83,-2.2,-49.78,-15.88,-10.31,29.43,-17.66,-7.47,-34.54,7.46,-14.71,10.17
18.07,18.47,-7.99,-33.36,-15.39,-2.85,20.31,-8.55,-15.17,-37.08,-18.15,-26.19,-9.72
18.12,33.2,-7.43,-50.41,-11.58,-9.13,32.59,-13.34,2.16,-27.03,8.98,-19.43,4.66
18.12,51.07,-0.35,-54.34,2.96,-29.36,40.83,-29.26,1.09,-30.77,-0.07,-15.07,3.19
18.46,24.01,-4.19,-30.02,-12.74,-4.04,17.31,-11.59,-11.88,-30.78,-5.67,-11.92,9.91
18.17,31.66,-3.46,-46.54,-16.72,-13.43,19.96,-25.88,-18.58,-45.32,-5.32,-19.44,5.4
17.71,29.87,0.14,-40.26,-21.71,-12.71,25.54,-7.15,-4.84,-34.66,-2.46,-14.3,12.18
17.48,21.23,-5.98,-31.51,-13.85,-5.53,15.39,-11.18,-11.25,-27.77,-6.24,-11.16,5.82
18.36,24.79,-3.08,-32.02,-7.89,1.27,19.68,-25.43,-24.68,-37.23,2.81,-9.72,6.06
17.89,53.69,3.05,-54.57,4.87,-23.4,41.21,-38.61,-6.09,-36.25,4.48,-9.71,12.28
17.79,31.92,-3.16,-44.05,-12.8,-4.13,27.43,-23.89,-15.28,-41.99,0.6,-18.83,10.18
18.28,35.57,-4.47,-54.45,-11.99,-6.73,36.16,-23.65,-11.79,-41.57,6.79,-19.27,7.86
18.11,28.69,-8.14,-44.64,-12.86,-8.62,17.94,-28.49,-12.3,-26.05,19.08,-6.64,5.96
18.15,20.61,-12.72,-43.18,-11.18,-1.74,21.15,-19.23,-13.27,-29.96,0.77,-14.05,3.03
17.84,33.66,-3.21,-43.96,-15.19,-11.33,20.33,-29.87,-18.23,-40.75,6.26,-16.53,4.14
18.72,19.69,-8.44,-35.24,-10.86,-1.08,17.98,-22.91,-27.95,-45.33,-11.06,-11.35,12.83
18.23,20.14,-5.96,-27.26,-12.68,-4.86,9.37,-19.32,-21.42,-31.32,-4.13,-7.91,4.32
17.87,29.27,-1.6,-38.39,-12.03,-1.63,27.09,-15.66,-13.57,-35.58,-2.53,-18.44,1.26
17.68,29.95,-4.25,-43.18,-12.13,-8.5,25.7,-15.89,-8.56,-35.48,-1.31,-17.79,4.25
18.91,43.25,0.24,-71.71,-21.64,2.31,56.34,-34.72,-13.47,-36.53,28.74,-21.33,4.49
17.9,24.63,-9.14,-39.46,-13.52,-8.5,18.85,-11.19,-1.74,-19.45,5.88,-9.7,5.14
18.66,29.72,-7.37,-51.14,-12.12,-3.36,29.29,-23.51,-8.16,-29.53,11.78,-16.46,3.53
19.44,25.4,-13.01,-57.52,-27.26,-17.1,18.27,-25.77,-11.68,-35.0,4.76,-20.92,0.5
19.11,19.69,-11.75,-43.52,-13.54,-3.56,19.59,-23.22,-16.57,-29.79,7.64,-8.17,5.92
18.66,44.18,0.03,-66.9,-22.84,-19.77,35.47,-40.08,-17.34,-41.13,17.0,-29.01,-4.16
17.94,18.11,-10.93,-37.64,-17.87,-5.27,18.2,-7.18,-2.93,-13.73,8.19,-6.82,-0.89
19.08,24.17,-11.75,-46.9,-15.69,-3.82,22.17,-24.97,-15.17,-33.07,8.16,-14.72,6.36
18.47,15.3,-14.22,-39.26,-15.11,-5.91,19.97,-6.02,-4.35,-25.51,-2.68,-8.0,10.69
18.66,23.52,-9.14,-37.99,-8.67,6.74,35.83,-2.86,0.86,-23.04,6.91,-15.69,0.14
18.05,36.61,0.55,-52.25,-23.12,-11.08,27.39,-25.12,-12.08,-37.95,4.64,-26.75,-2.24
17.52,30.58,1.97,-48.9,-26.27,-8.14,28.1,-28.36,-26.7,-40.58,2.78,-25.35,-12.75
17.96,18.65,-8.38,-32.79,-18.45,-10.17,8.86,-12.42,-6.59,-12.08,10.55,0.3,4.67
18.06,27.69,-1.24,-36.36,-17.96,-10.33,15.08,-20.66,-13.57,-27.45,6.96,-10.39,1.33
17.68,34.73,1.68,-37.08,-13.58,-12.75,17.76,-15.81,-3.37,-24.23,4.67,-13.57,4.03
17.69,30.46,0.7,-35.99,-17.46,-8.21,20.96,-17.44,-13.41,-33.72,3.12,-10.89,7.85
18.45,23.27,-8.93,-43.78,-15.92,-4.96,20.42,-21.53,-16.48,-33.27,2.01,-12.04,6.97
18.29,35.22,1.92,-40.9,-15.71,-9.26,20.16,-28.75,-19.93,-41.37,2.66,-17.74,4.3
17.95,43.28,-5.07,-51.56,6.64,-17.45,40.0,-31.22,-8.2,-36.58,5.71,-7.21,11.74
18.25,30.55,-12.14,-59.33,-25.11,-16.96,21.69,-25.33,-7.03,-34.17,6.06,-24.0,2.65
18.54,29.72,-6.86,-44.41,-7.66,-6.47,22.68,-24.36,-11.26,-30.28,7.43,-14.11,1.13
18.45,23.82,-10.86,-47.47,-25.06,-18.02,9.13,-28.1,-14.51,-27.1,10.11,-15.32,-5.41
18.28,20.51,-8.7,-38.54,-14.59,-2.44,22.95,-11.89,-8.69,-22.52,8.03,-8.62,0.04
18.29,34.64,-8.75,-50.07,-12.46,-9.17,23.45,-29.04,-8.68,-35.49,10.57,-21.11,3.24
18.1,26.85,-2.22,-33.37,-13.31,-7.41,13.58,-17.14,-7.03,-15.74,14.08,-2.13,6.33
18.77,22.08,-6.84,-38.85,-25.11,-13.51,14.09,-11.37,-7.77,-22.98,1.78,-14.81,-6.46
18.08,32.73,-2.79,-40.66,-6.26,-4.38,26.19,-18.01,-7.71,-31.15,0.64,-19.47,1.1
18.07,31.47,-2.46,-46.22,-20.0,-8.02,23.68,-23.16,-11.04,-25.61,19.52,-8.44,5.01
17.52,20.28,-5.79,-27.34,-8.42,2.13,21.39,-3.25,-3.8,-18.71,-4.45,-16.88,-7.44
17.37,26.35,-4.35,-34.25,-16.56,-9.67,12.3,-18.49,-14.31,-33.95,-6.83,-19.71,0.07
17.78,35.63,0.83,-42.31,-14.18,-13.36,23.56,-14.43,-1.42,-27.87,8.42,-10.28,10.48
17.55,22.96,-7.11,-35.87,-23.29,-13.89,12.26,-8.83,-3.56,-18.58,7.07,-3.86,7.58
17.87,46.25,-0.29,-59.28,-12.89,-23.38,32.8,-27.96,2.06,-27.44,22.03,-10.85,12.39
17.98,47.94,1.0,-57.62,-9.44,-6.3,40.36,-29.95,-2.81,-44.34,5.93,-33.17,9.49
17.51,38.42,-2.86,-50.26,-5.25,-11.08,27.24,-30.56,-11.76,-41.25,-1.15,-21.1,8.68
18.74,30.58,-4.72,-49.98,-16.93,-3.0,29.74,-29.2,-22.93,-48.76,-2.79,-28.98,-0.52
18.11,50.07,1.05,-66.35,-10.09,-11.8,40.47,-40.04,-5.09,-37.31,9.34,-30.94,0.33
18.49,23.77,-6.69,-41.81,-18.07,-1.89,30.74,-8.93,-10.41,-36.38,-5.53,-22.47,-1.19
18.14,16.98,-8.74,-29.08,-17.94,-11.42,4.25,-12.3,-11.86,-23.38,-11.77,-18.44,-8.79
18.4,40.88,-1.93,-54.23,-16.02,-17.11,28.55,-27.7,-3.62,-30.1,15.74,-19.84,5.13
18.09,29.18,-7.33,-48.82,-21.51,-20.47,10.78,-26.38,-11.48,-33.42,0.03,-16.74,6.27
18.44,30.89,-7.92,-51.62,-13.58,-11.85,21.55,-27.06,-8.86,-30.78,8.43,-18.26,-0.01
18.47,24.38,-5.97,-37.05,-10.26,-2.49,21.1,-15.4,-6.65,-21.15,8.72,-9.4,2.97
17.81,39.21,-0.94,-56.23,-20.42,-25.02,15.69,-39.31,-21.75,-45.37,1.39,-21.37,2.82
18.03,39.76,6.74,-47.41,-18.91,-5.38,30.88,-30.05,-18.99,-36.1,16.95,-15.33,7.48
17.92,36.37,2.72,-43.97,-16.36,-13.14,22.01,-21.37,-9.64,-33.72,7.61,-9.55,13.87
17.67,23.63,-1.11,-24.9,-8.56,-2.59,11.96,-18.07,-15.69,-22.25,5.62,-1.79,6.37
17.92,37.04,-1.11,-49.0,-17.86,-10.11,21.26,-33.94,-16.34,-35.58,15.28,-14.73,9.25
18.47,30.47,-1.25,-40.14,-10.66,-2.23,26.53,-17.92,-7.66,-26.36,10.04,-13.8,-0.01
18.69,18.35,-12.54,-42.77,-18.06,-3.95,22.64,-15.26,-16.09,-39.97,-11.73,-27.11,-6.09
17.76,35.4,-8.33,-52.33,-9.33,-22.19,24.8,-23.48,-1.39,-26.27,10.5,-5.95,13.76
17.93,39.05,-4.26,-56.09,-11.39,-14.61,30.32,-28.63,-6.98,-36.73,8.45,-22.67,7.51
17.83,31.66,-3.02,-40.62,-8.41,-6.89,24.66,-16.55,-7.92,-33.02,2.42,-10.86,11.43
18.77,21.36,-9.18,-37.2,-15.81,-2.02,24.34,-5.75,-2.54,-21.24,3.44,-13.93,0.18
19.08,20.74,-9.23,-45.91,-31.16,-19.77,18.05,-4.07,-1.82,-28.78,-7.89,-23.52,-8.44
18.75,20.51,-11.6,-45.57,-21.73,-6.79,26.49,-8.32,-5.38,-28.16,5.34,-8.32,13.61
18.51,19.18,-10.07,-38.24,-18.32,-8.19,16.08,-10.26,-4.88,-17.22,9.26,0.15,13.2
18.15,22.82,-9.05,-43.18,-20.94,-6.55,26.44,-3.74,1.98,-17.45,12.3,-3.11,13.72
18.33,22.37,-10.79,-45.19,-17.96,-6.27,24.51,-7.52,0.45,-20.46,5.34,-12.26,4.66
18.8,21.06,-16.66,-52.74,-19.46,-4.28,28.85,-13.14,-3.24,-25.48,11.31,-11.09,11.12
18.67,27.43,-7.43,-42.19,-3.49,-0.12,30.65,-14.55,-3.85,-28.07,6.6,-12.99,6.28
18.51,27.17,-4.96,-42.38,-23.76,-15.39,14.36,-18.81,-11.08,-29.42,2.9,-14.13,2.58
18.54,33.72,0.35,-42.8,-21.96,-19.81,13.21,-20.03,-5.18,-24.34,7.66,-13.89,1.97
18.85,46.26,7.74,-46.65,-15.97,-17.85,29.26,-16.87,6.61,-30.86,7.37,-23.65,6.55
18.71,32.03,0.53,-44.0,-25.24,-17.75,12.9,-27.79,-19.11,-36.61,1.95,-18.64,-1.28
18.13,34.7,8.09,-33.85,-14.94,-4.36,29.92,-14.86,-17.07,-39.08,6.19,-8.29,5.65
17.96,21.5,-3.62,-28.22,-11.7,-3.55,12.34,-21.68,-26.14,-37.71,-8.7,-13.43,-0.4
18.55,22.39,-4.34,-30.53,-14.31,-4.12,19.74,-8.62,-12.47,-34.37,-11.0,-18.13,-0.26
18.08,34.53,-4.37,-50.52,-11.15,-8.16,28.78,-23.65,-7.94,-31.85,11.48,-12.85,12.09
17.98,28.37,-6.75,-40.92,-3.8,5.91,38.35,-7.6,-0.04,-29.55,2.54,-19.0,4.89
17.8,22.79,-7.46,-40.33,-15.37,-2.4,25.91,-10.84,-7.0,-23.13,7.82,-11.02,-1.78
17.94,22.86,-3.25,-32.5,-11.67,0.71,27.84,-8.51,-9.66,-29.67,3.63,-6.99,9.03
18.41,14.2,-11.48,-30.54,-15.1,-7.08,9.4,-9.25,-5.03,-10.63,8.72,-0.71,0.01
18.9,32.47,-9.52,-61.3,-18.49,-15.26,24.8,-33.64,-10.3,-31.12,20.42,-13.99,6.15
18.05,35.38,-5.79,-56.6,-13.65,-9.15,34.53,-17.57,4.95,-18.6,27.34,-4.96,14.28
18.48,20.64,-10.26,-42.18,-22.53,-8.29,23.13,-4.47,-0.96,-21.95,1.5,-16.93,-4.18
